id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_034_CA_4_evaluation,0.10096866481906766,0.103820433983436,0.09989818111880795,0.10234387366326302,0.10929678822611716,0.1232703596681029,0.1161471880399264,0.10453276581816622,0.09968011457841476,0.10171304430280413,0.0997837402008392,0.1119594678773985,0.12214197431291854,0.11876326340895434,0.10516997746058873,0.10138945527129122,0.10154154012491416,0.10225245716807607,0.10739714234739871,0.12066262632935913,0.1180625223851466,0.10512237758426876,0.10342547657725576,0.10283695472465768,0.0999119098369892,0.1146873013003842,0.11983978355323877,0.12454407031719503
HOUSEHOLD_2_035_CA_4_evaluation,0.26924977285084706,0.276854490622496,0.26639514965015454,0.27291699643536804,0.2914581019363124,0.32872095911494104,0.30972583477313703,0.2787540421817766,0.26581363887577264,0.2712347848074777,0.26608997386890454,0.29855858100639593,0.32571193150111605,0.31670203575721156,0.2804532732282366,0.2703718807234432,0.2707774403331044,0.2726732191148695,0.2863923795930632,0.32176700354495763,0.3148333930270576,0.2803263402247167,0.275801270872682,0.27423187926575376,0.26643175956530446,0.30583280346769115,0.31957275614197,0.3321175208458534
HOUSEHOLD_2_036_CA_4_evaluation,0.37021843766991475,0.380674924605932,0.36629333076896253,0.37526087009863107,0.40075489016242954,0.451991318783044,0.42587302281306344,0.3832868079999428,0.36549375345418744,0.37294782911028185,0.3658737140697438,0.41051804888379445,0.4478539058140346,0.4354652991661659,0.38562325068882536,0.37176133599473443,0.3723189804580186,0.3749256762829456,0.3937895219404619,0.4424296298743168,0.4328959154122042,0.3854487178089855,0.3792267474499378,0.37706883399041147,0.3663436694022937,0.4205201047680754,0.43941253969520877,0.4566615911630484
HOUSEHOLD_2_037_CA_4_evaluation,0.26924977285084706,0.276854490622496,0.26639514965015454,0.27291699643536804,0.2914581019363124,0.32872095911494104,0.30972583477313703,0.2787540421817766,0.26581363887577264,0.2712347848074777,0.26608997386890454,0.29855858100639593,0.32571193150111605,0.31670203575721156,0.2804532732282366,0.2703718807234432,0.2707774403331044,0.2726732191148695,0.2863923795930632,0.32176700354495763,0.3148333930270576,0.2803263402247167,0.275801270872682,0.27423187926575376,0.26643175956530446,0.30583280346769115,0.31957275614197,0.3321175208458534
HOUSEHOLD_2_041_CA_4_evaluation,0.10096866481906766,0.103820433983436,0.09989818111880795,0.10234387366326302,0.10929678822611716,0.1232703596681029,0.1161471880399264,0.10453276581816622,0.09968011457841476,0.10171304430280413,0.0997837402008392,0.1119594678773985,0.12214197431291854,0.11876326340895434,0.10516997746058873,0.10138945527129122,0.10154154012491416,0.10225245716807607,0.10739714234739871,0.12066262632935913,0.1180625223851466,0.10512237758426876,0.10342547657725576,0.10283695472465768,0.0999119098369892,0.1146873013003842,0.11983978355323877,0.12454407031719503
HOUSEHOLD_2_042_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_043_CA_4_evaluation,0.03365622160635588,0.034606811327812,0.03329939370626932,0.034114624554421005,0.03643226274203905,0.04109011988936763,0.03871572934664213,0.03484425527272207,0.03322670485947158,0.03390434810093471,0.03326124673361307,0.03731982262579949,0.040713991437639506,0.039587754469651446,0.035056659153529575,0.0337964850904304,0.03384718004163805,0.03408415238935869,0.0357990474491329,0.040220875443119704,0.0393541741283822,0.03504079252808959,0.03447515885908525,0.03427898490821922,0.03330396994566306,0.038229100433461394,0.03994659451774625,0.04151469010573167
HOUSEHOLD_2_045_CA_4_evaluation,0.4375308808826265,0.44988854726155597,0.4328921181815011,0.443490119207473,0.4736194156465076,0.5341715585617792,0.5033044815063477,0.45297531854538686,0.43194716317313053,0.4407565253121512,0.43239620753696983,0.4851576941353934,0.5292818886893136,0.5146408081054688,0.45573656899588444,0.43935430617559523,0.4400133405412946,0.4430939810616629,0.46538761683872765,0.5228713807605562,0.5116042636689685,0.4555303028651646,0.44817706516810824,0.4456268038068499,0.43295160929361975,0.4969783056349981,0.5193057287307012,0.5396909713745117
HOUSEHOLD_2_048_CA_4_evaluation,0.13462488642542353,0.138427245311248,0.13319757482507727,0.13645849821768402,0.1457290509681562,0.16436047955747052,0.15486291738656852,0.1393770210908883,0.13290681943788632,0.13561739240373885,0.13304498693445227,0.14927929050319796,0.16285596575055802,0.15835101787860578,0.1402266366141183,0.1351859403617216,0.1353887201665522,0.13633660955743476,0.1431961897965316,0.16088350177247882,0.1574166965135288,0.14016317011235835,0.137900635436341,0.13711593963287688,0.13321587978265223,0.15291640173384557,0.159786378070985,0.1660587604229267
HOUSEHOLD_2_051_CA_4_evaluation,0.20193732963813532,0.207640867966872,0.1997963622376159,0.20468774732652603,0.21859357645223432,0.2465407193362058,0.2322943760798528,0.20906553163633243,0.19936022915682952,0.20342608860560826,0.1995674804016784,0.223918935754797,0.24428394862583708,0.23752652681790867,0.21033995492117746,0.20277891054258243,0.20308308024982832,0.20450491433615214,0.21479428469479742,0.24132525265871826,0.2361250447702932,0.21024475516853752,0.20685095315451152,0.20567390944931535,0.1998238196739784,0.2293746026007684,0.23967956710647753,0.24908814063439005
HOUSEHOLD_2_052_CA_4_evaluation,0.33656221606355885,0.34606811327812,0.3329939370626932,0.34114624554421,0.3643226274203905,0.4109011988936763,0.3871572934664213,0.3484425527272207,0.33226704859471584,0.3390434810093471,0.3326124673361307,0.3731982262579949,0.40713991437639513,0.3958775446965144,0.3505665915352958,0.33796485090430406,0.33847180041638053,0.3408415238935869,0.357990474491329,0.4022087544311971,0.39354174128382197,0.35040792528089587,0.34475158859085253,0.34278984908219223,0.33303969945663064,0.382291004334614,0.39946594517746253,0.4151469010573167
HOUSEHOLD_2_055_CA_4_evaluation,0.40387465927627064,0.415281735933744,0.3995927244752318,0.40937549465305206,0.43718715290446863,0.4930814386724116,0.4645887521597056,0.41813106327266486,0.39872045831365904,0.4068521772112165,0.3991349608033568,0.447837871509594,0.48856789725167415,0.47505305363581735,0.4206799098423549,0.40555782108516486,0.40616616049965665,0.4090098286723043,0.42958856938959483,0.48265050531743653,0.4722500895405864,0.42048951033707505,0.41370190630902304,0.4113478188986307,0.3996476393479568,0.4587492052015368,0.47935913421295506,0.4981762812687801
HOUSEHOLD_2_056_CA_4_evaluation,0.20193732963813532,0.207640867966872,0.1997963622376159,0.20468774732652603,0.21859357645223432,0.2465407193362058,0.2322943760798528,0.20906553163633243,0.19936022915682952,0.20342608860560826,0.1995674804016784,0.223918935754797,0.24428394862583708,0.23752652681790867,0.21033995492117746,0.20277891054258243,0.20308308024982832,0.20450491433615214,0.21479428469479742,0.24132525265871826,0.2361250447702932,0.21024475516853752,0.20685095315451152,0.20567390944931535,0.1998238196739784,0.2293746026007684,0.23967956710647753,0.24908814063439005
HOUSEHOLD_2_059_CA_4_evaluation,0.26924977285084706,0.276854490622496,0.26639514965015454,0.27291699643536804,0.2914581019363124,0.32872095911494104,0.30972583477313703,0.2787540421817766,0.26581363887577264,0.2712347848074777,0.26608997386890454,0.29855858100639593,0.32571193150111605,0.31670203575721156,0.2804532732282366,0.2703718807234432,0.2707774403331044,0.2726732191148695,0.2863923795930632,0.32176700354495763,0.3148333930270576,0.2803263402247167,0.275801270872682,0.27423187926575376,0.26643175956530446,0.30583280346769115,0.31957275614197,0.3321175208458534
HOUSEHOLD_2_062_CA_4_evaluation,0.40387465927627064,0.415281735933744,0.3995927244752318,0.40937549465305206,0.43718715290446863,0.4930814386724116,0.4645887521597056,0.41813106327266486,0.39872045831365904,0.4068521772112165,0.3991349608033568,0.447837871509594,0.48856789725167415,0.47505305363581735,0.4206799098423549,0.40555782108516486,0.40616616049965665,0.4090098286723043,0.42958856938959483,0.48265050531743653,0.4722500895405864,0.42048951033707505,0.41370190630902304,0.4113478188986307,0.3996476393479568,0.4587492052015368,0.47935913421295506,0.4981762812687801
HOUSEHOLD_2_063_CA_4_evaluation,0.10096866481906766,0.103820433983436,0.09989818111880795,0.10234387366326302,0.10929678822611716,0.1232703596681029,0.1161471880399264,0.10453276581816622,0.09968011457841476,0.10171304430280413,0.0997837402008392,0.1119594678773985,0.12214197431291854,0.11876326340895434,0.10516997746058873,0.10138945527129122,0.10154154012491416,0.10225245716807607,0.10739714234739871,0.12066262632935913,0.1180625223851466,0.10512237758426876,0.10342547657725576,0.10283695472465768,0.0999119098369892,0.1146873013003842,0.11983978355323877,0.12454407031719503
HOUSEHOLD_2_068_CA_4_evaluation,0.5384995457016941,0.553708981244992,0.5327902993003091,0.5458339928707361,0.5829162038726248,0.6574419182298821,0.6194516695462741,0.5575080843635531,0.5316272777515453,0.5424695696149554,0.5321799477378091,0.5971171620127919,0.6514238630022321,0.6334040715144231,0.5609065464564732,0.5407437614468864,0.5415548806662088,0.545346438229739,0.5727847591861264,0.6435340070899153,0.6296667860541152,0.5606526804494334,0.551602541745364,0.5484637585315075,0.5328635191306089,0.6116656069353823,0.63914551228394,0.6642350416917068
HOUSEHOLD_2_071_CA_4_evaluation,0.5384995457016941,0.553708981244992,0.5327902993003091,0.5458339928707361,0.5829162038726248,0.6574419182298821,0.6194516695462741,0.5575080843635531,0.5316272777515453,0.5424695696149554,0.5321799477378091,0.5971171620127919,0.6514238630022321,0.6334040715144231,0.5609065464564732,0.5407437614468864,0.5415548806662088,0.545346438229739,0.5727847591861264,0.6435340070899153,0.6296667860541152,0.5606526804494334,0.551602541745364,0.5484637585315075,0.5328635191306089,0.6116656069353823,0.63914551228394,0.6642350416917068
HOUSEHOLD_2_074_CA_4_evaluation,0.5384995457016941,0.553708981244992,0.5327902993003091,0.5458339928707361,0.5829162038726248,0.6574419182298821,0.6194516695462741,0.5575080843635531,0.5316272777515453,0.5424695696149554,0.5321799477378091,0.5971171620127919,0.6514238630022321,0.6334040715144231,0.5609065464564732,0.5407437614468864,0.5415548806662088,0.545346438229739,0.5727847591861264,0.6435340070899153,0.6296667860541152,0.5606526804494334,0.551602541745364,0.5484637585315075,0.5328635191306089,0.6116656069353823,0.63914551228394,0.6642350416917068
HOUSEHOLD_2_076_CA_4_evaluation,0.5048433240953383,0.51910216991718,0.49949090559403975,0.511719368316315,0.5464839411305857,0.6163517983405145,0.5807359401996319,0.5226638290908311,0.49840057289207373,0.5085652215140206,0.498918701004196,0.5597973393869924,0.6107098715645927,0.5938163170447717,0.5258498873029436,0.5069472763564561,0.5077077006245707,0.5112622858403804,0.5369857117369935,0.6033131316467956,0.5903126119257329,0.5256118879213438,0.5171273828862788,0.5141847736232883,0.4995595491849459,0.5734365065019209,0.5991989177661937,0.622720351585975
HOUSEHOLD_2_079_CA_4_evaluation,0.13462488642542353,0.138427245311248,0.13319757482507727,0.13645849821768402,0.1457290509681562,0.16436047955747052,0.15486291738656852,0.1393770210908883,0.13290681943788632,0.13561739240373885,0.13304498693445227,0.14927929050319796,0.16285596575055802,0.15835101787860578,0.1402266366141183,0.1351859403617216,0.1353887201665522,0.13633660955743476,0.1431961897965316,0.16088350177247882,0.1574166965135288,0.14016317011235835,0.137900635436341,0.13711593963287688,0.13321587978265223,0.15291640173384557,0.159786378070985,0.1660587604229267
HOUSEHOLD_2_084_CA_4_evaluation,0.26924977285084706,0.276854490622496,0.26639514965015454,0.27291699643536804,0.2914581019363124,0.32872095911494104,0.30972583477313703,0.2787540421817766,0.26581363887577264,0.2712347848074777,0.26608997386890454,0.29855858100639593,0.32571193150111605,0.31670203575721156,0.2804532732282366,0.2703718807234432,0.2707774403331044,0.2726732191148695,0.2863923795930632,0.32176700354495763,0.3148333930270576,0.2803263402247167,0.275801270872682,0.27423187926575376,0.26643175956530446,0.30583280346769115,0.31957275614197,0.3321175208458534
HOUSEHOLD_2_088_CA_4_evaluation,0.16828110803177943,0.17303405663906,0.1664969685313466,0.170573122772105,0.18216131371019526,0.20545059944683816,0.19357864673321065,0.17422127636361034,0.16613352429735792,0.16952174050467356,0.16630623366806535,0.18659911312899746,0.20356995718819756,0.1979387723482572,0.1752832957676479,0.16898242545215203,0.16923590020819027,0.17042076194679345,0.1789952372456645,0.20110437721559854,0.19677087064191098,0.17520396264044794,0.17237579429542627,0.17139492454109612,0.16651984972831532,0.191145502167307,0.19973297258873127,0.20757345052865836
HOUSEHOLD_2_097_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_098_CA_4_evaluation,0.30290599445720295,0.311461301950308,0.29969454335642387,0.30703162098978903,0.3278903646783514,0.3698110790043087,0.34844156411977917,0.31359829745449863,0.29904034373524424,0.3051391329084124,0.2993512206025176,0.33587840363219545,0.3664259229387556,0.35628979022686297,0.31550993238176617,0.30416836581387363,0.30462462037474247,0.3067573715042282,0.3221914270421961,0.3619878789880774,0.3541875671554398,0.31536713275280626,0.3102764297317673,0.308510864173973,0.29973572951096755,0.34406190390115254,0.3595193506597163,0.37363221095158505
HOUSEHOLD_2_099_CA_4_evaluation,0.10096866481906766,0.103820433983436,0.09989818111880795,0.10234387366326302,0.10929678822611716,0.1232703596681029,0.1161471880399264,0.10453276581816622,0.09968011457841476,0.10171304430280413,0.0997837402008392,0.1119594678773985,0.12214197431291854,0.11876326340895434,0.10516997746058873,0.10138945527129122,0.10154154012491416,0.10225245716807607,0.10739714234739871,0.12066262632935913,0.1180625223851466,0.10512237758426876,0.10342547657725576,0.10283695472465768,0.0999119098369892,0.1146873013003842,0.11983978355323877,0.12454407031719503
HOUSEHOLD_2_100_CA_4_evaluation,0.26924977285084706,0.276854490622496,0.26639514965015454,0.27291699643536804,0.2914581019363124,0.32872095911494104,0.30972583477313703,0.2787540421817766,0.26581363887577264,0.2712347848074777,0.26608997386890454,0.29855858100639593,0.32571193150111605,0.31670203575721156,0.2804532732282366,0.2703718807234432,0.2707774403331044,0.2726732191148695,0.2863923795930632,0.32176700354495763,0.3148333930270576,0.2803263402247167,0.275801270872682,0.27423187926575376,0.26643175956530446,0.30583280346769115,0.31957275614197,0.3321175208458534
HOUSEHOLD_2_104_CA_4_evaluation,0.06731244321271176,0.069213622655624,0.06659878741253863,0.06822924910884201,0.0728645254840781,0.08218023977873526,0.07743145869328426,0.06968851054544414,0.06645340971894316,0.06780869620186943,0.06652249346722613,0.07463964525159898,0.08142798287527901,0.07917550893930289,0.07011331830705915,0.0675929701808608,0.0676943600832761,0.06816830477871738,0.0715980948982658,0.08044175088623941,0.0787083482567644,0.07008158505617917,0.0689503177181705,0.06855796981643844,0.06660793989132612,0.07645820086692279,0.0798931890354925,0.08302938021146335
HOUSEHOLD_2_111_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_115_CA_4_evaluation,1.110655313009744,1.142024773817796,1.0988799923068875,1.125782610295893,1.2022646704872886,1.3559739563491318,1.2776190684391902,1.1498604239998282,1.0964812603625622,1.1188434873308455,1.0976211422092312,1.2315541466513833,1.3435617174421037,1.3063958974984975,1.156869752066476,1.1152840079842032,1.1169569413740557,1.1247770288488368,1.1813685658213857,1.3272888896229502,1.2986877462366124,1.1563461534269563,1.1376802423498134,1.1312065019712343,1.099031008206881,1.261560314304226,1.3182376190856262,1.369984773489145
HOUSEHOLD_2_117_CA_4_evaluation,0.2355935512444912,0.242247679294684,0.2330957559438852,0.238802371880947,0.25502583919427335,0.2876308392255734,0.2710101054264949,0.2439097869090545,0.23258693401630107,0.23733043670654297,0.23282872713529146,0.26123875838059646,0.28499794006347656,0.2771142812875601,0.24539661407470703,0.2365753956330128,0.23693026029146633,0.2385890667255108,0.25059333214393026,0.28154612810183793,0.2754792188986754,0.24528554769662708,0.24132611201359674,0.23995289435753456,0.23312778961964142,0.26760370303422976,0.27962616162422377,0.29060283074012166
HOUSEHOLD_2_124_CA_4_evaluation,0.20193732963813532,0.207640867966872,0.1997963622376159,0.20468774732652603,0.21859357645223432,0.2465407193362058,0.2322943760798528,0.20906553163633243,0.19936022915682952,0.20342608860560826,0.1995674804016784,0.223918935754797,0.24428394862583708,0.23752652681790867,0.21033995492117746,0.20277891054258243,0.20308308024982832,0.20450491433615214,0.21479428469479742,0.24132525265871826,0.2361250447702932,0.21024475516853752,0.20685095315451152,0.20567390944931535,0.1998238196739784,0.2293746026007684,0.23967956710647753,0.24908814063439005
HOUSEHOLD_2_128_CA_4_evaluation,0.20193732963813532,0.207640867966872,0.1997963622376159,0.20468774732652603,0.21859357645223432,0.2465407193362058,0.2322943760798528,0.20906553163633243,0.19936022915682952,0.20342608860560826,0.1995674804016784,0.223918935754797,0.24428394862583708,0.23752652681790867,0.21033995492117746,0.20277891054258243,0.20308308024982832,0.20450491433615214,0.21479428469479742,0.24132525265871826,0.2361250447702932,0.21024475516853752,0.20685095315451152,0.20567390944931535,0.1998238196739784,0.2293746026007684,0.23967956710647753,0.24908814063439005
HOUSEHOLD_2_131_CA_4_evaluation,0.16828110803177943,0.17303405663906,0.1664969685313466,0.170573122772105,0.18216131371019526,0.20545059944683816,0.19357864673321065,0.17422127636361034,0.16613352429735792,0.16952174050467356,0.16630623366806535,0.18659911312899746,0.20356995718819756,0.1979387723482572,0.1752832957676479,0.16898242545215203,0.16923590020819027,0.17042076194679345,0.1789952372456645,0.20110437721559854,0.19677087064191098,0.17520396264044794,0.17237579429542627,0.17139492454109612,0.16651984972831532,0.191145502167307,0.19973297258873127,0.20757345052865836
HOUSEHOLD_2_134_CA_4_evaluation,0.03365622160635588,0.034606811327812,0.03329939370626932,0.034114624554421005,0.03643226274203905,0.04109011988936763,0.03871572934664213,0.03484425527272207,0.03322670485947158,0.03390434810093471,0.03326124673361307,0.03731982262579949,0.040713991437639506,0.039587754469651446,0.035056659153529575,0.0337964850904304,0.03384718004163805,0.03408415238935869,0.0357990474491329,0.040220875443119704,0.0393541741283822,0.03504079252808959,0.03447515885908525,0.03427898490821922,0.03330396994566306,0.038229100433461394,0.03994659451774625,0.04151469010573167
HOUSEHOLD_2_135_CA_4_evaluation,0.30290599445720295,0.311461301950308,0.29969454335642387,0.30703162098978903,0.3278903646783514,0.3698110790043087,0.34844156411977917,0.31359829745449863,0.29904034373524424,0.3051391329084124,0.2993512206025176,0.33587840363219545,0.3664259229387556,0.35628979022686297,0.31550993238176617,0.30416836581387363,0.30462462037474247,0.3067573715042282,0.3221914270421961,0.3619878789880774,0.3541875671554398,0.31536713275280626,0.3102764297317673,0.308510864173973,0.29973572951096755,0.34406190390115254,0.3595193506597163,0.37363221095158505
HOUSEHOLD_2_136_CA_4_evaluation,0.5048433240953383,0.51910216991718,0.49949090559403975,0.511719368316315,0.5464839411305857,0.6163517983405145,0.5807359401996319,0.5226638290908311,0.49840057289207373,0.5085652215140206,0.498918701004196,0.5597973393869924,0.6107098715645927,0.5938163170447717,0.5258498873029436,0.5069472763564561,0.5077077006245707,0.5112622858403804,0.5369857117369935,0.6033131316467956,0.5903126119257329,0.5256118879213438,0.5171273828862788,0.5141847736232883,0.4995595491849459,0.5734365065019209,0.5991989177661937,0.622720351585975
HOUSEHOLD_2_137_CA_4_evaluation,0.16828110803177943,0.17303405663906,0.1664969685313466,0.170573122772105,0.18216131371019526,0.20545059944683816,0.19357864673321065,0.17422127636361034,0.16613352429735792,0.16952174050467356,0.16630623366806535,0.18659911312899746,0.20356995718819756,0.1979387723482572,0.1752832957676479,0.16898242545215203,0.16923590020819027,0.17042076194679345,0.1789952372456645,0.20110437721559854,0.19677087064191098,0.17520396264044794,0.17237579429542627,0.17139492454109612,0.16651984972831532,0.191145502167307,0.19973297258873127,0.20757345052865836
HOUSEHOLD_2_140_CA_4_evaluation,0.6731244321271177,0.69213622655624,0.6659878741253864,0.68229249108842,0.728645254840781,0.8218023977873526,0.7743145869328426,0.6968851054544414,0.6645340971894317,0.6780869620186942,0.6652249346722614,0.7463964525159898,0.8142798287527903,0.7917550893930289,0.7011331830705916,0.6759297018086081,0.6769436008327611,0.6816830477871738,0.715980948982658,0.8044175088623942,0.7870834825676439,0.7008158505617917,0.6895031771817051,0.6855796981643845,0.6660793989132613,0.764582008669228,0.7989318903549251,0.8302938021146334
HOUSEHOLD_2_142_CA_4_evaluation,0.37021843766991475,0.380674924605932,0.36629333076896253,0.37526087009863107,0.40075489016242954,0.451991318783044,0.42587302281306344,0.3832868079999428,0.36549375345418744,0.37294782911028185,0.3658737140697438,0.41051804888379445,0.4478539058140346,0.4354652991661659,0.38562325068882536,0.37176133599473443,0.3723189804580186,0.3749256762829456,0.3937895219404619,0.4424296298743168,0.4328959154122042,0.3854487178089855,0.3792267474499378,0.37706883399041147,0.3663436694022937,0.4205201047680754,0.43941253969520877,0.4566615911630484
HOUSEHOLD_2_144_CA_4_evaluation,0.10096866481906766,0.103820433983436,0.09989818111880795,0.10234387366326302,0.10929678822611716,0.1232703596681029,0.1161471880399264,0.10453276581816622,0.09968011457841476,0.10171304430280413,0.0997837402008392,0.1119594678773985,0.12214197431291854,0.11876326340895434,0.10516997746058873,0.10138945527129122,0.10154154012491416,0.10225245716807607,0.10739714234739871,0.12066262632935913,0.1180625223851466,0.10512237758426876,0.10342547657725576,0.10283695472465768,0.0999119098369892,0.1146873013003842,0.11983978355323877,0.12454407031719503
HOUSEHOLD_2_145_CA_4_evaluation,0.30290599445720295,0.311461301950308,0.29969454335642387,0.30703162098978903,0.3278903646783514,0.3698110790043087,0.34844156411977917,0.31359829745449863,0.29904034373524424,0.3051391329084124,0.2993512206025176,0.33587840363219545,0.3664259229387556,0.35628979022686297,0.31550993238176617,0.30416836581387363,0.30462462037474247,0.3067573715042282,0.3221914270421961,0.3619878789880774,0.3541875671554398,0.31536713275280626,0.3102764297317673,0.308510864173973,0.29973572951096755,0.34406190390115254,0.3595193506597163,0.37363221095158505
