id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_3_evaluation,1.3370555410732299,1.2002193281376892,1.0465300478270905,1.0200095108345364,1.09116065729595,1.3824234693286663,1.5191437047671397,1.4579265665685908,1.2993054479941444,1.2191052621229908,1.1271267230330981,1.2744090617336146,1.469009753464546,1.659027936742074,1.5648543255666219,1.4237814406900169,1.3066352025201495,1.2094077501417964,1.284388366428567,1.5067214202644825,1.6476123043098463,1.5240342056700849,1.3109921603592767,1.1623368390604456,1.1204758327720559,1.1732998565016082,1.3332830120069754,1.4783273110552475
FOODS_2_021_CA_3_evaluation,5.565041981764254,4.995507473870382,4.355827766631673,4.245444991041043,4.541587600637198,5.753870656124719,6.322922446868635,6.068126790582783,5.407919972732385,5.074113793701096,4.691284198570192,5.3042971758642325,6.1142568117173,6.9051433042778205,6.513177463169182,5.926009239628718,5.43842759967846,5.033751176265855,5.345832660270251,6.271218884344062,6.857629590911251,6.343277504680893,5.4565619647386105,4.837834411224557,4.663602114780988,4.883464267601288,5.549340104029032,6.153037997365083
FOODS_2_022_CA_3_evaluation,1.0479624511114503,0.9407124463781887,0.8202532807293412,0.7994669138973394,0.8552340286914203,1.0835210975819276,1.190680201033704,1.1426992008240306,1.0183745403197348,0.9555149351774792,0.8834236477826986,0.998861156493914,1.1513860229857253,1.3003191936627065,1.226507444363028,1.1159368048651483,1.0241194830563334,0.9479141825435702,1.006682773687255,1.1809438158829728,1.2913718060806902,1.1945132963360123,1.027534395957271,0.911020765750079,0.878210787848368,0.9196134010418009,1.0450056040054672,1.1586889735297885
FOODS_2_024_CA_3_evaluation,2.710247718391682,2.4328770164953157,2.1213446915414,2.067586846286223,2.2118121431674664,2.8022097351256754,3.0793453475009587,2.9552565538552518,2.63372725944759,2.4711593151141704,2.2847163304724964,2.5832616116221914,2.977722473238945,3.362894466369069,3.1720020112836926,2.8860434608581422,2.648584869973276,2.4515021962333714,2.6034899319497975,3.054165041076654,3.339754670898337,3.0892585250069287,2.657416541268804,2.356088187284687,2.2712347961595727,2.378310519935692,2.7026007000141394,2.996609414301177
FOODS_2_025_CA_3_evaluation,4.9868558018406945,4.476493710351381,3.9032742324361753,3.8043597971666494,4.069734343428138,5.1560659126312425,5.6659954394017635,5.4376720590936625,4.846058157383566,4.546933139810073,4.203878048069393,4.753201365384832,5.479009350759658,6.187725818119087,5.8364837007619945,5.310319967978982,4.873396160750828,4.510764041069403,4.790421474787627,5.619663675581043,6.145148594452939,5.684235686012749,4.8896464359345995,4.335202264603824,4.179072024933613,4.376091356681673,4.972785288026016,5.513761322314166
FOODS_2_026_CA_3_evaluation,2.565701173410792,2.3031235756155657,2.008206307992525,1.957315547817624,2.0938488288652017,2.652758549252306,2.915113595634241,2.7976428709829717,2.4932618056103855,2.3393641516414143,2.1628647928472966,2.445487659002341,2.818910607999534,3.183540094829385,3.0028285706818956,2.732121142945708,2.5073270102413683,2.320755412434258,2.464637135579142,2.891276238885899,3.161634421783759,2.9244980703398924,2.515687659067801,2.2304301506295037,2.1501022736977284,2.2514672922057883,2.5584619960133854,2.836790245538448
FOODS_2_029_CA_3_evaluation,6.613004432875704,5.936219920248571,5.1760810473610155,5.044911904938383,5.396821629328618,6.8373917537066475,7.5136026479023394,7.210825991406814,6.42629451305212,6.029628728878576,5.574707846352891,6.303158332358147,7.2656428347030255,8.205462497940529,7.739684907532211,7.0419460444938675,6.462547082734794,5.981665358809425,6.352515433957506,7.452162700227036,8.149001396991942,7.537790801016906,6.484096360695882,5.7488551769746365,5.541812902629357,5.8030776686430885,6.5943457080345,7.311726970894872
FOODS_2_030_CA_3_evaluation,1.4454654498088972,1.2975344087975018,1.1313838354887467,1.1027129846859853,1.1796331430226488,1.4945118587336934,1.6423175186671781,1.576136828722801,1.4046545383720481,1.3179516347275575,1.218515376251998,1.3777395261985022,1.588118652394104,1.7935437153968368,1.6917344060179695,1.5392231791243427,1.4125785973190808,1.3074678379911313,1.3885279637065588,1.6288880219075488,1.7812024911457798,1.6476045466703622,1.417288822010029,1.2565803665518331,1.2113252246184387,1.268432277299036,1.441387040007541,1.5981916876272946
FOODS_2_034_CA_3_evaluation,2.6741110821464598,2.4004386562753783,2.093060095654181,2.040019021669073,2.1823213145919,2.7648469386573327,3.0382874095342793,2.9158531331371815,2.5986108959882888,2.4382105242459815,2.2542534460661963,2.548818123467229,2.938019506929092,3.318055873484148,3.1297086511332437,2.8475628813800338,2.613270405040299,2.4188155002835927,2.568776732857134,3.013442840528965,3.2952246086196926,3.0480684113401697,2.6219843207185534,2.324673678120891,2.2409516655441117,2.3465997130032163,2.666566024013951,2.956654622110495
FOODS_2_037_CA_3_evaluation,0.2890930899617794,0.2595068817595004,0.22627676709774933,0.22054259693719708,0.23592662860452976,0.29890237174673867,0.32846350373343564,0.3152273657445602,0.28093090767440965,0.2635903269455115,0.2437030752503996,0.2755479052397004,0.3176237304788208,0.35870874307936734,0.3383468812035939,0.30784463582486854,0.28251571946381615,0.2614935675982263,0.27770559274131174,0.32577760438150977,0.35624049822915593,0.3295209093340724,0.28345776440200576,0.2513160733103666,0.24226504492368775,0.25368645545980717,0.2882774080015082,0.3196383375254589
FOODS_2_041_CA_3_evaluation,1.264782268582785,1.1353426076978141,0.9899608560526532,0.9648738616002371,1.0321790001448177,1.3076978763919818,1.4370278288337808,1.3791197251324507,1.229072721075542,1.1532076803866127,1.0662009542204982,1.2055220854236892,1.389603820844841,1.569350750972232,1.4802676052657233,1.3468202817337998,1.2360062726541956,1.1440343582422399,1.2149619682432389,1.425277019169105,1.5585521797525572,1.4416539783365667,1.2401277192587752,1.099507820732854,1.0599095715411337,1.1098782426366562,1.2612136600065984,1.3984177266738826
FOODS_2_042_CA_3_evaluation,0.8672792698853382,0.7785206452785011,0.678830301293248,0.6616277908115912,0.7077798858135893,0.8967071152402161,0.9853905112003067,0.9456820972336805,0.8427927230232288,0.7907709808365345,0.7311092257511989,0.8266437157191012,0.9528711914364623,1.076126229238102,1.0150406436107817,0.9235339074746055,0.8475471583914483,0.7844807027946787,0.8331167782239353,0.9773328131445292,1.0687214946874677,0.9885627280022172,0.8503732932060173,0.7539482199310998,0.7267951347710632,0.7610593663794215,0.8648322240045246,0.9589150125763767
FOODS_2_043_CA_3_evaluation,0.6143228161687813,0.5514521237389383,0.48083813008271725,0.4686530184915438,0.5013440857846257,0.6351675399618196,0.6979849454335506,0.6698581522071904,0.5969781788081204,0.5601294447592119,0.5178690349070991,0.5855392986343634,0.6749504272674941,0.7622560790436556,0.718987122557637,0.6541698511278455,0.6003459038606093,0.5556738311462308,0.5901243845752875,0.6922774093107081,0.7570110587369563,0.7002319323349038,0.6023477493542623,0.534046655784529,0.5148132204628364,0.5390837178520902,0.6125894920032049,0.6792314672416001
FOODS_2_044_CA_3_evaluation,0.9034159061305607,0.8109590054984387,0.7071148971804666,0.6891956154287409,0.7372707143891555,0.9340699117085584,1.0264484491669863,0.9850855179517506,0.8779090864825301,0.8237197717047234,0.7615721101574988,0.8610872038740638,0.992574157746315,1.1209648221230228,1.0573340037612309,0.9620144869527142,0.8828616233244254,0.8171673987444571,0.8678299773165993,1.018055013692218,1.1132515569661123,1.0297528416689763,0.885805513756268,0.7853627290948957,0.7570782653865242,0.7927701733118974,0.9008669000047131,0.9988698047670591
FOODS_2_047_CA_3_evaluation,0.9395525423757831,0.8433973657183762,0.7353994930676853,0.7167634400458905,0.7667615429647218,0.9714327081769007,1.0675063871336659,1.0244889386698206,0.9130254499418313,0.8566685625729125,0.7920349945637988,0.8955306920290265,1.0322771240561674,1.165803415007944,1.0996273639116803,1.0004950664308228,0.9181760882574025,0.8498540946942353,0.9025431764092632,1.0587772142399068,1.1577816192447568,1.0709429553357352,0.9212377343065188,0.8167772382586915,0.7873613960019852,0.8244809802443733,0.9369015760049016,1.0388245969577414
FOODS_2_049_CA_3_evaluation,1.9152417209967887,1.71923309165669,1.4990835820225892,1.4610947047089307,1.5630139145050097,1.9802282128221438,2.176070712234011,2.0883812980577114,1.861167263342964,1.7462859160140138,1.6145328735338975,1.8255048722130154,2.1042572144221876,2.3764454229008085,2.24154808797381,2.039470712339754,1.871666641447782,1.7323948853382491,1.8397995519111905,2.1582766290275024,2.360093300768158,2.18307602433823,1.8779076891632884,1.664968985681179,1.6050059226194313,1.6806727674212225,1.909837828009992,2.1176039861061655
FOODS_2_052_CA_3_evaluation,1.698421903525454,1.5246029303370645,1.3293760066992772,1.2956877570060328,1.3860689430516122,1.7560514340120896,1.9297230844339341,1.851960773749291,1.6504690825871564,1.5485931708048801,1.4317555670960977,1.61884394328324,1.866039416563072,2.107413865591283,1.987787927071114,1.8085872354711026,1.6597798518499198,1.5362747096395792,1.6315203573552064,1.9139434257413697,2.092912927096291,1.9359353423376753,1.665314365861784,1.4764819306984038,1.4233071389266654,1.490407925826367,1.6936297720088607,1.877875232962071
FOODS_2_054_CA_3_evaluation,2.6741110821464598,2.4004386562753783,2.093060095654181,2.040019021669073,2.1823213145919,2.7648469386573327,3.0382874095342793,2.9158531331371815,2.5986108959882888,2.4382105242459815,2.2542534460661963,2.548818123467229,2.938019506929092,3.318055873484148,3.1297086511332437,2.8475628813800338,2.613270405040299,2.4188155002835927,2.568776732857134,3.013442840528965,3.2952246086196926,3.0480684113401697,2.6219843207185534,2.324673678120891,2.2409516655441117,2.3465997130032163,2.666566024013951,2.956654622110495
FOODS_2_055_CA_3_evaluation,3.252297262070018,2.919452419794379,2.5456136298496794,2.481104215543467,2.6541745718009597,3.36265168215081,3.6952144170011505,3.5463078646263018,3.160472711337108,2.965391178137004,2.7416595965669956,3.0999139339466297,3.5732669678867333,4.035473359642882,3.806402413540431,3.463252153029771,3.1783018439679314,2.941802635480045,3.124187918339757,3.6649980492919845,4.007705605078004,3.7071102300083143,3.188899849522565,2.8273058247416243,2.725481755391487,2.8539726239228305,3.243120840016967,3.5959312971614126
FOODS_2_056_CA_3_evaluation,3.9750299869744667,3.5682196241931297,3.1113055475940525,3.0324607078864596,3.2439911433122837,4.109907611517657,4.5163731763347394,4.334376278987702,3.862799980523132,3.624366995500783,3.3509172846929944,3.7887836970458806,4.367326294083785,4.9322452173413005,4.6522696165494155,4.232863742591942,3.8845911426274715,3.595536554475611,3.818451900193036,4.479442060245758,4.8983068506508936,4.530912503343495,3.897544260527579,3.4555960080175407,3.331144367700706,3.488188762572348,3.9638143600207374,4.39502714097506
FOODS_2_059_CA_3_evaluation,5.3482221642929195,4.800877312550757,4.186120191308362,4.080038043338146,4.3646426291838,5.529693877314665,6.076574819068559,5.831706266274363,5.1972217919765775,4.876421048491963,4.5085068921323925,5.097636246934458,5.876039013858184,6.636111746968296,6.259417302266487,5.6951257627600675,5.226540810080598,4.837631000567185,5.137553465714268,6.02688568105793,6.590449217239385,6.096136822680339,5.243968641437107,4.649347356241782,4.4819033310882235,4.693199426006433,5.333132048027902,5.91330924422099
FOODS_2_060_CA_3_evaluation,1.5177387222993421,1.362411129237377,1.187953027263184,1.1578486339202847,1.2386148001737813,1.5692374516703782,1.724433394600537,1.654943670158941,1.4748872652906506,1.3838492164639355,1.2794411450645982,1.4466265025084273,1.6675245850138092,1.8832209011666787,1.776321126318868,1.6161843380805598,1.483207527185035,1.372841229890688,1.4579543618918869,1.7103324230029264,1.8702626157030688,1.7299847740038803,1.4881532631105305,1.3194093848794248,1.2718914858493608,1.3318538911639877,1.5134563920079183,1.6781012720086594
FOODS_2_061_CA_3_evaluation,3.7943468057483547,3.406027823093442,2.9698825681579595,2.8946215848007113,3.096537000434453,3.9230936291759453,4.311083486501342,4.137359175397352,3.687218163226626,3.4596230411598383,3.198602862661495,3.616566256271068,4.1688114625345225,4.708052252916696,4.44080281579717,4.040460845201399,3.7080188179625866,3.4321030747267196,3.6448859047297164,4.2758310575073155,4.675656539257671,4.3249619350097,3.7203831577763258,3.2985234621985615,3.1797287146234017,3.3296347279099687,3.783640980019795,4.195253180021648
FOODS_2_062_CA_3_evaluation,1.0479624511114503,0.9407124463781887,0.8202532807293412,0.7994669138973394,0.8552340286914203,1.0835210975819276,1.190680201033704,1.1426992008240306,1.0183745403197348,0.9555149351774792,0.8834236477826986,0.998861156493914,1.1513860229857253,1.3003191936627065,1.226507444363028,1.1159368048651483,1.0241194830563334,0.9479141825435702,1.006682773687255,1.1809438158829728,1.2913718060806902,1.1945132963360123,1.027534395957271,0.911020765750079,0.878210787848368,0.9196134010418009,1.0450056040054672,1.1586889735297885
FOODS_2_063_CA_3_evaluation,2.0236516297324556,1.8165481723165025,1.5839373696842451,1.5437981785603794,1.6514864002317082,2.0923166022271706,2.299244526134049,2.2065915602119213,1.9665163537208672,1.8451322886185804,1.7059215267527972,1.928835336677903,2.2233661133517453,2.5109612015555713,2.368428168425157,2.1549124507740793,1.9776100362467128,1.8304549731875837,1.9439391491891822,2.280443230670568,2.493683487604091,2.3066463653385068,1.9842043508140403,1.7592125131725662,1.6958553144658142,1.77580518821865,2.017941856010557,2.237468362678212
FOODS_2_064_CA_3_evaluation,0.32522972620700186,0.2919452419794379,0.25456136298496795,0.2481104215543467,0.26541745718009596,0.336265168215081,0.369521441700115,0.3546307864626302,0.31604727113371084,0.29653911781370046,0.27416595965669954,0.309991393394663,0.35732669678867335,0.40354733596428827,0.3806402413540431,0.34632521530297705,0.31783018439679317,0.29418026354800453,0.3124187918339757,0.3664998049291985,0.4007705605078004,0.3707110230008314,0.3188899849522565,0.28273058247416244,0.27254817553914873,0.285397262392283,0.3243120840016967,0.35959312971614127
FOODS_2_065_CA_3_evaluation,1.698421903525454,1.5246029303370645,1.3293760066992772,1.2956877570060328,1.3860689430516122,1.7560514340120896,1.9297230844339341,1.851960773749291,1.6504690825871564,1.5485931708048801,1.4317555670960977,1.61884394328324,1.866039416563072,2.107413865591283,1.987787927071114,1.8085872354711026,1.6597798518499198,1.5362747096395792,1.6315203573552064,1.9139434257413697,2.092912927096291,1.9359353423376753,1.665314365861784,1.4764819306984038,1.4233071389266654,1.490407925826367,1.6936297720088607,1.877875232962071
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3009189048280074,1.1677809679177515,1.0182454519398718,0.9924416862173868,1.0616698287203838,1.345060672860324,1.47808576680046,1.4185231458505208,1.2641890845348434,1.1861564712548018,1.0966638386267982,1.239965573578652,1.4293067871546934,1.614189343857153,1.5225609654161725,1.3853008612119082,1.2713207375871727,1.1767210541920181,1.2496751673359028,1.465999219716794,1.6030822420312016,1.4828440920033257,1.275559939809026,1.1309223298966498,1.090192702156595,1.141589049569132,1.2972483360067868,1.438372518864565
FOODS_2_068_CA_3_evaluation,0.1445465449808897,0.1297534408797502,0.11313838354887466,0.11027129846859854,0.11796331430226488,0.14945118587336934,0.16423175186671782,0.1576136828722801,0.14046545383720482,0.13179516347275574,0.1218515376251998,0.1377739526198502,0.1588118652394104,0.17935437153968367,0.16917344060179695,0.15392231791243427,0.14125785973190808,0.13074678379911314,0.13885279637065587,0.16288880219075488,0.17812024911457797,0.1647604546670362,0.14172888220100288,0.1256580366551833,0.12113252246184388,0.12684322772990358,0.1441387040007541,0.15981916876272945
FOODS_2_072_CA_3_evaluation,1.0840990873566727,0.9731508065981264,0.8485378766165599,0.827034738514489,0.8847248572669866,1.1208838940502701,1.2317381390003834,1.1821026215421007,1.053490903779036,0.9884637260456681,0.9138865321889985,1.0333046446488765,1.1910889892955778,1.3451577865476274,1.268800804513477,1.154417384343257,1.0594339479893105,0.9806008784933484,1.0413959727799191,1.2216660164306616,1.3359018683593347,1.2357034100027715,1.0629666165075216,0.9424352749138748,0.908493918463829,0.9513242079742769,1.0810402800056558,1.198643765720471
FOODS_2_076_CA_3_evaluation,0.4336396349426691,0.38926032263925053,0.339415150646624,0.3308138954057956,0.35388994290679465,0.44835355762010803,0.49269525560015337,0.47284104861684023,0.4213963615116144,0.39538549041826726,0.3655546128755994,0.4133218578595506,0.47643559571823113,0.538063114619051,0.5075203218053909,0.46176695373730275,0.42377357919572417,0.39224035139733937,0.41655838911196763,0.4886664065722646,0.5343607473437338,0.4942813640011086,0.42518664660300864,0.3769741099655499,0.3633975673855316,0.38052968318971075,0.4324161120022623,0.47945750628818834
FOODS_2_079_CA_3_evaluation,4.119576531955357,3.69797306507288,3.2244439311429276,3.1427320063550583,3.361954457614549,4.259358797391026,4.680604928201457,4.491989961859982,4.003265434360337,3.7561621589735386,3.4727688223181943,3.926557649665731,4.526138159323196,5.111599588880984,4.821443057151213,4.3867860605043765,4.025849002359379,3.726283338274724,3.957304696563692,4.642330862436514,5.076427099765472,4.695672958010531,4.039273142728582,3.581254044672724,3.4522768901625502,3.615031990302252,4.107953064021491,4.55484630973779
FOODS_2_080_CA_3_evaluation,2.4934279009203473,2.2382468551756904,1.9516371162180877,1.9021798985833247,2.034867171714069,2.5780329563156212,2.8329977197008818,2.7188360295468312,2.423029078691783,2.2734665699050365,2.1019390240346967,2.376600682692416,2.739504675379829,3.0938629090595433,2.9182418503809973,2.655159983989491,2.436698080375414,2.2553820205347015,2.3952107373938136,2.8098318377905214,3.0725742972264696,2.8421178430063745,2.4448232179672997,2.167601132301912,2.0895360124668065,2.1880456783408366,2.486392644013008,2.756880661157083
FOODS_2_081_CA_3_evaluation,2.204334810958568,1.9787399734161903,1.7253603491203384,1.6816373016461277,1.7989405431095393,2.2791305845688825,2.5045342159674466,2.4036086638022716,2.1420981710173734,2.009876242959525,1.858235948784297,2.1010527774527157,2.4218809449010084,2.735154165980176,2.5798949691774036,2.3473153481646225,2.154182360911598,1.9938884529364753,2.117505144652502,2.4840542334090117,2.7163337989973138,2.512596933672302,2.161365453565294,1.9162850589915454,1.847270967543119,1.9343592228810296,2.1981152360115,2.437242323631624
FOODS_2_082_CA_3_evaluation,3.396843807050908,3.049205860674129,2.6587520133985545,2.5913755140120656,2.7721378861032244,3.5121028680241793,3.8594461688678683,3.703921547498582,3.300938165174313,3.0971863416097603,2.8635111341921955,3.23768788656648,3.732078833126144,4.214827731182566,3.975575854142228,3.617174470942205,3.3195597036998397,3.0725494192791585,3.263040714710413,3.8278868514827393,4.185825854192582,3.8718706846753506,3.330628731723568,2.9529638613968077,2.8466142778533308,2.980815851652734,3.3872595440177213,3.755750465924142
FOODS_2_086_CA_3_evaluation,3.5413903520317978,3.1789593015538795,2.771890396947429,2.7016468124806643,2.8901012004054896,3.661554053897549,4.0236779207345865,3.8615352303708623,3.441403619011518,3.228981505082516,2.9853626718173953,3.3754618391863302,3.8908906983655545,4.39418210272225,4.144749294744026,3.7710967888546394,3.4608175634317475,3.2032962030782715,3.401893511081069,3.9907756536734946,4.3639461033071605,4.036631139342387,3.472357613924571,3.078621898051991,2.967746800315175,3.1076590793826377,3.5313982480184753,3.9155696346868716
FOODS_2_087_CA_3_evaluation,0.2890930899617794,0.2595068817595004,0.22627676709774933,0.22054259693719708,0.23592662860452976,0.29890237174673867,0.32846350373343564,0.3152273657445602,0.28093090767440965,0.2635903269455115,0.2437030752503996,0.2755479052397004,0.3176237304788208,0.35870874307936734,0.3383468812035939,0.30784463582486854,0.28251571946381615,0.2614935675982263,0.27770559274131174,0.32577760438150977,0.35624049822915593,0.3295209093340724,0.28345776440200576,0.2513160733103666,0.24226504492368775,0.25368645545980717,0.2882774080015082,0.3196383375254589
FOODS_2_088_CA_3_evaluation,1.1563723598471176,1.0380275270380015,0.9051070683909973,0.8821703877487883,0.943706514418119,1.1956094869869547,1.3138540149337425,1.2609094629782407,1.1237236306976386,1.054361307782046,0.9748123010015984,1.1021916209588016,1.2704949219152832,1.4348349723174694,1.3533875248143756,1.2313785432994742,1.1300628778552646,1.0459742703929051,1.110822370965247,1.303110417526039,1.4249619929166237,1.3180836373362896,1.133831057608023,1.0052642932414664,0.969060179694751,1.0147458218392287,1.1531096320060328,1.2785533501018356
FOODS_2_093_CA_3_evaluation,1.1202357236018952,1.0055891668180639,0.8768224725037785,0.8546025631316386,0.9142156858425527,1.1582466905186124,1.272796076967063,1.2215060422601707,1.0886072672383373,1.021412516913857,0.9443494165952985,1.0677481328038392,1.2307919556054305,1.3899963794325485,1.3110941646639265,1.1928979638213655,1.0947484129222875,1.0132875744431267,1.076109171872583,1.2623882169783502,1.3804319306379793,1.2768935236695305,1.0983988370577724,0.9738497840776706,0.93877704907929,0.9830350149067527,1.1170749560058444,1.2385985579111534
FOODS_2_100_CA_3_evaluation,1.0479624511114503,0.9407124463781887,0.8202532807293412,0.7994669138973394,0.8552340286914203,1.0835210975819276,1.190680201033704,1.1426992008240306,1.0183745403197348,0.9555149351774792,0.8834236477826986,0.998861156493914,1.1513860229857253,1.3003191936627065,1.226507444363028,1.1159368048651483,1.0241194830563334,0.9479141825435702,1.006682773687255,1.1809438158829728,1.2913718060806902,1.1945132963360123,1.027534395957271,0.911020765750079,0.878210787848368,0.9196134010418009,1.0450056040054672,1.1586889735297885
FOODS_2_103_CA_3_evaluation,0.39750299869744665,0.35682196241931297,0.31113055475940526,0.30324607078864596,0.32439911433122837,0.41099076115176564,0.4516373176334739,0.4334376278987702,0.38627999805231317,0.3624366995500783,0.33509172846929947,0.37887836970458805,0.43673262940837854,0.49322452173413006,0.4652269616549416,0.4232863742591942,0.38845911426274715,0.35955365544756107,0.3818451900193036,0.44794420602457585,0.48983068506508937,0.4530912503343495,0.3897544260527579,0.3455596008017541,0.33311443677007063,0.34881887625723484,0.39638143600207376,0.43950271409750596
FOODS_2_104_CA_3_evaluation,1.3731921773184523,1.2326576883576268,1.0748146437143091,1.0475773354516862,1.1206514858715164,1.4197862657970088,1.5602016427338192,1.4973299872866608,1.3344218114534456,1.2520540529911797,1.157589607439398,1.308852549888577,1.5087127197743988,1.7038665296269948,1.607147685717071,1.4622620201681256,1.3419496674531266,1.2420944460915748,1.3191015655212308,1.5474436208121713,1.6921423665884907,1.565224319336844,1.3464243809095275,1.1937513482242414,1.1507589633875168,1.205010663434084,1.369317688007164,1.51828210324593
