id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_1_evaluation,0.565908905747852,0.5057702821661638,0.44901953608573614,0.4082570426572133,0.4987961038602112,0.652175335881905,0.6773874949977352,0.6006742056967149,0.5445729213956537,0.488727855050635,0.44808710568254717,0.5309103856112063,0.6736480458694231,0.7014684401285909,0.6210199049467211,0.5388593870733279,0.4773749437005026,0.4664273154753548,0.5506821013969961,0.6498131108079152,0.6550483756153874,0.5854685376759567,0.49988186272619717,0.4264371987912837,0.4160065399808415,0.4889971931434002,0.5928977175197375,0.6918923615736907
FOODS_2_021_CA_1_evaluation,6.790906868974224,6.069243385993966,5.388234433028833,4.899084511886559,5.985553246322534,7.826104030582861,8.128649939972822,7.208090468360579,6.534875056747843,5.864734260607619,5.377045268190566,6.3709246273344755,8.083776550433077,8.41762128154309,7.452238859360652,6.4663126448799355,5.72849932440603,5.597127785704257,6.608185216763953,7.7977573296949805,7.8605805073846495,7.025622452111481,5.998582352714366,5.117246385495404,4.992078479770098,5.867966317720802,7.11477261023685,8.302708338884289
FOODS_2_022_CA_1_evaluation,0.49045438498147176,0.43833424454400866,0.38915026460763796,0.3538227703029182,0.43228995667884973,0.5652186244309844,0.5870691623313705,0.5205843116038196,0.4719631985428998,0.4235641410438836,0.38834215825820756,0.4601223341963788,0.5838283064201667,0.6079393147781121,0.5382172509538249,0.4670114687968842,0.41372495120710223,0.4042370067453075,0.47725782121072996,0.5631713627001931,0.5677085922000025,0.5074060659858292,0.43323094769603754,0.36957890561911255,0.36053900131672934,0.42379756739094676,0.5138446885171059,0.5996400466971986
FOODS_2_024_CA_1_evaluation,1.5090904153276055,1.3487207524431035,1.197385429561963,1.0886854470859022,1.33012294362723,1.7391342290184135,1.806366653327294,1.6017978818579066,1.4521944570550764,1.3032742801350266,1.1948989484867925,1.4157610282965503,1.7963947889851282,1.8705825070095756,1.656053079857923,1.4369583655288747,1.2729998498680068,1.2438061746009461,1.468485603725323,1.7328349621544403,1.7467956683077,1.5612494338025513,1.3330183006031924,1.1371658634434234,1.109350773282244,1.303992515049067,1.5810605800526334,1.845046297529842
FOODS_2_025_CA_1_evaluation,0.8677269888133731,0.7755144326547845,0.6884966219981287,0.6259941320743937,0.7648206925856572,1.0000021816855877,1.038660825663194,0.9210337820682961,0.8350118128066689,0.7493827110776402,0.6870668953799056,0.8140625912705163,1.0329270036664486,1.0755849415305059,0.9522305209183056,0.8262510601791028,0.7319749136741038,0.715188550395544,0.8443792221420607,0.9963801032388031,1.0044075092769273,0.897718424436467,0.7664855228468356,0.6538703714799684,0.6378766946372902,0.7497956961532135,0.9091098335302641,1.0609016210796591
FOODS_2_026_CA_1_evaluation,0.5281816453646618,0.4720522633550862,0.41908490034668705,0.38103990648006575,0.4655430302695305,0.6086969801564447,0.6322283286645528,0.5606292586502672,0.5082680599692767,0.4561459980472593,0.41821463197037734,0.4955163599037925,0.6287381761447949,0.6547038774533515,0.5796185779502729,0.502935427935106,0.4455499474538024,0.43533216111033113,0.5139699613038631,0.6064922367540541,0.6113784839076949,0.5464373018308929,0.46655640521111735,0.39800805220519814,0.3882727706487854,0.4563973802671734,0.5533712030184217,0.6457662041354446
FOODS_2_029_CA_1_evaluation,6.489088785908703,5.799499235505345,5.148757347116441,4.681347422469379,5.719528657597088,7.478277184779178,7.767376609307363,6.887730891988998,6.244436165336828,5.604079404580614,5.138065478493208,6.087772421675165,7.724497592636051,8.043504780141175,7.121028243389068,6.17892097177416,5.4738993544324295,5.3483665507840685,6.314488096018889,7.451190337264093,7.511221373723109,6.71337256535097,5.731978692593727,4.88981321280672,4.770208325113649,5.607167814710988,6.798560494226323,7.93369907937832
FOODS_2_030_CA_1_evaluation,3.1690898721879712,2.8323135801305175,2.5145094020801224,2.2862394388803944,2.793258181617183,3.6521818809386684,3.793369971987317,3.3637755519016035,3.0496083598156605,2.736875988283556,2.5092877918222642,2.9730981594227552,3.772429056868769,3.928223264720109,3.477711467701638,3.0176125676106365,2.673299684722814,2.6119929666619868,3.0838197678231785,3.6389534205243246,3.6682709034461696,3.2786238109853576,2.7993384312667042,2.388048313231189,2.3296366238927124,2.738384281603041,3.32022721811053,3.874597224812668
FOODS_2_034_CA_1_evaluation,1.131817811495704,1.0115405643323276,0.8980390721714723,0.8165140853144266,0.9975922077204225,1.30435067176381,1.3547749899954704,1.2013484113934298,1.0891458427913074,0.97745571010127,0.8961742113650943,1.0618207712224126,1.3472960917388461,1.4029368802571818,1.2420398098934422,1.0777187741466558,0.9547498874010052,0.9328546309507096,1.1013642027939923,1.2996262216158303,1.3100967512307748,1.1709370753519135,0.9997637254523943,0.8528743975825674,0.832013079961683,0.9779943862868004,1.185795435039475,1.3837847231473814
FOODS_2_037_CA_1_evaluation,0.1131817811495704,0.10115405643323278,0.08980390721714723,0.08165140853144266,0.09975922077204225,0.130435067176381,0.13547749899954706,0.12013484113934299,0.10891458427913074,0.097745571010127,0.08961742113650945,0.10618207712224127,0.13472960917388463,0.14029368802571818,0.12420398098934422,0.1077718774146656,0.09547498874010052,0.09328546309507096,0.11013642027939924,0.12996262216158302,0.13100967512307748,0.11709370753519135,0.09997637254523944,0.08528743975825676,0.0832013079961683,0.09779943862868003,0.1185795435039475,0.13837847231473815
FOODS_2_041_CA_1_evaluation,0.9809087699629435,0.8766684890880173,0.7783005292152759,0.7076455406058364,0.8645799133576995,1.1304372488619687,1.174138324662741,1.0411686232076391,0.9439263970857996,0.8471282820877672,0.7766843165164151,0.9202446683927576,1.1676566128403334,1.2158786295562243,1.0764345019076498,0.9340229375937684,0.8274499024142045,0.808474013490615,0.9545156424214599,1.1263427254003862,1.135417184400005,1.0148121319716583,0.8664618953920751,0.7391578112382251,0.7210780026334587,0.8475951347818935,1.0276893770342117,1.1992800933943972
FOODS_2_042_CA_1_evaluation,1.131817811495704,1.0115405643323276,0.8980390721714723,0.8165140853144266,0.9975922077204225,1.30435067176381,1.3547749899954704,1.2013484113934298,1.0891458427913074,0.97745571010127,0.8961742113650943,1.0618207712224126,1.3472960917388461,1.4029368802571818,1.2420398098934422,1.0777187741466558,0.9547498874010052,0.9328546309507096,1.1013642027939923,1.2996262216158303,1.3100967512307748,1.1709370753519135,0.9997637254523943,0.8528743975825674,0.832013079961683,0.9779943862868004,1.185795435039475,1.3837847231473814
FOODS_2_043_CA_1_evaluation,1.8863630191595069,1.6859009405538794,1.496731786952454,1.3608568088573778,1.6626536795340374,2.173917786273017,2.2579583166591175,2.002247352322383,1.8152430713188457,1.6290928501687834,1.4936236856084906,1.7697012853706877,2.2454934862314104,2.3382281337619695,2.0700663498224037,1.7961979569110933,1.5912498123350085,1.5547577182511827,1.8356070046566537,2.16604370269305,2.183494585384625,1.9515617922531892,1.6662728757539906,1.4214573293042791,1.3866884666028052,1.6299906438113339,1.9763257250657917,2.3063078719123027
FOODS_2_044_CA_1_evaluation,1.0563632907293237,0.9441045267101724,0.8381698006933741,0.7620798129601315,0.931086060539061,1.2173939603128894,1.2644566573291056,1.1212585173005345,1.0165361199385534,0.9122919960945186,0.8364292639407547,0.991032719807585,1.2574763522895898,1.309407754906703,1.1592371559005459,1.005870855870212,0.8910998949076048,0.8706643222206623,1.0279399226077262,1.2129844735081081,1.2227569678153898,1.0928746036617858,0.9331128104222347,0.7960161044103963,0.7765455412975708,0.9127947605343468,1.1067424060368434,1.2915324082708892
FOODS_2_047_CA_1_evaluation,2.225908362608218,1.9893631098535778,1.7661435086038955,1.6058110344517058,1.9619313418501643,2.56522298780216,2.6643908136577585,2.3626518757404122,2.1419868241562376,1.9223295631991641,1.762475949018019,2.0882475167374115,2.6496823137530643,2.7591091978391242,2.4426782927904362,2.11951358915509,1.87767477855531,1.8346141075363955,2.1660162654948514,2.5559315691777993,2.5765236107538576,2.3028429148587635,1.966201993389709,1.6773196485790494,1.63629239059131,1.923388959697374,2.3320643555776344,2.7214432888565168
FOODS_2_049_CA_1_evaluation,0.7168179472806127,0.6406423574104743,0.5687580790419324,0.5171255873658035,0.6318083982229342,0.8260887587837464,0.8580241603304647,0.7608539938825056,0.6897923671011613,0.6190552830641377,0.5675770005312265,0.6724864884408613,0.853287524767936,0.8885266908295485,0.7866252129325134,0.6825552236262155,0.6046749286873033,0.5908079329354494,0.6975306617695285,0.8230966070233592,0.8297279424461574,0.7415934810562119,0.6331836927865164,0.5401537851356261,0.526941617309066,0.6193964446483069,0.7510037755250009,0.8763969913266749
FOODS_2_051_CA_1_evaluation,2.0372720606922674,1.8207730157981898,1.61647032990865,1.4697253535659678,1.7956659738967604,2.347831209174858,2.4385949819918467,2.1624271405081736,1.960462517024353,1.7594202781822859,1.61311358045717,1.9112773882003427,2.425132965129923,2.525286384462927,2.235671657808196,1.9398937934639806,1.7185497973218091,1.6791383357112772,1.982455565029186,2.339327198908494,2.358174152215395,2.107686735633444,1.7995747058143097,1.5351739156486215,1.4976235439310295,1.7603898953162405,2.134431783071055,2.4908125016652867
FOODS_2_052_CA_1_evaluation,2.565453706056929,2.292825279153276,2.035555230255337,1.8507652600460336,2.261209004166291,2.9565281893313027,3.0708233106563996,2.7230563991584407,2.4687305769936296,2.215566276229545,2.031328212427547,2.406793748104135,3.0538711412747177,3.1799902619162785,2.815290235758469,2.4428292213990868,2.1640997447756116,2.114470496821608,2.496425526333049,2.9458194356625484,2.9695526361230895,2.6541240374643373,2.266131111025427,1.9331819678538196,1.8858963145798149,2.216787275583414,2.6878029860894763,3.1365787058007313
FOODS_2_053_CA_1_evaluation,0.829999728430183,0.741796413843707,0.6585619862590796,0.5987769958972462,0.7315676189949765,0.9565238259601274,0.9935016593300117,0.8809888350218485,0.798706951380292,0.7168008540742646,0.6571944216677359,0.7786685655631026,0.9880171339418204,1.0288203788552666,0.9108291939218576,0.790327101040881,0.7001499174274037,0.6840933960305203,0.8076670820489277,0.9530592291849421,0.9607376175692349,0.8586871885914032,0.7331600653317558,0.6254412248938828,0.6101429253052342,0.7171958832769868,0.8695833190289483,1.014775463641413
FOODS_2_054_CA_1_evaluation,3.0936353514215913,2.7648775425083625,2.4546401306020242,2.2318051665260996,2.7267520344358216,3.5652251694877477,3.7030516393209525,3.283685657808708,2.976998636962907,2.6717122742768047,2.4495428443979246,2.902310108007928,3.6826093174195127,3.8346941393696303,3.3949088137087418,2.9457646493341927,2.609649692229414,2.5498026579319397,3.010395487636912,3.5523116724166024,3.580931120030785,3.20056133929523,2.7326875162365445,2.331190020059018,2.2741690852286003,2.6731846558505876,3.2411741891078982,3.782344909936176
FOODS_2_056_CA_1_evaluation,1.697726717243556,1.5173108464984915,1.3470586082572082,1.2247711279716398,1.4963883115806336,1.9565260076457152,2.0321624849932056,1.8020226170901448,1.6337187641869608,1.4661835651519048,1.3442613170476414,1.5927311568336189,2.0209441376082693,2.1044053203857724,1.863059714840163,1.6165781612199839,1.4321248311015076,1.3992819464260642,1.6520463041909883,1.9494393324237451,1.9651451268461624,1.7564056130278702,1.4996455881785915,1.279311596373851,1.2480196199425244,1.4669915794302004,1.7786931525592125,2.075677084721072
FOODS_2_059_CA_1_evaluation,1.8109084983931265,1.6184649029317244,1.4368625154743557,1.3064225365030826,1.596147532352676,2.086961074822096,2.167639983992753,1.9221574582294878,1.7426333484660919,1.563929136162032,1.4338787381841511,1.6989132339558604,2.155673746782154,2.244699008411491,1.9872636958295076,1.7243500386346495,1.5275998198416083,1.4925674095211354,1.7621827244703878,2.0794019545853284,2.0961548019692398,1.8734993205630617,1.5996219607238311,1.364599036132108,1.3312209279386928,1.5647910180588804,1.89727269606316,2.2140555570358105
FOODS_2_060_CA_1_evaluation,2.82954452873926,2.5288514108308195,2.245097680428681,2.041285213286067,2.4939805193010565,3.2608766794095256,3.3869374749886765,3.003371028483575,2.7228646069782685,2.443639275253175,2.240435528412736,2.6545519280560317,3.3682402293471156,3.5073422006429547,3.1050995247336055,2.69429693536664,2.3868747185025128,2.332136577376774,2.753410506984981,3.249065554039576,3.2752418780769377,2.9273426883797837,2.499409313630986,2.1321859939564187,2.0800326999042076,2.444985965717001,2.9644885875986877,3.459461807868454
FOODS_2_061_CA_1_evaluation,2.0372720606922674,1.8207730157981898,1.61647032990865,1.4697253535659678,1.7956659738967604,2.347831209174858,2.4385949819918467,2.1624271405081736,1.960462517024353,1.7594202781822859,1.61311358045717,1.9112773882003427,2.425132965129923,2.525286384462927,2.235671657808196,1.9398937934639806,1.7185497973218091,1.6791383357112772,1.982455565029186,2.339327198908494,2.358174152215395,2.107686735633444,1.7995747058143097,1.5351739156486215,1.4976235439310295,1.7603898953162405,2.134431783071055,2.4908125016652867
FOODS_2_062_CA_1_evaluation,0.5281816453646618,0.4720522633550862,0.41908490034668705,0.38103990648006575,0.4655430302695305,0.6086969801564447,0.6322283286645528,0.5606292586502672,0.5082680599692767,0.4561459980472593,0.41821463197037734,0.4955163599037925,0.6287381761447949,0.6547038774533515,0.5796185779502729,0.502935427935106,0.4455499474538024,0.43533216111033113,0.5139699613038631,0.6064922367540541,0.6113784839076949,0.5464373018308929,0.46655640521111735,0.39800805220519814,0.3882727706487854,0.4563973802671734,0.5533712030184217,0.6457662041354446
FOODS_2_063_CA_1_evaluation,2.1504538418418377,1.9219270722314226,1.7062742371257973,1.5513767620974104,1.8954251946688025,2.478266276351239,2.5740724809913935,2.2825619816475164,2.0693771013034836,1.8571658491924128,1.7027310015936792,2.0174594653225837,2.5598625743038075,2.665580072488645,2.35987563879754,2.0476656708786463,1.8140247860619096,1.772423798806348,2.092591985308585,2.469289821070077,2.489183827338472,2.2247804431686355,1.899551078359549,1.620461355406878,1.5808248519271977,1.8581893339449205,2.2530113265750025,2.6291909739800245
FOODS_2_064_CA_1_evaluation,0.15090904153276055,0.13487207524431036,0.1197385429561963,0.10886854470859021,0.133012294362723,0.17391342290184134,0.18063666533272937,0.16017978818579065,0.14521944570550763,0.13032742801350267,0.11948989484867925,0.14157610282965502,0.1796394788985128,0.18705825070095755,0.1656053079857923,0.14369583655288745,0.12729998498680067,0.12438061746009461,0.1468485603725323,0.17328349621544403,0.17467956683077,0.15612494338025512,0.13330183006031923,0.11371658634434233,0.1109350773282244,0.1303992515049067,0.15810605800526334,0.18450462975298418
FOODS_2_065_CA_1_evaluation,1.3581813737948447,1.213848677198793,1.0776468866057667,0.9798169023773119,1.197110649264507,1.565220806116572,1.6257299879945644,1.4416180936721157,1.3069750113495686,1.1729468521215238,1.0754090536381131,1.274184925466895,1.6167553100866152,1.683524256308618,1.4904477718721305,1.293262528975987,1.145699864881206,1.1194255571408513,1.3216370433527906,1.559551465938996,1.5721161014769298,1.4051244904222961,1.1997164705428731,1.0234492770990808,0.9984156959540196,1.1735932635441602,1.4229545220473698,1.6605416677768576
FOODS_2_066_CA_1_evaluation,0.3018180830655211,0.2697441504886207,0.2394770859123926,0.21773708941718042,0.266024588725446,0.34782684580368267,0.36127333066545875,0.3203595763715813,0.29043889141101525,0.26065485602700533,0.2389797896973585,0.28315220565931004,0.3592789577970256,0.3741165014019151,0.3312106159715846,0.2873916731057749,0.25459996997360135,0.24876123492018923,0.2936971207450646,0.34656699243088807,0.34935913366154,0.31224988676051024,0.26660366012063846,0.22743317268868465,0.2218701546564488,0.2607985030098134,0.3162121160105267,0.36900925950596836
FOODS_2_067_CA_1_evaluation,1.0563632907293237,0.9441045267101724,0.8381698006933741,0.7620798129601315,0.931086060539061,1.2173939603128894,1.2644566573291056,1.1212585173005345,1.0165361199385534,0.9122919960945186,0.8364292639407547,0.991032719807585,1.2574763522895898,1.309407754906703,1.1592371559005459,1.005870855870212,0.8910998949076048,0.8706643222206623,1.0279399226077262,1.2129844735081081,1.2227569678153898,1.0928746036617858,0.9331128104222347,0.7960161044103963,0.7765455412975708,0.9127947605343468,1.1067424060368434,1.2915324082708892
FOODS_2_068_CA_1_evaluation,0.18863630191595068,0.16859009405538794,0.14967317869524538,0.13608568088573778,0.16626536795340374,0.2173917786273017,0.22579583166591174,0.20022473523223833,0.18152430713188455,0.16290928501687832,0.14936236856084906,0.17697012853706878,0.22454934862314102,0.23382281337619695,0.20700663498224037,0.17961979569110934,0.15912498123350086,0.15547577182511826,0.1835607004656654,0.21660437026930504,0.2183494585384625,0.19515617922531892,0.16662728757539905,0.14214573293042793,0.1386688466602805,0.16299906438113337,0.19763257250657917,0.23063078719123026
FOODS_2_072_CA_1_evaluation,0.6790906868974224,0.6069243385993965,0.5388234433028833,0.48990845118865595,0.5985553246322535,0.782610403058286,0.8128649939972822,0.7208090468360578,0.6534875056747843,0.5864734260607619,0.5377045268190566,0.6370924627334476,0.8083776550433076,0.841762128154309,0.7452238859360653,0.6466312644879935,0.572849932440603,0.5597127785704257,0.6608185216763953,0.779775732969498,0.7860580507384649,0.7025622452111481,0.5998582352714366,0.5117246385495404,0.4992078479770098,0.5867966317720801,0.7114772610236849,0.8302708338884288
FOODS_2_076_CA_1_evaluation,0.565908905747852,0.5057702821661638,0.44901953608573614,0.4082570426572133,0.4987961038602112,0.652175335881905,0.6773874949977352,0.6006742056967149,0.5445729213956537,0.488727855050635,0.44808710568254717,0.5309103856112063,0.6736480458694231,0.7014684401285909,0.6210199049467211,0.5388593870733279,0.4773749437005026,0.4664273154753548,0.5506821013969961,0.6498131108079152,0.6550483756153874,0.5854685376759567,0.49988186272619717,0.4264371987912837,0.4160065399808415,0.4889971931434002,0.5928977175197375,0.6918923615736907
FOODS_2_079_CA_1_evaluation,0.829999728430183,0.741796413843707,0.6585619862590796,0.5987769958972462,0.7315676189949765,0.9565238259601274,0.9935016593300117,0.8809888350218485,0.798706951380292,0.7168008540742646,0.6571944216677359,0.7786685655631026,0.9880171339418204,1.0288203788552666,0.9108291939218576,0.790327101040881,0.7001499174274037,0.6840933960305203,0.8076670820489277,0.9530592291849421,0.9607376175692349,0.8586871885914032,0.7331600653317558,0.6254412248938828,0.6101429253052342,0.7171958832769868,0.8695833190289483,1.014775463641413
FOODS_2_080_CA_1_evaluation,2.0749993210754574,1.8544910346092673,1.6464049656476991,1.4969424897431154,1.828919047487441,2.3913095649003187,2.483754148325029,2.2024720875546215,1.99676737845073,1.7920021351856614,1.6429860541693395,1.9466714139077563,2.470042834854551,2.5720509471381665,2.277072984804644,1.9758177526022025,1.7503747935685092,1.7102334900763008,2.019167705122319,2.3826480729623554,2.401844043923087,2.146717971478508,1.8329001633293895,1.563603062234707,1.5253573132630855,1.792989708192467,2.1739582975723706,2.536938659103533
FOODS_2_081_CA_1_evaluation,2.9427263098888305,2.630005467264052,2.334901587645828,2.122936621817509,2.5937397400730986,3.3913117465859064,3.5224149739882233,3.123505869622918,2.8317791912573993,2.541384846263302,2.3300529495492452,2.7607340051782727,3.5029698385210004,3.6476358886686726,3.2293035057229496,2.8020688127813056,2.4823497072426135,2.425422040471845,2.86354692726438,3.3790281762011585,3.406251553200015,3.044436395914975,2.5993856861762255,2.2174734337146753,2.163234007900376,2.542785404345681,3.083068131102635,3.597840280183192
FOODS_2_082_CA_1_evaluation,1.9240902795426968,1.7196189593649571,1.5266664226915028,1.3880739450345252,1.6959067531247183,2.2173961419984773,2.3031174829923,2.042292299368831,1.8515479327452224,1.661674707172159,1.5234961593206604,1.8050953110781014,2.2904033559560384,2.384992696437209,2.111467676818852,1.832121916049315,1.6230748085817088,1.5858528726162062,1.872319144749787,2.2093645767469114,2.2271644770923174,1.990593028098253,1.6995983332690703,1.4498864758903647,1.4144222359348613,1.6625904566875604,2.0158522395671077,2.3524340293505484
FOODS_2_086_CA_1_evaluation,1.3959086341780351,1.2475666960098708,1.1075815223448158,1.0070340385544596,1.2303637228551878,1.6086991618420325,1.670889154327747,1.4816630407185636,1.3432798727759458,1.2055287091248996,1.1052815273502832,1.309578951174309,1.6616651798112438,1.7302888189838577,1.5318490988685787,1.329186488114209,1.1775248611279063,1.1505207115058753,1.3583491834459238,1.6028723399928573,1.6157859931846226,1.44415572626736,1.2330419280579532,1.0518784236851666,1.0261494652860759,1.2061930764203872,1.462481036548686,1.706667825215104
FOODS_2_087_CA_1_evaluation,0.3018180830655211,0.2697441504886207,0.2394770859123926,0.21773708941718042,0.266024588725446,0.34782684580368267,0.36127333066545875,0.3203595763715813,0.29043889141101525,0.26065485602700533,0.2389797896973585,0.28315220565931004,0.3592789577970256,0.3741165014019151,0.3312106159715846,0.2873916731057749,0.25459996997360135,0.24876123492018923,0.2936971207450646,0.34656699243088807,0.34935913366154,0.31224988676051024,0.26660366012063846,0.22743317268868465,0.2218701546564488,0.2607985030098134,0.3162121160105267,0.36900925950596836
FOODS_2_088_CA_1_evaluation,0.4149998642150915,0.3708982069218535,0.3292809931295398,0.2993884979486231,0.36578380949748823,0.4782619129800637,0.49675082966500583,0.4404944175109243,0.399353475690146,0.3584004270371323,0.32859721083386795,0.3893342827815513,0.4940085669709102,0.5144101894276333,0.4554145969609288,0.3951635505204405,0.35007495871370187,0.34204669801526016,0.40383354102446384,0.47652961459247106,0.48036880878461746,0.4293435942957016,0.3665800326658779,0.3127206124469414,0.3050714626526171,0.3585979416384934,0.4347916595144741,0.5073877318207065
FOODS_2_093_CA_1_evaluation,0.7168179472806127,0.6406423574104743,0.5687580790419324,0.5171255873658035,0.6318083982229342,0.8260887587837464,0.8580241603304647,0.7608539938825056,0.6897923671011613,0.6190552830641377,0.5675770005312265,0.6724864884408613,0.853287524767936,0.8885266908295485,0.7866252129325134,0.6825552236262155,0.6046749286873033,0.5908079329354494,0.6975306617695285,0.8230966070233592,0.8297279424461574,0.7415934810562119,0.6331836927865164,0.5401537851356261,0.526941617309066,0.6193964446483069,0.7510037755250009,0.8763969913266749
FOODS_2_100_CA_1_evaluation,1.5845449360939856,1.4161567900652587,1.2572547010400612,1.1431197194401972,1.3966290908085914,1.8260909404693342,1.8966849859936585,1.6818877759508017,1.5248041799078302,1.368437994141778,1.2546438959111321,1.4865490797113776,1.8862145284343845,1.9641116323600545,1.738855733850819,1.5088062838053182,1.336649842361407,1.3059964833309934,1.5419098839115892,1.8194767102621623,1.8341354517230848,1.6393119054926788,1.3996692156333521,1.1940241566155945,1.1648183119463562,1.3691921408015204,1.660113609055265,1.937298612406334
