id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_059_CA_2_evaluation,0.6591889741888457,0.4872087250485945,0.4545523757569528,0.5824364183051735,0.7810232646157297,0.9131055037941089,0.8858853426846591,0.7174457750822368,0.5302803879149223,0.4644826788651316,0.5683252069938697,0.7564440859561902,0.8775604978132476,0.8373241953872608,0.6712075849469199,0.5096480520148027,0.47322019732169557,0.5860392447293661,0.7658447849693482,0.8851269881691088,0.8571536123467405,0.6957520115318481,0.5118739954022129,0.4402927818480861,0.5379421982468601,0.7312959077825957,0.8658756237851376,0.8271899063621412
HOUSEHOLD_2_062_CA_2_evaluation,0.5127025354802134,0.37894011948224016,0.35354073669985214,0.453006103126246,0.6074625391455676,0.7101931696176402,0.6890219331991794,0.5580133806195176,0.4124403017116062,0.36126430578399127,0.4420307165507875,0.588345400188148,0.6825470538547481,0.6512521519678696,0.5220503438476044,0.3963929293448465,0.36806015347242993,0.4558083014561736,0.5956570549761596,0.6884321019093069,0.6666750318252426,0.5411404534136597,0.3981242186461656,0.3424499414374003,0.4183994875253356,0.5687857060531301,0.6734588184995515,0.6433699271705543
HOUSEHOLD_2_063_CA_2_evaluation,0.21972965806294856,0.1624029083495315,0.1515174585856509,0.19414547276839114,0.2603410882052432,0.30436850126470294,0.2952951142282197,0.23914859169407893,0.1767601293049741,0.15482755962171052,0.1894417356646232,0.25214802865206337,0.2925201659377492,0.2791080651290869,0.22373586164897327,0.1698826840049342,0.1577400657738985,0.19534641490978866,0.2552815949897827,0.29504232938970293,0.2857178707822468,0.2319173371772827,0.17062466513407096,0.1467642606160287,0.17931406608228667,0.24376530259419857,0.2886252079283792,0.2757299687873804
HOUSEHOLD_2_064_CA_2_evaluation,0.5493241451573714,0.40600727087382876,0.3787936464641273,0.4853636819209779,0.650852720513108,0.7609212531617574,0.7382377855705492,0.5978714792351973,0.4419003232624352,0.3870688990542763,0.47360433916155803,0.6303700716301585,0.731300414844373,0.6977701628227173,0.5593396541224332,0.4247067100123355,0.3943501644347463,0.4883660372744717,0.6382039874744567,0.7376058234742574,0.714294676955617,0.5797933429432067,0.42656166283517744,0.3669106515400718,0.4482851652057167,0.6094132564854964,0.721563019820948,0.689324921968451
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.5127025354802134,0.37894011948224016,0.35354073669985214,0.453006103126246,0.6074625391455676,0.7101931696176402,0.6890219331991794,0.5580133806195176,0.4124403017116062,0.36126430578399127,0.4420307165507875,0.588345400188148,0.6825470538547481,0.6512521519678696,0.5220503438476044,0.3963929293448465,0.36806015347242993,0.4558083014561736,0.5956570549761596,0.6884321019093069,0.6666750318252426,0.5411404534136597,0.3981242186461656,0.3424499414374003,0.4183994875253356,0.5687857060531301,0.6734588184995515,0.6433699271705543
HOUSEHOLD_2_071_CA_2_evaluation,0.32959448709442285,0.24360436252429726,0.2272761878784764,0.2912182091525867,0.39051163230786484,0.45655275189705447,0.44294267134232956,0.3587228875411184,0.26514019395746113,0.2322413394325658,0.28416260349693484,0.3782220429780951,0.4387802489066238,0.4186620976936304,0.33560379247345995,0.25482402600740134,0.23661009866084778,0.29301962236468304,0.3829223924846741,0.4425634940845544,0.42857680617337024,0.34787600576592403,0.25593699770110645,0.22014639092404306,0.26897109912343004,0.36564795389129784,0.4329378118925688,0.4135949531810706
HOUSEHOLD_2_074_CA_2_evaluation,2.0874317515980114,1.5428276293205492,1.4394158565636836,1.844381991299716,2.4732403379498105,2.891500762014678,2.805303585168087,2.27191162109375,1.6792212283972539,1.47086181640625,1.7996964888139204,2.3954062721946023,2.7789415764086174,2.651526618726326,2.125490685665246,1.613885498046875,1.498530624852036,1.8557909416429925,2.4251751524029355,2.802902129202178,2.714319772431345,2.2032147031841856,1.6209343187736742,1.3942604758522728,1.7034836277817236,2.3157703746448863,2.7419394753196022,2.6194347034801138
HOUSEHOLD_2_075_CA_2_evaluation,0.8056754128974781,0.5954773306149489,0.5555640148140534,0.7118667334841009,0.9545839900858918,1.1160178379705774,1.0827487521701389,0.8768781695449561,0.6481204741182384,0.567701051946272,0.6946196974369517,0.9245427717242325,1.072573941771747,1.023396238806652,0.8203648260462354,0.6229031746847588,0.5783802411709613,0.7162701880025585,0.9360325149625366,1.0818218744289108,1.0476321928682384,0.8503635696500366,0.6256237721582603,0.538135622258772,0.6574849089683845,0.8938061095120614,1.0582924290707236,1.0110098855537282
HOUSEHOLD_2_076_CA_2_evaluation,0.9155402419289523,0.6766787847897145,0.6313227441068788,0.8089394698682965,1.0847545341885134,1.268202088602929,1.2303963092842487,0.9964524653919956,0.7365005387707254,0.6451148317571272,0.7893405652692634,1.0506167860502642,1.2188340247406217,1.1629502713711954,0.932232756870722,0.7078445166872259,0.6572502740579106,0.8139433954574529,1.063673312457428,1.2293430391237623,1.1904911282593618,0.9663222382386779,0.7109361047252958,0.6115177525667863,0.7471419420095279,1.0156887608091607,1.2026050330349134,1.1488748699474183
HOUSEHOLD_2_078_CA_2_evaluation,0.6225673645116876,0.46014157365700586,0.4292994659926776,0.5500788395104416,0.7376330832481891,0.8623774202499916,0.8366694903132891,0.6775876764665569,0.5008203663640932,0.43867808559484645,0.536751584383099,0.7144194145141796,0.8288071368236227,0.7908061845324129,0.6339182746720909,0.48133427134731355,0.44693018635937914,0.5534815089110678,0.7232978524710509,0.8359532666041584,0.809533967216366,0.6570991220023009,0.48343655121320106,0.41583207174541464,0.5080565205664789,0.6906683573502292,0.817771422463741,0.7812349115642444
HOUSEHOLD_2_084_CA_2_evaluation,0.47608092580305517,0.35187296809065155,0.32828782693557695,0.4206485243315141,0.5640723577780269,0.659465086073523,0.6398060808278093,0.5181552820038376,0.3829802801607772,0.3354597125137061,0.4104570939400169,0.5463207287461374,0.6337936928651232,0.6047341411130216,0.48476103357277545,0.3680791486773574,0.34177014251011345,0.42325056563787544,0.5531101224778625,0.6392583803443563,0.619055386694868,0.5024875638841124,0.36968677445715376,0.31798923133472884,0.3885138098449544,0.5281581556207635,0.6253546171781549,0.5974149323726574
HOUSEHOLD_2_090_CA_2_evaluation,0.7324321935431619,0.5413430278317717,0.5050581952855031,0.6471515758946372,0.8678036273508108,1.0145616708823433,0.9843170474273991,0.7971619723135965,0.5892004310165804,0.5160918654057018,0.6314724522154107,0.8404934288402114,0.9750672197924974,0.9303602170969565,0.7457862054965777,0.5662756133497807,0.5258002192463285,0.6511547163659623,0.8509386499659424,0.9834744312990099,0.9523929026074894,0.7730577905909424,0.5687488837802366,0.4892142020534291,0.5977135536076223,0.8125510086473287,0.9620840264279307,0.9190998959579347
HOUSEHOLD_2_092_CA_2_evaluation,0.07324321935431619,0.054134302783177164,0.0505058195285503,0.06471515758946371,0.08678036273508107,0.10145616708823431,0.09843170474273989,0.07971619723135964,0.05892004310165803,0.05160918654057017,0.06314724522154107,0.08404934288402113,0.09750672197924973,0.09303602170969563,0.07457862054965776,0.056627561334978066,0.05258002192463284,0.06511547163659623,0.08509386499659423,0.09834744312990099,0.09523929026074894,0.07730577905909423,0.05687488837802366,0.0489214202053429,0.059771355360762224,0.08125510086473285,0.09620840264279305,0.09190998959579345
HOUSEHOLD_2_094_CA_2_evaluation,0.10986482903147428,0.08120145417476575,0.07575872929282546,0.09707273638419557,0.1301705441026216,0.15218425063235147,0.14764755711410985,0.11957429584703946,0.08838006465248704,0.07741377981085526,0.0947208678323116,0.12607401432603169,0.1462600829688746,0.13955403256454346,0.11186793082448664,0.0849413420024671,0.07887003288694926,0.09767320745489433,0.12764079749489135,0.14752116469485146,0.1428589353911234,0.11595866858864134,0.08531233256703548,0.07338213030801435,0.08965703304114334,0.12188265129709928,0.1443126039641896,0.1378649843936902
HOUSEHOLD_2_098_CA_2_evaluation,0.32959448709442285,0.24360436252429726,0.2272761878784764,0.2912182091525867,0.39051163230786484,0.45655275189705447,0.44294267134232956,0.3587228875411184,0.26514019395746113,0.2322413394325658,0.28416260349693484,0.3782220429780951,0.4387802489066238,0.4186620976936304,0.33560379247345995,0.25482402600740134,0.23661009866084778,0.29301962236468304,0.3829223924846741,0.4425634940845544,0.42857680617337024,0.34787600576592403,0.25593699770110645,0.22014639092404306,0.26897109912343004,0.36564795389129784,0.4329378118925688,0.4135949531810706
HOUSEHOLD_2_099_CA_2_evaluation,0.36621609677158096,0.27067151391588584,0.25252909764275155,0.3235757879473186,0.4339018136754054,0.5072808354411716,0.49215852371369956,0.39858098615679827,0.2946002155082902,0.2580459327028509,0.31573622610770535,0.4202467144201057,0.4875336098962487,0.46518010854847824,0.37289310274828885,0.28313780667489036,0.26290010962316424,0.32557735818298117,0.4254693249829712,0.49173721564950496,0.4761964513037447,0.3865288952954712,0.2843744418901183,0.24460710102671454,0.2988567768038112,0.4062755043236643,0.48104201321396534,0.45954994797896737
HOUSEHOLD_2_104_CA_2_evaluation,0.29297287741726474,0.21653721113270866,0.2020232781142012,0.25886063035785484,0.34712145094032426,0.40582466835293723,0.39372681897095957,0.31886478892543857,0.2356801724066321,0.2064367461622807,0.25258898088616427,0.33619737153608453,0.3900268879169989,0.37214408683878253,0.29831448219863105,0.22651024533991226,0.21032008769853136,0.2604618865463849,0.3403754599863769,0.39338977251960394,0.38095716104299576,0.30922311623637694,0.22749955351209464,0.1956856808213716,0.2390854214430489,0.3250204034589314,0.3848336105711722,0.3676399583831738
HOUSEHOLD_2_105_CA_2_evaluation,0.40283770644873906,0.29773866530747445,0.2777820074070267,0.35593336674205045,0.4772919950429459,0.5580089189852887,0.5413743760850694,0.43843908477247806,0.3240602370591192,0.283850525973136,0.34730984871847587,0.46227138586211625,0.5362869708858735,0.511698119403326,0.4101824130231177,0.3114515873423794,0.28919012058548066,0.35813509400127924,0.4680162574812683,0.5409109372144554,0.5238160964341192,0.4251817848250183,0.31281188607913013,0.269067811129386,0.32874245448419226,0.4469030547560307,0.5291462145353618,0.5055049427768641
HOUSEHOLD_2_106_CA_2_evaluation,0.2563512677401067,0.18947005974112008,0.17677036834992607,0.226503051563123,0.3037312695727838,0.3550965848088201,0.3445109665995897,0.2790066903097588,0.2062201508558031,0.18063215289199563,0.22101535827539376,0.294172700094074,0.34127352692737406,0.3256260759839348,0.2610251719238022,0.19819646467242324,0.18403007673621496,0.2279041507280868,0.2978285274880798,0.34421605095465346,0.3333375159126213,0.27057022670682984,0.1990621093230828,0.17122497071870016,0.2091997437626678,0.28439285302656503,0.33672940924977574,0.32168496358527715
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.7690538032203199,0.5684101792233602,0.5303111050497782,0.679509154689369,0.9111938087183512,1.0652897544264603,1.033532899798769,0.8370200709292763,0.6186604525674093,0.5418964586759868,0.6630460748261812,0.8825181002822219,1.0238205807821221,0.9768782279518041,0.7830755157714064,0.5945893940172697,0.5520902302086448,0.6837124521842604,0.8934855824642394,1.0326481528639602,1.0000125477378639,0.8117106801204894,0.5971863279692484,0.5136749121561005,0.6275992312880033,0.853178559079695,1.010188227749327,0.9650548907558313
HOUSEHOLD_2_113_CA_2_evaluation,1.208513119346217,0.8932159959224233,0.83334602222108,1.0678001002261512,1.4318759851288378,1.6740267569558662,1.6241231282552084,1.3153172543174343,0.9721807111773575,0.8515515779194079,1.0419295461554277,1.3868141575863486,1.6088609126576205,1.535094358209978,1.230547239069353,0.9343547620271382,0.8675703617564419,1.0744052820038377,1.4040487724438049,1.6227328116433664,1.5714482893023576,1.2755453544750548,0.9384356582373904,0.8072034333881579,0.9862273634525768,1.3407091642680922,1.5874386436060857,1.516514828330592
