id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_WI_1_evaluation,0.2503092202129266,0.22013197898576714,0.25096712426381756,0.26041618492336155,0.3110993067615524,0.4022614898727726,0.3495795265780731,0.2478912030919662,0.23586239228612957,0.2445714067455074,0.2596257621375717,0.31785204031070674,0.39629620016611294,0.34914926098610694,0.23593515518819844,0.2197151038913848,0.24577369056270765,0.26043689005398674,0.3129578429383117,0.3884989488164452,0.35556973912715195,0.2603022772104349,0.22579506816766085,0.2451695402163244,0.2701377746526729,0.3049320977895651,0.3866583452884325,0.3465190900124585
HOUSEHOLD_1_037_WI_1_evaluation,0.2815978727395424,0.247648476358988,0.28233801479679477,0.2929682080387817,0.3499867201067464,0.4525441761068691,0.3932769674003322,0.2788776034784619,0.26534519132189577,0.2751428325886958,0.29207898240476815,0.35758354534954506,0.445833225186877,0.39279291860937027,0.2654270495867232,0.24717949187780786,0.27649540188304605,0.29299150131073504,0.35207757330560063,0.4370613174185008,0.4000159565180459,0.2928400618617393,0.2540194516886184,0.2758157327433649,0.303904996484257,0.3430486100132607,0.43499063844948654,0.3898339762640157
HOUSEHOLD_1_038_WI_1_evaluation,1.095102838431554,0.9630774080627312,1.097981168654202,1.1393208090397067,1.3610594670817917,1.7598940181933802,1.5294104287790697,1.084524013527352,1.0318979662518168,1.0699999045115949,1.1358627093518763,1.390602676359342,1.7337958757267442,1.5275280168142178,1.0322163039483683,0.9612535795248085,1.075259896211846,1.1394113939861918,1.3691905628551138,1.6996829010719476,1.5556176086812896,1.1388224627956527,0.9878534232335162,1.0726167384464191,1.181852764105444,1.3340779278293473,1.6916302606368923,1.5160210188045058
HOUSEHOLD_1_045_WI_1_evaluation,2.221494329389724,1.9536713134986834,2.227333227841381,2.3111936411948335,2.7610063475087774,3.5700707226208563,3.1025182983803985,2.2000344274412,2.0932787315394,2.170571234866378,2.304178638970949,2.820936857757522,3.5171287764742525,3.098699691251699,2.093924502295261,1.94997154703604,2.1812415037440305,2.311377399229132,2.7775008560775163,3.447928170745951,3.155681434753473,2.31018271024261,2.0039312299879897,2.1758796694198788,2.397472750042472,2.70627236788239,3.4315928144348384,3.0753569238605687
HOUSEHOLD_1_046_WI_1_evaluation,0.15644326263307912,0.13758248686610447,0.15685445266488598,0.16276011557710096,0.19443706672597025,0.25141343117048287,0.21848720411129569,0.15493200193247886,0.14741399517883097,0.15285712921594213,0.16226610133598232,0.19865752519419172,0.2476851251038206,0.21821828811631683,0.14745947199262402,0.13732193993211547,0.1536085566016923,0.1627730562837417,0.19559865183644481,0.24281184301027825,0.22223108695446994,0.16268892325652182,0.141121917604788,0.15323096263520272,0.16883610915792058,0.19058256111847818,0.24166146580527031,0.21657443125778655
HOUSEHOLD_1_048_WI_1_evaluation,0.719639008112164,0.6328794395840805,0.7215304822584755,0.7486965316546644,0.8944105069394631,1.1565017833842213,1.0050411389119602,0.7126872088894027,0.6781043778226226,0.7031427943933338,0.7464240661455187,0.9138246158932819,1.1393515754775747,1.0038041253350574,0.6783135711660705,0.6316809236877312,0.7065993603677845,0.7487560589052118,0.8997537984476461,1.1169344778472798,1.0222629999905617,0.7483690469800004,0.6491608209820249,0.7048624281219326,0.7766461021264346,0.8766797811449997,1.1116427427042435,0.9962423837858181
HOUSEHOLD_1_053_WI_1_evaluation,1.095102838431554,0.9630774080627312,1.097981168654202,1.1393208090397067,1.3610594670817917,1.7598940181933802,1.5294104287790697,1.084524013527352,1.0318979662518168,1.0699999045115949,1.1358627093518763,1.390602676359342,1.7337958757267442,1.5275280168142178,1.0322163039483683,0.9612535795248085,1.075259896211846,1.1394113939861918,1.3691905628551138,1.6996829010719476,1.5556176086812896,1.1388224627956527,0.9878534232335162,1.0726167384464191,1.181852764105444,1.3340779278293473,1.6916302606368923,1.5160210188045058
HOUSEHOLD_1_055_WI_1_evaluation,2.033762414230029,1.788572329259358,2.0391078846435176,2.115881502502312,2.527681867437613,3.268374605216277,2.840333653446844,2.014116025122225,1.9163819373248028,1.9871426798072476,2.10945931736777,2.582547827524492,3.2199066263496676,2.8368377455121188,1.9169731359041122,1.7851852191175013,1.9969112358219996,2.116049731688642,2.5427824738737823,3.156553959133617,2.889004130408109,2.1149560023347838,1.8345849288622442,1.9920025142576354,2.194869419052967,2.4775732945402162,3.141599055468514,2.815467606351225
HOUSEHOLD_1_056_WI_1_evaluation,1.1263914909581696,0.990593905435952,1.129352059187179,1.1718728321551268,1.3999468804269857,1.8101767044274764,1.5731078696013288,1.1155104139138476,1.061380765287583,1.1005713303547833,1.1683159296190726,1.4303341813981802,1.783332900747508,1.571171674437481,1.0617081983468928,0.9887179675112314,1.1059816075321842,1.1719660052429401,1.4083102932224025,1.7482452696740032,1.6000638260721836,1.171360247446957,1.0160778067544736,1.1032629309734596,1.215619985937028,1.3721944400530428,1.7399625537979462,1.559335905056063
HOUSEHOLD_1_059_WI_1_evaluation,1.5644326263307915,1.3758248686610448,1.56854452664886,1.6276011557710097,1.9443706672597025,2.514134311704829,2.184872041112957,1.5493200193247887,1.4741399517883098,1.5285712921594214,1.6226610133598234,1.9865752519419173,2.476851251038206,2.1821828811631683,1.4745947199262404,1.373219399321155,1.5360855660169228,1.627730562837417,1.9559865183644483,2.4281184301027827,2.2223108695446996,1.6268892325652182,1.4112191760478803,1.5323096263520275,1.6883610915792058,1.905825611184782,2.4166146580527035,2.1657443125778655
HOUSEHOLD_1_062_WI_1_evaluation,0.5319070929524691,0.46778045534475515,0.5333051390606124,0.5533843929621433,0.6610860268682989,0.8548056659796417,0.7428564939784053,0.5267688065704281,0.5012075836080253,0.5197142393342032,0.5517047445423399,0.6754355856602517,0.84212942535299,0.7419421795954771,0.5013622047749217,0.4668945957691926,0.5222690924457537,0.5534283913647218,0.6650354162439123,0.8255602662349459,0.7555856956451978,0.5531423390721741,0.47981451985627926,0.5209852729596893,0.5740427711369299,0.6479807078028258,0.8216489837379191,0.7363530662764742
HOUSEHOLD_1_067_WI_1_evaluation,1.095102838431554,0.9630774080627312,1.097981168654202,1.1393208090397067,1.3610594670817917,1.7598940181933802,1.5294104287790697,1.084524013527352,1.0318979662518168,1.0699999045115949,1.1358627093518763,1.390602676359342,1.7337958757267442,1.5275280168142178,1.0322163039483683,0.9612535795248085,1.075259896211846,1.1394113939861918,1.3691905628551138,1.6996829010719476,1.5556176086812896,1.1388224627956527,0.9878534232335162,1.0726167384464191,1.181852764105444,1.3340779278293473,1.6916302606368923,1.5160210188045058
HOUSEHOLD_1_069_WI_1_evaluation,0.5631957454790848,0.495296952717976,0.5646760295935895,0.5859364160775634,0.6999734402134928,0.9050883522137382,0.7865539348006644,0.5577552069569238,0.5306903826437915,0.5502856651773916,0.5841579648095363,0.7151670906990901,0.891666450373754,0.7855858372187405,0.5308540991734464,0.4943589837556157,0.5529908037660921,0.5859830026214701,0.7041551466112013,0.8741226348370016,0.8000319130360918,0.5856801237234786,0.5080389033772368,0.5516314654867298,0.607809992968514,0.6860972200265214,0.8699812768989731,0.7796679525280314
HOUSEHOLD_1_072_WI_1_evaluation,1.3454120586444804,1.1832093870484983,1.3489482929180194,1.3997369939630682,1.672158773843344,2.1621555080661525,1.8789899553571427,1.3324152166193182,1.2677603585379464,1.3145713112571022,1.395488471489448,1.7084547166700488,2.130092075892857,1.8766772778003247,1.2681514591365666,1.1809686834161932,1.3210335867745535,1.3998482840401785,1.6821484057934253,2.088181849888393,1.9111873478084416,1.3991247400060876,1.213648491401177,1.3177862786627434,1.451990538758117,1.6390100256189124,2.0782886059253247,1.8625401088169642
HOUSEHOLD_1_073_WI_1_evaluation,0.1251546101064633,0.11006598949288357,0.12548356213190878,0.13020809246168077,0.1555496533807762,0.2011307449363863,0.17478976328903656,0.1239456015459831,0.11793119614306478,0.1222857033727537,0.12981288106878586,0.15892602015535337,0.19814810008305647,0.17457463049305347,0.11796757759409922,0.1098575519456924,0.12288684528135382,0.13021844502699337,0.15647892146915585,0.1942494744082226,0.17778486956357598,0.13015113860521746,0.11289753408383042,0.1225847701081622,0.13506888732633646,0.15246604889478255,0.19332917264421626,0.17325954500622925
HOUSEHOLD_1_083_WI_1_evaluation,4.004947523406826,3.5221116637722742,4.015473988221081,4.166658958773785,4.977588908184838,6.436183837964362,5.59327242524917,3.966259249471459,3.773798276578073,3.9131425079281184,4.154012194201147,5.085632644971308,6.340739202657807,5.586388175777711,3.774962483011175,3.5154416622621567,3.9323790490033224,4.166990240863788,5.007325487012987,6.215983181063123,5.689115826034431,4.164836435366959,3.6127210906825735,3.9227126434611903,4.322204394442767,4.8789135646330415,6.18653352461492,5.544305440199336
HOUSEHOLD_1_086_WI_1_evaluation,1.6895872364372546,1.485890858153928,1.6940280887807686,1.7578092482326901,2.0999203206404786,2.715265056641215,2.3596618044019935,1.6732656208707717,1.5920711479313745,1.650856995532175,1.7524738944286091,2.1455012720972704,2.6749993511212624,2.356757511656222,1.5925622975203393,1.4830769512668471,1.6589724112982764,1.7579490078644102,2.112465439833604,2.622367904511005,2.4000957391082753,1.7570403711704357,1.5241167101317106,1.6548943964601894,1.8234299789055421,2.0582916600795644,2.609943830696919,2.339003857584095
HOUSEHOLD_1_087_WI_1_evaluation,0.7509276606387798,0.6603959369573014,0.7529013727914527,0.7812485547700846,0.9332979202846572,1.2067844696183176,1.0487385797342192,0.7436736092758985,0.7075871768583887,0.7337142202365222,0.7788772864127151,0.9535561209321202,1.1888886004983388,1.0474477829583206,0.7078054655645952,0.6591453116741544,0.7373210716881229,0.7813106701619601,0.938873528814935,1.1654968464493356,1.0667092173814556,0.7809068316313047,0.6773852045029825,0.735508620648973,0.8104133239580187,0.9147962933686952,1.1599750358652974,1.0395572700373754
HOUSEHOLD_1_088_WI_1_evaluation,0.876082270745243,0.770461926450185,0.8783849349233614,0.9114566472317652,1.0888475736654333,1.407915214554704,1.2235283430232557,0.8676192108218815,0.8255183730014535,0.8559999236092758,0.908690167481501,1.1124821410874735,1.3870367005813953,1.2220224134513742,0.8257730431586945,0.7690028636198467,0.8602079169694767,0.9115291151889534,1.0953524502840908,1.359746320857558,1.2444940869450316,0.9110579702365221,0.7902827385868129,0.8580933907571352,0.9454822112843552,1.0672623422634777,1.3533042085095137,1.2128168150436045
HOUSEHOLD_1_089_WI_1_evaluation,0.4380411353726215,0.3852309632250925,0.4391924674616807,0.4557283236158826,0.5444237868327166,0.703957607277352,0.6117641715116279,0.43380960541094077,0.41275918650072674,0.4279999618046379,0.4543450837407505,0.5562410705437367,0.6935183502906976,0.6110112067256871,0.41288652157934724,0.38450143180992336,0.43010395848473837,0.4557645575944767,0.5476762251420454,0.679873160428779,0.6222470434725158,0.45552898511826106,0.39514136929340643,0.4290466953785676,0.4727411056421776,0.5336311711317389,0.6766521042547569,0.6064084075218023
HOUSEHOLD_1_091_WI_1_evaluation,0.2815978727395424,0.247648476358988,0.28233801479679477,0.2929682080387817,0.3499867201067464,0.4525441761068691,0.3932769674003322,0.2788776034784619,0.26534519132189577,0.2751428325886958,0.29207898240476815,0.35758354534954506,0.445833225186877,0.39279291860937027,0.2654270495867232,0.24717949187780786,0.27649540188304605,0.29299150131073504,0.35207757330560063,0.4370613174185008,0.4000159565180459,0.2928400618617393,0.2540194516886184,0.2758157327433649,0.303904996484257,0.3430486100132607,0.43499063844948654,0.3898339762640157
HOUSEHOLD_1_095_WI_1_evaluation,1.407989363697712,1.2382423817949402,1.4116900739839737,1.4648410401939085,1.7499336005337323,2.2627208805343457,1.966384837001661,1.3943880173923096,1.3267259566094787,1.375714162943479,1.4603949120238409,1.7879177267477253,2.2291661259343853,1.9639645930468512,1.327135247933616,1.2358974593890393,1.3824770094152303,1.464957506553675,1.760387866528003,2.185306587092504,2.0000797825902294,1.4642003093086964,1.270097258443092,1.3790786637168246,1.519524982421285,1.7152430500663036,2.1749531922474326,1.9491698813200788
HOUSEHOLD_1_097_WI_1_evaluation,0.876082270745243,0.770461926450185,0.8783849349233614,0.9114566472317652,1.0888475736654333,1.407915214554704,1.2235283430232557,0.8676192108218815,0.8255183730014535,0.8559999236092758,0.908690167481501,1.1124821410874735,1.3870367005813953,1.2220224134513742,0.8257730431586945,0.7690028636198467,0.8602079169694767,0.9115291151889534,1.0953524502840908,1.359746320857558,1.2444940869450316,0.9110579702365221,0.7902827385868129,0.8580933907571352,0.9454822112843552,1.0672623422634777,1.3533042085095137,1.2128168150436045
HOUSEHOLD_1_100_WI_1_evaluation,0.5006184404258532,0.4402639579715343,0.5019342485276351,0.5208323698467231,0.6221986135231048,0.8045229797455452,0.6991590531561462,0.4957824061839324,0.47172478457225914,0.4891428134910148,0.5192515242751434,0.6357040806214135,0.7925924003322259,0.6982985219722139,0.4718703103763969,0.4394302077827696,0.4915473811254153,0.5208737801079735,0.6259156858766234,0.7769978976328904,0.7111394782543039,0.5206045544208698,0.4515901363353217,0.4903390804326488,0.5402755493053458,0.6098641955791302,0.773316690576865,0.693038180024917
HOUSEHOLD_1_101_WI_1_evaluation,0.7822163131653957,0.6879124343305224,0.78427226332443,0.8138005778855049,0.9721853336298513,1.2570671558524145,1.0924360205564785,0.7746600096623943,0.7370699758941549,0.7642856460797107,0.8113305066799117,0.9932876259709587,1.238425625519103,1.0910914405815841,0.7372973599631202,0.6866096996605775,0.7680427830084614,0.8138652814187085,0.9779932591822241,1.2140592150513914,1.1111554347723498,0.8134446162826091,0.7056095880239401,0.7661548131760137,0.8441805457896029,0.952912805592391,1.2083073290263517,1.0828721562889327
HOUSEHOLD_1_105_WI_1_evaluation,0.5319070929524691,0.46778045534475515,0.5333051390606124,0.5533843929621433,0.6610860268682989,0.8548056659796417,0.7428564939784053,0.5267688065704281,0.5012075836080253,0.5197142393342032,0.5517047445423399,0.6754355856602517,0.84212942535299,0.7419421795954771,0.5013622047749217,0.4668945957691926,0.5222690924457537,0.5534283913647218,0.6650354162439123,0.8255602662349459,0.7555856956451978,0.5531423390721741,0.47981451985627926,0.5209852729596893,0.5740427711369299,0.6479807078028258,0.8216489837379191,0.7363530662764742
HOUSEHOLD_1_109_WI_1_evaluation,2.190205676863108,1.9261548161254625,2.195962337308404,2.2786416180794133,2.7221189341635834,3.5197880363867604,3.0588208575581395,2.169048027054704,2.0637959325036337,2.1399998090231898,2.2717254187037526,2.781205352718684,3.4675917514534884,3.0550560336284356,2.0644326078967365,1.922507159049617,2.150519792423692,2.2788227879723837,2.7383811257102275,3.3993658021438953,3.1112352173625792,2.2776449255913054,1.9757068464670324,2.1452334768928383,2.363705528210888,2.6681558556586946,3.3832605212737845,3.0320420376090116
HOUSEHOLD_1_114_WI_1_evaluation,2.1589170243364917,1.8986383187522413,2.1645914467754266,2.2460895949639927,2.683231520818389,3.469505350152663,3.01512341673588,2.138061626668208,2.0343131334678675,2.109428383180001,2.239272198436556,2.7414738476798455,3.418054726432724,3.011412376005172,2.0349407134982114,1.8950427710631936,2.119798081103353,2.246268176715635,2.699261395342938,3.3508034335418393,3.066788999971685,2.245107140940001,1.9474824629460745,2.1145872843657973,2.3299383063793035,2.6300393434349987,3.33492822811273,2.988727151357454
HOUSEHOLD_1_117_WI_1_evaluation,0.3754638303193899,0.3301979684786507,0.3764506863957264,0.3906242773850423,0.4666489601423286,0.6033922348091588,0.5243692898671096,0.37183680463794927,0.35379358842919434,0.3668571101182611,0.38943864320635757,0.4767780604660601,0.5944443002491694,0.5237238914791603,0.3539027327822976,0.3295726558370772,0.36866053584406144,0.39065533508098005,0.4694367644074675,0.5827484232246678,0.5333546086907278,0.39045341581565235,0.3386926022514912,0.3677543103244865,0.40520666197900934,0.4573981466843476,0.5799875179326487,0.5197786350186877
HOUSEHOLD_1_120_WI_1_evaluation,0.3754638303193899,0.3301979684786507,0.3764506863957264,0.3906242773850423,0.4666489601423286,0.6033922348091588,0.5243692898671096,0.37183680463794927,0.35379358842919434,0.3668571101182611,0.38943864320635757,0.4767780604660601,0.5944443002491694,0.5237238914791603,0.3539027327822976,0.3295726558370772,0.36866053584406144,0.39065533508098005,0.4694367644074675,0.5827484232246678,0.5333546086907278,0.39045341581565235,0.3386926022514912,0.3677543103244865,0.40520666197900934,0.4573981466843476,0.5799875179326487,0.5197786350186877
HOUSEHOLD_1_125_WI_1_evaluation,0.3754638303193899,0.3301979684786507,0.3764506863957264,0.3906242773850423,0.4666489601423286,0.6033922348091588,0.5243692898671096,0.37183680463794927,0.35379358842919434,0.3668571101182611,0.38943864320635757,0.4767780604660601,0.5944443002491694,0.5237238914791603,0.3539027327822976,0.3295726558370772,0.36866053584406144,0.39065533508098005,0.4694367644074675,0.5827484232246678,0.5333546086907278,0.39045341581565235,0.3386926022514912,0.3677543103244865,0.40520666197900934,0.4573981466843476,0.5799875179326487,0.5197786350186877
HOUSEHOLD_1_127_WI_1_evaluation,0.2503092202129266,0.22013197898576714,0.25096712426381756,0.26041618492336155,0.3110993067615524,0.4022614898727726,0.3495795265780731,0.2478912030919662,0.23586239228612957,0.2445714067455074,0.2596257621375717,0.31785204031070674,0.39629620016611294,0.34914926098610694,0.23593515518819844,0.2197151038913848,0.24577369056270765,0.26043689005398674,0.3129578429383117,0.3884989488164452,0.35556973912715195,0.2603022772104349,0.22579506816766085,0.2451695402163244,0.2701377746526729,0.3049320977895651,0.3866583452884325,0.3465190900124585
HOUSEHOLD_1_129_WI_1_evaluation,1.282834753591249,1.1281763923020567,1.2862065118520651,1.3346329477322278,1.5943839471529562,2.0615901355979593,1.7915950737126247,1.2704424158463268,1.2087947604664142,1.2534284595707255,1.3305820309550551,1.628991706592372,2.031018025851329,1.7893899625537981,1.209167670339517,1.1260399074433471,1.2595901641338767,1.3347390615266819,1.6039089450588475,1.9910571126842818,1.8222949130266537,1.334049170703479,1.1571997243592618,1.2564938936086625,1.3844560950949487,1.5627770011715212,1.9816240196032167,1.7759103363138498
HOUSEHOLD_1_132_WI_1_evaluation,0.6570617030589323,0.5778464448376387,0.6587887011925211,0.683592485423824,0.816635680249075,1.0559364109160279,0.9176462572674418,0.6507144081164111,0.6191387797510901,0.6419999427069569,0.6815176256111257,0.8343616058156051,1.0402775254360463,0.9165168100885306,0.6193297823690208,0.576752147714885,0.6451559377271076,0.6836468363917151,0.8215143377130681,1.0198097406431685,0.9333705652087737,0.6832934776773916,0.5927120539401096,0.6435700430678515,0.7091116584632663,0.8004467566976083,1.0149781563821352,0.9096126112827034
HOUSEHOLD_1_136_WI_1_evaluation,2.4092262445494184,2.1187702977380085,2.415558571039244,2.5065057798873545,2.9943308275799416,3.871766840025436,3.3647029433139535,2.3859528297601744,2.2701755257539973,2.3539997899255085,2.4988979605741277,3.0593258879905525,3.8143509265988373,3.360561636991279,2.2708758686864097,2.1147578749545786,2.365571771666061,2.506705066769622,3.01221923828125,3.739302382358285,3.4223587390988373,2.505409418150436,2.1732775311137353,2.359756824582122,2.6000760810319767,2.934971441224564,3.721586573401163,3.3352462413699127
HOUSEHOLD_1_138_WI_1_evaluation,0.5319070929524691,0.46778045534475515,0.5333051390606124,0.5533843929621433,0.6610860268682989,0.8548056659796417,0.7428564939784053,0.5267688065704281,0.5012075836080253,0.5197142393342032,0.5517047445423399,0.6754355856602517,0.84212942535299,0.7419421795954771,0.5013622047749217,0.4668945957691926,0.5222690924457537,0.5534283913647218,0.6650354162439123,0.8255602662349459,0.7555856956451978,0.5531423390721741,0.47981451985627926,0.5209852729596893,0.5740427711369299,0.6479807078028258,0.8216489837379191,0.7363530662764742
HOUSEHOLD_1_141_WI_1_evaluation,0.4693297878992374,0.4127474605983134,0.4705633579946579,0.48828034673130283,0.5833112001779107,0.7542402935114486,0.655461612333887,0.4647960057974366,0.4422419855364929,0.45857138764782635,0.486798304007947,0.5959725755825751,0.7430553753114618,0.6546548643489505,0.44237841597787203,0.41196581979634644,0.46082566980507683,0.48831916885122506,0.5867959555093344,0.7284355290308347,0.6666932608634099,0.4880667697695655,0.42336575281436406,0.4596928879056082,0.5065083274737617,0.5717476833554346,0.7249843974158109,0.6497232937733596
HOUSEHOLD_1_145_WI_1_evaluation,0.907370923271859,0.7979784238234059,0.9097558254563387,0.9440086703471855,1.1277349870106275,1.4581979007888006,1.267225783845515,0.8986056112083775,0.8550011720372197,0.8865713494524643,0.9411433877486975,1.152213646126312,1.4365737256021596,1.2656660710746377,0.8552649375572193,0.7964672516062699,0.8909296282898153,0.9440837264457018,1.13447218065138,1.4083086894596137,1.2889403043359258,0.9435957548878265,0.8185071221077705,0.8887395832841759,0.9792494331159394,1.1053788544871734,1.4016365016705679,1.256131701295162
HOUSEHOLD_1_146_WI_1_evaluation,1.1263914909581696,0.990593905435952,1.129352059187179,1.1718728321551268,1.3999468804269857,1.8101767044274764,1.5731078696013288,1.1155104139138476,1.061380765287583,1.1005713303547833,1.1683159296190726,1.4303341813981802,1.783332900747508,1.571171674437481,1.0617081983468928,0.9887179675112314,1.1059816075321842,1.1719660052429401,1.4083102932224025,1.7482452696740032,1.6000638260721836,1.171360247446957,1.0160778067544736,1.1032629309734596,1.215619985937028,1.3721944400530428,1.7399625537979462,1.559335905056063
HOUSEHOLD_1_147_WI_1_evaluation,2.440514897076034,2.1462867951112297,2.4469294615722212,2.5390578030027746,3.0332182409251356,3.9220495262595323,3.4084003841362125,2.41693923014667,2.299658324789763,2.384571215768697,2.531351180841324,3.0990573930293905,3.863887951619601,3.4042052946145422,2.3003677630849344,2.1422222629410013,2.3962934829863993,2.53925967802637,3.0513389686485386,3.78786475096034,3.4668049564897307,2.5379472028017402,2.201501914634693,2.3904030171091626,2.6338433028635606,2.9730879534482595,3.7699188665622168,3.3785611276214698
HOUSEHOLD_1_149_WI_1_evaluation,0.9386595757984748,0.8254949211966268,0.9411267159893159,0.9765606934626057,1.1666224003558214,1.5084805870228972,1.310923224667774,0.9295920115948731,0.8844839710729858,0.9171427752956527,0.973596608015894,1.1919451511651502,1.4861107506229236,1.309309728697901,0.8847568319557441,0.8239316395926929,0.9216513396101537,0.9766383377024501,1.1735919110186688,1.4568710580616695,1.3333865217268197,0.976133539539131,0.8467315056287281,0.9193857758112164,1.0130166549475235,1.1434953667108692,1.4499687948316218,1.2994465875467192
