id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_033_CA_1_evaluation,0.2745681040509435,0.2288930007918315,0.2432156140320632,0.24359752264329057,0.2884280724787418,0.3813685369426267,0.37956830171159256,0.28427836920750266,0.23830579038697494,0.24267717453465035,0.24058525980634604,0.2891837714959671,0.3767057891088685,0.37253154545065437,0.2814322973636528,0.22616238580267461,0.22275314830315018,0.23884835400695287,0.2990126887733507,0.36882499958387227,0.3606251292968155,0.2905793968645373,0.23624036664415612,0.21967547539615354,0.24400928470029293,0.30467906598358313,0.35581186956656136,0.3800710731219563
HOUSEHOLD_2_034_CA_1_evaluation,0.10296303901910384,0.08583487529693683,0.09120585526202371,0.09134907099123397,0.10816052717952819,0.14301320135348503,0.14233811314184724,0.1066043884528135,0.08936467139511561,0.09100394045049388,0.09021947242737978,0.10844391431098768,0.1412646709158257,0.13969932954399542,0.1055371115113698,0.08481089467600299,0.08353243061368133,0.08956813275260735,0.11212975829000651,0.13830937484395212,0.13523442348630585,0.10896727382420152,0.08859013749155856,0.08237830327355758,0.09150348176260986,0.1142546497438437,0.13342945108746054,0.14252665242073362
HOUSEHOLD_2_036_CA_1_evaluation,0.7207412731337268,0.6008441270785577,0.638440986834166,0.6394434969386378,0.7571236902566972,1.0010924094743952,0.9963667919929305,0.7462307191696945,0.6255526997658093,0.6370275831534572,0.6315363069916584,0.7591074001769137,0.9888526964107798,0.9778953068079678,0.7387597805795886,0.5936762627320209,0.5847270142957692,0.6269769292682513,0.7849083080300456,0.9681656239076648,0.9466409644041408,0.7627709167694106,0.6201309624409098,0.5766481229149031,0.640524372338269,0.7997825482069058,0.9340061576122237,0.9976865669451354
HOUSEHOLD_2_037_CA_1_evaluation,0.6520992471209909,0.5436208768805999,0.5776370833261502,0.5785441162778152,0.6850166721370118,0.9057502752387384,0.9014747165650324,0.6751611268678188,0.5659762521690656,0.5763582895197946,0.5713899920400719,0.6868114573029219,0.8946762491335627,0.8847624204453042,0.6684017062386753,0.5371356662813522,0.5290387272199818,0.5672648407665132,0.710155135836708,0.8759593740116968,0.856484682079937,0.6901260675532762,0.5610708707798708,0.5217292540658647,0.5795220511631958,0.7236127817110101,0.8450531902205833,0.9026687986646463
HOUSEHOLD_2_038_CA_1_evaluation,0.1716050650318397,0.14305812549489472,0.15200975877003953,0.1522484516520566,0.18026754529921363,0.23835533558914168,0.23723018856974537,0.17767398075468915,0.14894111899185936,0.15167323408415648,0.1503657873789663,0.18073985718497945,0.2354411181930428,0.232832215906659,0.175895185852283,0.14135149112667164,0.13922071768946886,0.14928022125434556,0.1868829304833442,0.2305156247399202,0.2253907058105097,0.18161212304033586,0.1476502291525976,0.13729717212259598,0.1525058029376831,0.1904244162397395,0.22238241847910087,0.2375444207012227
HOUSEHOLD_2_041_CA_1_evaluation,0.20592607803820767,0.17166975059387365,0.18241171052404742,0.18269814198246795,0.21632105435905638,0.28602640270697005,0.2846762262836945,0.213208776905627,0.17872934279023123,0.18200788090098777,0.18043894485475956,0.21688782862197536,0.2825293418316514,0.27939865908799083,0.2110742230227396,0.16962178935200597,0.16706486122736267,0.1791362655052147,0.22425951658001303,0.27661874968790423,0.2704688469726117,0.21793454764840303,0.17718027498311711,0.16475660654711516,0.18300696352521972,0.2285092994876874,0.2668589021749211,0.28505330484146724
HOUSEHOLD_2_042_CA_1_evaluation,0.06864202601273588,0.057223250197957876,0.0608039035080158,0.06089938066082264,0.07210701811968545,0.09534213423565667,0.09489207542789814,0.07106959230187566,0.059576447596743735,0.06066929363366259,0.06014631495158651,0.07229594287399177,0.09417644727721712,0.09313288636266359,0.0703580743409132,0.056540596450668654,0.055688287075787546,0.05971208850173822,0.07475317219333767,0.09220624989596807,0.09015628232420388,0.07264484921613433,0.05906009166103903,0.054918868849038384,0.06100232117507323,0.07616976649589578,0.08895296739164034,0.09501776828048908
HOUSEHOLD_2_043_CA_1_evaluation,0.3088891170573115,0.25750462589081047,0.27361756578607116,0.27404721297370194,0.3244815815385846,0.42903960406045505,0.4270143394255417,0.3198131653584405,0.26809401418534684,0.27301182135148166,0.27065841728213935,0.325331742932963,0.4237940127474771,0.4190979886319862,0.3166113345341094,0.25443268402800895,0.250597291841044,0.268704398257822,0.3363892748700196,0.4149281245318564,0.4057032704589175,0.32690182147260455,0.26577041247467564,0.24713490982067277,0.2745104452878296,0.3427639492315311,0.4002883532623816,0.4275799572622009
HOUSEHOLD_2_045_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_047_CA_1_evaluation,0.8237043121528307,0.6866790023754946,0.7296468420961897,0.7307925679298718,0.8652842174362255,1.1441056108278802,1.138704905134778,0.852835107622508,0.7149173711609249,0.7280315236039511,0.7217557794190382,0.8675513144879015,1.1301173673266056,1.1175946363519633,0.8442968920909584,0.6784871574080239,0.6682594449094507,0.7165450620208588,0.8970380663200521,1.106474998751617,1.0818753878904468,0.8717381905936121,0.7087210999324685,0.6590264261884606,0.7320278541008789,0.9140371979507496,1.0674356086996843,1.140213219365869
HOUSEHOLD_2_051_CA_1_evaluation,0.617778234114623,0.5150092517816209,0.5472351315721423,0.5480944259474039,0.6489631630771692,0.8580792081209101,0.8540286788510834,0.639626330716881,0.5361880283706937,0.5460236427029633,0.5413168345642787,0.650663485865926,0.8475880254949542,0.8381959772639724,0.6332226690682188,0.5088653680560179,0.501194583682088,0.537408796515644,0.6727785497400391,0.8298562490637128,0.811406540917835,0.6538036429452091,0.5315408249493513,0.49426981964134553,0.5490208905756592,0.6855278984630622,0.8005767065247632,0.8551599145244018
HOUSEHOLD_2_052_CA_1_evaluation,0.549136208101887,0.457786001583663,0.4864312280641264,0.48719504528658114,0.5768561449574836,0.7627370738852534,0.7591366034231851,0.5685567384150053,0.4766115807739499,0.4853543490693007,0.4811705196126921,0.5783675429919342,0.753411578217737,0.7450630909013087,0.5628645947273055,0.45232477160534923,0.44550629660630037,0.47769670801390574,0.5980253775467014,0.7376499991677445,0.721250258593631,0.5811587937290746,0.47248073328831225,0.43935095079230707,0.48801856940058586,0.6093581319671663,0.7116237391331227,0.7601421462439126
HOUSEHOLD_2_054_CA_1_evaluation,0.3088891170573115,0.25750462589081047,0.27361756578607116,0.27404721297370194,0.3244815815385846,0.42903960406045505,0.4270143394255417,0.3198131653584405,0.26809401418534684,0.27301182135148166,0.27065841728213935,0.325331742932963,0.4237940127474771,0.4190979886319862,0.3166113345341094,0.25443268402800895,0.250597291841044,0.268704398257822,0.3363892748700196,0.4149281245318564,0.4057032704589175,0.32690182147260455,0.26577041247467564,0.24713490982067277,0.2745104452878296,0.3427639492315311,0.4002883532623816,0.4275799572622009
HOUSEHOLD_2_055_CA_1_evaluation,0.5148151950955191,0.4291743764846841,0.4560292763101185,0.45674535495616986,0.5408026358976409,0.715066006767425,0.7116905657092361,0.5330219422640675,0.446823356975578,0.4550197022524694,0.4510973621368988,0.5422195715549384,0.7063233545791284,0.698496647719977,0.527685557556849,0.4240544733800149,0.4176621530684066,0.44784066376303666,0.5606487914500325,0.6915468742197606,0.6761721174315292,0.5448363691210075,0.44295068745779276,0.41189151636778787,0.45751740881304925,0.5712732487192184,0.6671472554373026,0.7126332621036681
HOUSEHOLD_2_059_CA_1_evaluation,0.549136208101887,0.457786001583663,0.4864312280641264,0.48719504528658114,0.5768561449574836,0.7627370738852534,0.7591366034231851,0.5685567384150053,0.4766115807739499,0.4853543490693007,0.4811705196126921,0.5783675429919342,0.753411578217737,0.7450630909013087,0.5628645947273055,0.45232477160534923,0.44550629660630037,0.47769670801390574,0.5980253775467014,0.7376499991677445,0.721250258593631,0.5811587937290746,0.47248073328831225,0.43935095079230707,0.48801856940058586,0.6093581319671663,0.7116237391331227,0.7601421462439126
HOUSEHOLD_2_062_CA_1_evaluation,0.4804941820891512,0.4005627513857052,0.42562732455611063,0.4262956646257585,0.5047491268377982,0.6673949396495967,0.664244527995287,0.49748714611312966,0.4170351331772062,0.4246850554356381,0.4210242046611056,0.5060716001179425,0.6592351309405199,0.6519302045386451,0.49250652038639237,0.3957841751546806,0.3898180095305129,0.4179846195121676,0.5232722053533637,0.6454437492717765,0.6310939762694272,0.5085139445129404,0.4134206416272732,0.3844320819432687,0.42701624822551265,0.5331883654712706,0.6226707717414824,0.6651243779634235
HOUSEHOLD_2_063_CA_1_evaluation,0.13728405202547175,0.11444650039591575,0.1216078070160316,0.12179876132164529,0.1442140362393709,0.19068426847131334,0.18978415085579628,0.14213918460375133,0.11915289519348747,0.12133858726732517,0.12029262990317302,0.14459188574798354,0.18835289455443424,0.18626577272532718,0.1407161486818264,0.11308119290133731,0.11137657415157509,0.11942417700347643,0.14950634438667534,0.18441249979193614,0.18031256464840775,0.14528969843226866,0.11812018332207806,0.10983773769807677,0.12200464235014646,0.15233953299179157,0.17790593478328068,0.19003553656097816
HOUSEHOLD_2_064_CA_1_evaluation,0.9266673511719346,0.7725138776724315,0.8208526973582135,0.8221416389211058,0.9734447446157537,1.2871188121813653,1.2810430182766253,0.9594394960753215,0.8042820425560406,0.819035464054445,0.8119752518464181,0.9759952287988891,1.2713820382424315,1.2572939658959588,0.9498340036023283,0.7632980520840269,0.751791875523132,0.8061131947734661,1.0091678246100588,1.2447843735955693,1.2171098113767527,0.9807054644178137,0.7973112374240271,0.7414047294620183,0.8235313358634888,1.0282918476945933,1.2008650597871449,1.2827398717866028
HOUSEHOLD_2_068_CA_1_evaluation,0.41185215607641534,0.3433395011877473,0.36482342104809484,0.3653962839649359,0.43264210871811276,0.5720528054139401,0.569352452567389,0.426417553811254,0.35745868558046245,0.36401576180197553,0.3608778897095191,0.43377565724395073,0.5650586836633028,0.5587973181759817,0.4221484460454792,0.33924357870401195,0.33412972245472533,0.3582725310104294,0.44851903316002606,0.5532374993758085,0.5409376939452234,0.43586909529680606,0.35436054996623423,0.3295132130942303,0.36601392705043945,0.4570185989753748,0.5337178043498422,0.5701066096829345
HOUSEHOLD_2_071_CA_1_evaluation,0.3088891170573115,0.25750462589081047,0.27361756578607116,0.27404721297370194,0.3244815815385846,0.42903960406045505,0.4270143394255417,0.3198131653584405,0.26809401418534684,0.27301182135148166,0.27065841728213935,0.325331742932963,0.4237940127474771,0.4190979886319862,0.3166113345341094,0.25443268402800895,0.250597291841044,0.268704398257822,0.3363892748700196,0.4149281245318564,0.4057032704589175,0.32690182147260455,0.26577041247467564,0.24713490982067277,0.2745104452878296,0.3427639492315311,0.4002883532623816,0.4275799572622009
HOUSEHOLD_2_074_CA_1_evaluation,2.2995078714266524,1.9169788816315891,2.0369307675185295,2.0401292521375587,2.4155851070094627,3.1939614968944987,3.178884526834588,2.380831342112835,1.9958109944909155,2.0324213367276966,2.0149015508781485,2.4219140862787247,3.154910983786774,3.119951693149231,2.356995490420592,1.8941099810974,1.865557617038883,2.0003549648082304,2.504231268476812,3.088909371514931,3.0202354578608306,2.4336024487405004,1.9785130706448077,1.8397821064427862,2.0435777593649536,2.551687177612509,2.979924407619952,3.183095237396384
HOUSEHOLD_2_075_CA_1_evaluation,0.617778234114623,0.5150092517816209,0.5472351315721423,0.5480944259474039,0.6489631630771692,0.8580792081209101,0.8540286788510834,0.639626330716881,0.5361880283706937,0.5460236427029633,0.5413168345642787,0.650663485865926,0.8475880254949542,0.8381959772639724,0.6332226690682188,0.5088653680560179,0.501194583682088,0.537408796515644,0.6727785497400391,0.8298562490637128,0.811406540917835,0.6538036429452091,0.5315408249493513,0.49426981964134553,0.5490208905756592,0.6855278984630622,0.8005767065247632,0.8551599145244018
HOUSEHOLD_2_076_CA_1_evaluation,0.41185215607641534,0.3433395011877473,0.36482342104809484,0.3653962839649359,0.43264210871811276,0.5720528054139401,0.569352452567389,0.426417553811254,0.35745868558046245,0.36401576180197553,0.3608778897095191,0.43377565724395073,0.5650586836633028,0.5587973181759817,0.4221484460454792,0.33924357870401195,0.33412972245472533,0.3582725310104294,0.44851903316002606,0.5532374993758085,0.5409376939452234,0.43586909529680606,0.35436054996623423,0.3295132130942303,0.36601392705043945,0.4570185989753748,0.5337178043498422,0.5701066096829345
HOUSEHOLD_2_078_CA_1_evaluation,0.3088891170573115,0.25750462589081047,0.27361756578607116,0.27404721297370194,0.3244815815385846,0.42903960406045505,0.4270143394255417,0.3198131653584405,0.26809401418534684,0.27301182135148166,0.27065841728213935,0.325331742932963,0.4237940127474771,0.4190979886319862,0.3166113345341094,0.25443268402800895,0.250597291841044,0.268704398257822,0.3363892748700196,0.4149281245318564,0.4057032704589175,0.32690182147260455,0.26577041247467564,0.24713490982067277,0.2745104452878296,0.3427639492315311,0.4002883532623816,0.4275799572622009
HOUSEHOLD_2_079_CA_1_evaluation,0.1716050650318397,0.14305812549489472,0.15200975877003953,0.1522484516520566,0.18026754529921363,0.23835533558914168,0.23723018856974537,0.17767398075468915,0.14894111899185936,0.15167323408415648,0.1503657873789663,0.18073985718497945,0.2354411181930428,0.232832215906659,0.175895185852283,0.14135149112667164,0.13922071768946886,0.14928022125434556,0.1868829304833442,0.2305156247399202,0.2253907058105097,0.18161212304033586,0.1476502291525976,0.13729717212259598,0.1525058029376831,0.1904244162397395,0.22238241847910087,0.2375444207012227
HOUSEHOLD_2_084_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_089_CA_1_evaluation,0.1716050650318397,0.14305812549489472,0.15200975877003953,0.1522484516520566,0.18026754529921363,0.23835533558914168,0.23723018856974537,0.17767398075468915,0.14894111899185936,0.15167323408415648,0.1503657873789663,0.18073985718497945,0.2354411181930428,0.232832215906659,0.175895185852283,0.14135149112667164,0.13922071768946886,0.14928022125434556,0.1868829304833442,0.2305156247399202,0.2253907058105097,0.18161212304033586,0.1476502291525976,0.13729717212259598,0.1525058029376831,0.1904244162397395,0.22238241847910087,0.2375444207012227
HOUSEHOLD_2_090_CA_1_evaluation,0.2402470910445756,0.2002813756928526,0.21281366227805532,0.21314783231287926,0.2523745634188991,0.33369746982479837,0.3321222639976435,0.24874357305656483,0.2085175665886031,0.21234252771781906,0.2105121023305528,0.25303580005897125,0.32961756547025994,0.32596510226932257,0.24625326019319618,0.1978920875773403,0.19490900476525644,0.2089923097560838,0.26163610267668186,0.32272187463588825,0.3155469881347136,0.2542569722564702,0.2067103208136366,0.19221604097163436,0.21350812411275633,0.2665941827356353,0.3113353858707412,0.33256218898171175
HOUSEHOLD_2_092_CA_1_evaluation,0.1716050650318397,0.14305812549489472,0.15200975877003953,0.1522484516520566,0.18026754529921363,0.23835533558914168,0.23723018856974537,0.17767398075468915,0.14894111899185936,0.15167323408415648,0.1503657873789663,0.18073985718497945,0.2354411181930428,0.232832215906659,0.175895185852283,0.14135149112667164,0.13922071768946886,0.14928022125434556,0.1868829304833442,0.2305156247399202,0.2253907058105097,0.18161212304033586,0.1476502291525976,0.13729717212259598,0.1525058029376831,0.1904244162397395,0.22238241847910087,0.2375444207012227
HOUSEHOLD_2_094_CA_1_evaluation,0.06864202601273588,0.057223250197957876,0.0608039035080158,0.06089938066082264,0.07210701811968545,0.09534213423565667,0.09489207542789814,0.07106959230187566,0.059576447596743735,0.06066929363366259,0.06014631495158651,0.07229594287399177,0.09417644727721712,0.09313288636266359,0.0703580743409132,0.056540596450668654,0.055688287075787546,0.05971208850173822,0.07475317219333767,0.09220624989596807,0.09015628232420388,0.07264484921613433,0.05906009166103903,0.054918868849038384,0.06100232117507323,0.07616976649589578,0.08895296739164034,0.09501776828048908
HOUSEHOLD_2_098_CA_1_evaluation,0.10296303901910384,0.08583487529693683,0.09120585526202371,0.09134907099123397,0.10816052717952819,0.14301320135348503,0.14233811314184724,0.1066043884528135,0.08936467139511561,0.09100394045049388,0.09021947242737978,0.10844391431098768,0.1412646709158257,0.13969932954399542,0.1055371115113698,0.08481089467600299,0.08353243061368133,0.08956813275260735,0.11212975829000651,0.13830937484395212,0.13523442348630585,0.10896727382420152,0.08859013749155856,0.08237830327355758,0.09150348176260986,0.1142546497438437,0.13342945108746054,0.14252665242073362
HOUSEHOLD_2_099_CA_1_evaluation,0.1716050650318397,0.14305812549489472,0.15200975877003953,0.1522484516520566,0.18026754529921363,0.23835533558914168,0.23723018856974537,0.17767398075468915,0.14894111899185936,0.15167323408415648,0.1503657873789663,0.18073985718497945,0.2354411181930428,0.232832215906659,0.175895185852283,0.14135149112667164,0.13922071768946886,0.14928022125434556,0.1868829304833442,0.2305156247399202,0.2253907058105097,0.18161212304033586,0.1476502291525976,0.13729717212259598,0.1525058029376831,0.1904244162397395,0.22238241847910087,0.2375444207012227
HOUSEHOLD_2_100_CA_1_evaluation,0.41185215607641534,0.3433395011877473,0.36482342104809484,0.3653962839649359,0.43264210871811276,0.5720528054139401,0.569352452567389,0.426417553811254,0.35745868558046245,0.36401576180197553,0.3608778897095191,0.43377565724395073,0.5650586836633028,0.5587973181759817,0.4221484460454792,0.33924357870401195,0.33412972245472533,0.3582725310104294,0.44851903316002606,0.5532374993758085,0.5409376939452234,0.43586909529680606,0.35436054996623423,0.3295132130942303,0.36601392705043945,0.4570185989753748,0.5337178043498422,0.5701066096829345
HOUSEHOLD_2_104_CA_1_evaluation,0.13728405202547175,0.11444650039591575,0.1216078070160316,0.12179876132164529,0.1442140362393709,0.19068426847131334,0.18978415085579628,0.14213918460375133,0.11915289519348747,0.12133858726732517,0.12029262990317302,0.14459188574798354,0.18835289455443424,0.18626577272532718,0.1407161486818264,0.11308119290133731,0.11137657415157509,0.11942417700347643,0.14950634438667534,0.18441249979193614,0.18031256464840775,0.14528969843226866,0.11812018332207806,0.10983773769807677,0.12200464235014646,0.15233953299179157,0.17790593478328068,0.19003553656097816
HOUSEHOLD_2_108_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_1_evaluation,0.06864202601273588,0.057223250197957876,0.0608039035080158,0.06089938066082264,0.07210701811968545,0.09534213423565667,0.09489207542789814,0.07106959230187566,0.059576447596743735,0.06066929363366259,0.06014631495158651,0.07229594287399177,0.09417644727721712,0.09313288636266359,0.0703580743409132,0.056540596450668654,0.055688287075787546,0.05971208850173822,0.07475317219333767,0.09220624989596807,0.09015628232420388,0.07264484921613433,0.05906009166103903,0.054918868849038384,0.06100232117507323,0.07616976649589578,0.08895296739164034,0.09501776828048908
HOUSEHOLD_2_113_CA_1_evaluation,1.235556468229246,1.0300185035632419,1.0944702631442846,1.0961888518948077,1.2979263261543383,1.7161584162418202,1.7080573577021667,1.279252661433762,1.0723760567413874,1.0920472854059267,1.0826336691285574,1.301326971731852,1.6951760509899083,1.6763919545279449,1.2664453381364376,1.0177307361120358,1.002389167364176,1.074817593031288,1.3455570994800783,1.6597124981274256,1.62281308183567,1.3076072858904182,1.0630816498987026,0.9885396392826911,1.0980417811513183,1.3710557969261243,1.6011534130495264,1.7103198290488035
HOUSEHOLD_2_115_CA_1_evaluation,1.9562977413629727,1.6308626306417997,1.7329112499784505,1.7356323488334455,2.0550500164110357,2.7172508257162153,2.704424149695097,2.0254833806034567,1.6979287565071968,1.7290748685593837,1.7141699761202158,2.060434371908766,2.684028747400688,2.6542872613359125,2.005205118716026,1.6114069988440567,1.5871161816599453,1.7017945222995394,2.130465407510124,2.6278781220350904,2.569454046239811,2.0703782026598287,1.6832126123396125,1.565187762197594,1.7385661534895873,2.17083834513303,2.53515957066175,2.7080063959939387
HOUSEHOLD_2_117_CA_1_evaluation,0.20592607803820767,0.17166975059387365,0.18241171052404742,0.18269814198246795,0.21632105435905638,0.28602640270697005,0.2846762262836945,0.213208776905627,0.17872934279023123,0.18200788090098777,0.18043894485475956,0.21688782862197536,0.2825293418316514,0.27939865908799083,0.2110742230227396,0.16962178935200597,0.16706486122736267,0.1791362655052147,0.22425951658001303,0.27661874968790423,0.2704688469726117,0.21793454764840303,0.17718027498311711,0.16475660654711516,0.18300696352521972,0.2285092994876874,0.2668589021749211,0.28505330484146724
HOUSEHOLD_2_124_CA_1_evaluation,0.3088891170573115,0.25750462589081047,0.27361756578607116,0.27404721297370194,0.3244815815385846,0.42903960406045505,0.4270143394255417,0.3198131653584405,0.26809401418534684,0.27301182135148166,0.27065841728213935,0.325331742932963,0.4237940127474771,0.4190979886319862,0.3166113345341094,0.25443268402800895,0.250597291841044,0.268704398257822,0.3363892748700196,0.4149281245318564,0.4057032704589175,0.32690182147260455,0.26577041247467564,0.24713490982067277,0.2745104452878296,0.3427639492315311,0.4002883532623816,0.4275799572622009
HOUSEHOLD_2_128_CA_1_evaluation,0.10296303901910384,0.08583487529693683,0.09120585526202371,0.09134907099123397,0.10816052717952819,0.14301320135348503,0.14233811314184724,0.1066043884528135,0.08936467139511561,0.09100394045049388,0.09021947242737978,0.10844391431098768,0.1412646709158257,0.13969932954399542,0.1055371115113698,0.08481089467600299,0.08353243061368133,0.08956813275260735,0.11212975829000651,0.13830937484395212,0.13523442348630585,0.10896727382420152,0.08859013749155856,0.08237830327355758,0.09150348176260986,0.1142546497438437,0.13342945108746054,0.14252665242073362
