id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_033_CA_1_evaluation,0.2679848898093897,0.22589559965782413,0.2461248852676533,0.23985692489965377,0.281750096303835,0.3781342216866725,0.37748628859287015,0.28277990085460736,0.2384342698088666,0.24840901754632094,0.24532181457231583,0.2765821991872432,0.3597367338494902,0.36882321617951985,0.2737343625161695,0.21896190930675505,0.23503446949070725,0.23577385778895904,0.27165158773517156,0.36799070073523815,0.36996567243855577,0.2718166455234173,0.2372936155313118,0.24293944643723367,0.222023958848539,0.2744501950152659,0.3675114851240298,0.3310362589883579
HOUSEHOLD_2_034_CA_1_evaluation,0.10049433367852116,0.08471084987168406,0.09229683197537,0.08994634683737017,0.10565628611393814,0.1418003331325022,0.14155735822232632,0.10604246282047777,0.08941285117832498,0.09315338157987037,0.09199568046461845,0.1037183246952162,0.13490127519355882,0.13830870606731996,0.10265038594356359,0.08211071599003315,0.08813792605901523,0.08841519667085965,0.10186934540068934,0.13799651277571431,0.13873712716445843,0.10193124207128149,0.08898510582424193,0.09110229241396263,0.08325898456820215,0.10291882313072473,0.1378168069215112,0.12413859712063423
HOUSEHOLD_2_036_CA_1_evaluation,0.7034603357496481,0.5929759491017884,0.6460778238275899,0.6296244278615911,0.7395940027975669,0.9926023319275152,0.9909015075562843,0.7422972397433443,0.6258899582482749,0.6520736710590925,0.6439697632523291,0.7260282728665134,0.9443089263549117,0.9681609424712396,0.718552701604945,0.5747750119302321,0.6169654824131066,0.6189063766960176,0.7130854178048254,0.9659755894300002,0.9711598901512088,0.7135186944989703,0.6228957407696936,0.6377160468977384,0.5828128919774149,0.7204317619150731,0.9647176484505783,0.8689701798444396
HOUSEHOLD_2_037_CA_1_evaluation,0.6364641132973007,0.5365020491873324,0.5845466025106767,0.5696601966366778,0.6691564787216082,0.8980687765058472,0.8965299354080667,0.6716022645296925,0.5662813907960582,0.5899714166725123,0.5826393096092501,0.6568827230697026,0.8543747428925392,0.8759551384263596,0.6501191109759027,0.5200345346035433,0.5582068650404298,0.5599629122487778,0.6451725208710325,0.8739779142461906,0.87866847204157,0.6455645331181161,0.5635723368868656,0.57698118528843,0.5273069022652802,0.6518192131612566,0.8728397771695708,0.7862111150973501
HOUSEHOLD_2_038_CA_1_evaluation,0.16749055613086858,0.1411847497861401,0.15382805329228333,0.1499105780622836,0.1760938101898969,0.2363338885541703,0.23592893037054385,0.1767374380341296,0.14902141863054164,0.1552556359664506,0.1533261341076974,0.172863874492027,0.22483545865593135,0.23051451011219992,0.17108397657260596,0.1368511933167219,0.14689654343169203,0.14735866111809942,0.16978224233448225,0.22999418795952387,0.23122854527409736,0.1698854034521358,0.14830850970706988,0.15183715402327105,0.1387649742803369,0.1715313718845412,0.22969467820251865,0.2068976618677237
HOUSEHOLD_2_041_CA_1_evaluation,0.20098866735704232,0.16942169974336813,0.18459366395074,0.17989269367474034,0.21131257222787628,0.2836006662650044,0.28311471644465264,0.21208492564095555,0.17882570235664996,0.18630676315974073,0.1839913609292369,0.2074366493904324,0.26980255038711765,0.2766174121346399,0.20530077188712717,0.1642214319800663,0.17627585211803046,0.1768303933417193,0.20373869080137869,0.27599302555142863,0.27747425432891687,0.20386248414256297,0.17797021164848387,0.18220458482792526,0.1665179691364043,0.20583764626144946,0.2756336138430224,0.24827719424126846
HOUSEHOLD_2_042_CA_1_evaluation,0.06699622245234743,0.05647389991445603,0.061531221316913326,0.05996423122491344,0.07043752407595875,0.09453355542166812,0.09437157214821754,0.07069497521365184,0.05960856745221665,0.062102254386580236,0.06133045364307896,0.0691455497968108,0.08993418346237254,0.09220580404487996,0.06843359062904238,0.05474047732668876,0.05875861737267681,0.05894346444723976,0.06791289693379289,0.09199767518380954,0.09249141810963894,0.06795416138085432,0.05932340388282795,0.06073486160930842,0.05550598971213475,0.06861254875381648,0.09187787128100745,0.08275906474708948
HOUSEHOLD_2_043_CA_1_evaluation,0.30148300103556347,0.25413254961505216,0.27689049592611,0.2698390405121105,0.31696885834181443,0.4254009993975066,0.424672074666979,0.3181273884614333,0.26823855353497494,0.27946014473961106,0.2759870413938553,0.31115497408564863,0.40470382558067647,0.41492611820195985,0.3079511578306907,0.24633214797009945,0.2644137781770457,0.26524559001257897,0.30560803620206806,0.41398953832714297,0.4162113814933753,0.3057937262138445,0.26695531747272583,0.2733068772418879,0.24977695370460642,0.3087564693921742,0.4134504207645336,0.37241579136190267
HOUSEHOLD_2_045_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_047_CA_1_evaluation,0.8039546694281693,0.6776867989734725,0.73837465580296,0.7195707746989614,0.8452502889115051,1.1344026650600176,1.1324588657786105,0.8483397025638222,0.7153028094265999,0.7452270526389629,0.7359654437169476,0.8297465975617296,1.0792102015484706,1.1064696485385597,0.8212030875485087,0.6568857279202652,0.7051034084721218,0.7073215733668772,0.8149547632055147,1.1039721022057145,1.1098970173156675,0.8154499365702519,0.7118808465939355,0.728818339311701,0.6660718765456172,0.8233505850457978,1.1025344553720895,0.9931087769650738
HOUSEHOLD_2_051_CA_1_evaluation,0.6029660020711269,0.5082650992301043,0.55378099185222,0.539678081024221,0.6339377166836289,0.8508019987950132,0.849344149333958,0.6362547769228666,0.5364771070699499,0.5589202894792221,0.5519740827877107,0.6223099481712973,0.8094076511613529,0.8298522364039197,0.6159023156613814,0.4926642959401989,0.5288275563540914,0.5304911800251579,0.6112160724041361,0.8279790766542859,0.8324227629867506,0.611587452427689,0.5339106349454517,0.5466137544837758,0.49955390740921285,0.6175129387843484,0.8269008415290672,0.7448315827238053
HOUSEHOLD_2_052_CA_1_evaluation,0.5359697796187795,0.45179119931564826,0.4922497705353066,0.47971384979930753,0.56350019260767,0.756268443373345,0.7549725771857403,0.5655598017092147,0.4768685396177332,0.4968180350926419,0.49064362914463167,0.5531643983744864,0.7194734676989804,0.7376464323590397,0.547468725032339,0.4379238186135101,0.4700689389814145,0.4715477155779181,0.5433031754703431,0.7359814014704763,0.7399313448771115,0.5436332910468346,0.4745872310626236,0.48587889287446734,0.444047917697078,0.5489003900305318,0.7350229702480596,0.6620725179767158
HOUSEHOLD_2_054_CA_1_evaluation,0.30148300103556347,0.25413254961505216,0.27689049592611,0.2698390405121105,0.31696885834181443,0.4254009993975066,0.424672074666979,0.3181273884614333,0.26823855353497494,0.27946014473961106,0.2759870413938553,0.31115497408564863,0.40470382558067647,0.41492611820195985,0.3079511578306907,0.24633214797009945,0.2644137781770457,0.26524559001257897,0.30560803620206806,0.41398953832714297,0.4162113814933753,0.3057937262138445,0.26695531747272583,0.2733068772418879,0.24977695370460642,0.3087564693921742,0.4134504207645336,0.37241579136190267
HOUSEHOLD_2_055_CA_1_evaluation,0.5024716683926057,0.4235542493584203,0.46148415987685,0.4497317341868508,0.5282814305696907,0.7090016656625109,0.7077867911116316,0.5302123141023888,0.44706425589162485,0.46576690789935177,0.45997840232309223,0.518591623476081,0.6745063759677941,0.6915435303365997,0.5132519297178179,0.4105535799501657,0.44068963029507613,0.4420759833542982,0.5093467270034467,0.6899825638785715,0.693685635822292,0.5096562103564074,0.44492552912120964,0.45551146206981313,0.41629492284101066,0.5145941156536236,0.6890840346075559,0.6206929856031711
HOUSEHOLD_2_059_CA_1_evaluation,0.5359697796187795,0.45179119931564826,0.4922497705353066,0.47971384979930753,0.56350019260767,0.756268443373345,0.7549725771857403,0.5655598017092147,0.4768685396177332,0.4968180350926419,0.49064362914463167,0.5531643983744864,0.7194734676989804,0.7376464323590397,0.547468725032339,0.4379238186135101,0.4700689389814145,0.4715477155779181,0.5433031754703431,0.7359814014704763,0.7399313448771115,0.5436332910468346,0.4745872310626236,0.48587889287446734,0.444047917697078,0.5489003900305318,0.7350229702480596,0.6620725179767158
HOUSEHOLD_2_062_CA_1_evaluation,0.468973557166432,0.39531729940119226,0.4307185492183933,0.41974961857439413,0.49306266853171127,0.6617348879516769,0.6606010050375228,0.4948648264955629,0.4172599721655166,0.43471578070606165,0.42931317550155274,0.4840188485776756,0.6295392842366078,0.6454406283141597,0.47903513440329665,0.38318334128682136,0.4113103216087377,0.41260425113067833,0.47539027853655025,0.6439837262866668,0.6474399267674726,0.47567912966598025,0.4152638271797957,0.42514403126515893,0.3885419279849433,0.48028784127671537,0.6431450989670522,0.5793134532296264
HOUSEHOLD_2_063_CA_1_evaluation,0.13399244490469486,0.11294779982891207,0.12306244263382665,0.11992846244982688,0.1408750481519175,0.18906711084333624,0.18874314429643507,0.14138995042730368,0.1192171349044333,0.12420450877316047,0.12266090728615792,0.1382910995936216,0.1798683669247451,0.18441160808975993,0.13686718125808475,0.10948095465337752,0.11751723474535362,0.11788692889447952,0.13582579386758578,0.18399535036761908,0.18498283621927789,0.13590832276170864,0.1186468077656559,0.12146972321861683,0.1110119794242695,0.13722509750763295,0.1837557425620149,0.16551812949417896
HOUSEHOLD_2_064_CA_1_evaluation,0.9044490031066905,0.7623976488451566,0.83067148777833,0.8095171215363316,0.9509065750254433,1.2762029981925198,1.274016224000937,0.9543821653843,0.8047156606049249,0.8383804342188333,0.8279611241815661,0.9334649222569459,1.2141114767420296,1.2447783546058797,0.9238534734920723,0.7389964439102984,0.7932413345311371,0.7957367700377369,0.9168241086062042,1.2419686149814289,1.2486341444801259,0.9173811786415335,0.8008659524181775,0.8199206317256638,0.7493308611138193,0.9262694081765226,1.2403512622936008,1.117247374085708
HOUSEHOLD_2_068_CA_1_evaluation,0.40197733471408464,0.33884339948673625,0.36918732790148,0.3597853873494807,0.42262514445575255,0.5672013325300088,0.5662294328893053,0.4241698512819111,0.3576514047132999,0.37261352631948147,0.3679827218584738,0.4148732987808648,0.5396051007742353,0.5532348242692798,0.41060154377425434,0.3284428639601326,0.3525517042360609,0.3536607866834386,0.40747738160275737,0.5519860511028573,0.5549485086578337,0.40772496828512594,0.35594042329696773,0.3644091696558505,0.3330359382728086,0.4116752925228989,0.5512672276860447,0.4965543884825369
HOUSEHOLD_2_071_CA_1_evaluation,0.30148300103556347,0.25413254961505216,0.27689049592611,0.2698390405121105,0.31696885834181443,0.4254009993975066,0.424672074666979,0.3181273884614333,0.26823855353497494,0.27946014473961106,0.2759870413938553,0.31115497408564863,0.40470382558067647,0.41492611820195985,0.3079511578306907,0.24633214797009945,0.2644137781770457,0.26524559001257897,0.30560803620206806,0.41398953832714297,0.4162113814933753,0.3057937262138445,0.26695531747272583,0.2733068772418879,0.24977695370460642,0.3087564693921742,0.4134504207645336,0.37241579136190267
HOUSEHOLD_2_074_CA_1_evaluation,2.2443734521536394,1.8918756471342772,2.0612959141165965,2.0088017460346004,2.3596570565446187,3.1668741066258823,3.161447666965288,2.3682816696573368,1.996887009649258,2.080425521950438,2.0545701970431454,2.316375918193162,3.0127951459894806,3.088894435503479,2.29252528607292,1.8338059904440738,1.9684136819846736,1.9746060589825323,2.275082047282062,3.08192211865762,3.0984625066729046,2.27646440625862,1.9873340300747366,2.034617863911832,1.8594506553565144,2.2985203832528525,3.07790868791375,2.772428669027498
HOUSEHOLD_2_075_CA_1_evaluation,0.6029660020711269,0.5082650992301043,0.55378099185222,0.539678081024221,0.6339377166836289,0.8508019987950132,0.849344149333958,0.6362547769228666,0.5364771070699499,0.5589202894792221,0.5519740827877107,0.6223099481712973,0.8094076511613529,0.8298522364039197,0.6159023156613814,0.4926642959401989,0.5288275563540914,0.5304911800251579,0.6112160724041361,0.8279790766542859,0.8324227629867506,0.611587452427689,0.5339106349454517,0.5466137544837758,0.49955390740921285,0.6175129387843484,0.8269008415290672,0.7448315827238053
HOUSEHOLD_2_076_CA_1_evaluation,0.40197733471408464,0.33884339948673625,0.36918732790148,0.3597853873494807,0.42262514445575255,0.5672013325300088,0.5662294328893053,0.4241698512819111,0.3576514047132999,0.37261352631948147,0.3679827218584738,0.4148732987808648,0.5396051007742353,0.5532348242692798,0.41060154377425434,0.3284428639601326,0.3525517042360609,0.3536607866834386,0.40747738160275737,0.5519860511028573,0.5549485086578337,0.40772496828512594,0.35594042329696773,0.3644091696558505,0.3330359382728086,0.4116752925228989,0.5512672276860447,0.4965543884825369
HOUSEHOLD_2_078_CA_1_evaluation,0.30148300103556347,0.25413254961505216,0.27689049592611,0.2698390405121105,0.31696885834181443,0.4254009993975066,0.424672074666979,0.3181273884614333,0.26823855353497494,0.27946014473961106,0.2759870413938553,0.31115497408564863,0.40470382558067647,0.41492611820195985,0.3079511578306907,0.24633214797009945,0.2644137781770457,0.26524559001257897,0.30560803620206806,0.41398953832714297,0.4162113814933753,0.3057937262138445,0.26695531747272583,0.2733068772418879,0.24977695370460642,0.3087564693921742,0.4134504207645336,0.37241579136190267
HOUSEHOLD_2_079_CA_1_evaluation,0.16749055613086858,0.1411847497861401,0.15382805329228333,0.1499105780622836,0.1760938101898969,0.2363338885541703,0.23592893037054385,0.1767374380341296,0.14902141863054164,0.1552556359664506,0.1533261341076974,0.172863874492027,0.22483545865593135,0.23051451011219992,0.17108397657260596,0.1368511933167219,0.14689654343169203,0.14735866111809942,0.16978224233448225,0.22999418795952387,0.23122854527409736,0.1698854034521358,0.14830850970706988,0.15183715402327105,0.1387649742803369,0.1715313718845412,0.22969467820251865,0.2068976618677237
HOUSEHOLD_2_084_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_089_CA_1_evaluation,0.16749055613086858,0.1411847497861401,0.15382805329228333,0.1499105780622836,0.1760938101898969,0.2363338885541703,0.23592893037054385,0.1767374380341296,0.14902141863054164,0.1552556359664506,0.1533261341076974,0.172863874492027,0.22483545865593135,0.23051451011219992,0.17108397657260596,0.1368511933167219,0.14689654343169203,0.14735866111809942,0.16978224233448225,0.22999418795952387,0.23122854527409736,0.1698854034521358,0.14830850970706988,0.15183715402327105,0.1387649742803369,0.1715313718845412,0.22969467820251865,0.2068976618677237
HOUSEHOLD_2_090_CA_1_evaluation,0.234486778583216,0.19765864970059613,0.21535927460919665,0.20987480928719707,0.24653133426585563,0.33086744397583845,0.3303005025187614,0.24743241324778145,0.2086299860827583,0.21735789035303082,0.21465658775077637,0.2420094242888378,0.3147696421183039,0.32272031415707986,0.23951756720164832,0.19159167064341068,0.20565516080436885,0.20630212556533917,0.23769513926827512,0.3219918631433334,0.3237199633837363,0.23783956483299012,0.20763191358989785,0.21257201563257946,0.19427096399247165,0.24014392063835768,0.3215725494835261,0.2896567266148132
HOUSEHOLD_2_092_CA_1_evaluation,0.16749055613086858,0.1411847497861401,0.15382805329228333,0.1499105780622836,0.1760938101898969,0.2363338885541703,0.23592893037054385,0.1767374380341296,0.14902141863054164,0.1552556359664506,0.1533261341076974,0.172863874492027,0.22483545865593135,0.23051451011219992,0.17108397657260596,0.1368511933167219,0.14689654343169203,0.14735866111809942,0.16978224233448225,0.22999418795952387,0.23122854527409736,0.1698854034521358,0.14830850970706988,0.15183715402327105,0.1387649742803369,0.1715313718845412,0.22969467820251865,0.2068976618677237
HOUSEHOLD_2_094_CA_1_evaluation,0.06699622245234743,0.05647389991445603,0.061531221316913326,0.05996423122491344,0.07043752407595875,0.09453355542166812,0.09437157214821754,0.07069497521365184,0.05960856745221665,0.062102254386580236,0.06133045364307896,0.0691455497968108,0.08993418346237254,0.09220580404487996,0.06843359062904238,0.05474047732668876,0.05875861737267681,0.05894346444723976,0.06791289693379289,0.09199767518380954,0.09249141810963894,0.06795416138085432,0.05932340388282795,0.06073486160930842,0.05550598971213475,0.06861254875381648,0.09187787128100745,0.08275906474708948
HOUSEHOLD_2_098_CA_1_evaluation,0.10049433367852116,0.08471084987168406,0.09229683197537,0.08994634683737017,0.10565628611393814,0.1418003331325022,0.14155735822232632,0.10604246282047777,0.08941285117832498,0.09315338157987037,0.09199568046461845,0.1037183246952162,0.13490127519355882,0.13830870606731996,0.10265038594356359,0.08211071599003315,0.08813792605901523,0.08841519667085965,0.10186934540068934,0.13799651277571431,0.13873712716445843,0.10193124207128149,0.08898510582424193,0.09110229241396263,0.08325898456820215,0.10291882313072473,0.1378168069215112,0.12413859712063423
HOUSEHOLD_2_099_CA_1_evaluation,0.16749055613086858,0.1411847497861401,0.15382805329228333,0.1499105780622836,0.1760938101898969,0.2363338885541703,0.23592893037054385,0.1767374380341296,0.14902141863054164,0.1552556359664506,0.1533261341076974,0.172863874492027,0.22483545865593135,0.23051451011219992,0.17108397657260596,0.1368511933167219,0.14689654343169203,0.14735866111809942,0.16978224233448225,0.22999418795952387,0.23122854527409736,0.1698854034521358,0.14830850970706988,0.15183715402327105,0.1387649742803369,0.1715313718845412,0.22969467820251865,0.2068976618677237
HOUSEHOLD_2_100_CA_1_evaluation,0.40197733471408464,0.33884339948673625,0.36918732790148,0.3597853873494807,0.42262514445575255,0.5672013325300088,0.5662294328893053,0.4241698512819111,0.3576514047132999,0.37261352631948147,0.3679827218584738,0.4148732987808648,0.5396051007742353,0.5532348242692798,0.41060154377425434,0.3284428639601326,0.3525517042360609,0.3536607866834386,0.40747738160275737,0.5519860511028573,0.5549485086578337,0.40772496828512594,0.35594042329696773,0.3644091696558505,0.3330359382728086,0.4116752925228989,0.5512672276860447,0.4965543884825369
HOUSEHOLD_2_104_CA_1_evaluation,0.13399244490469486,0.11294779982891207,0.12306244263382665,0.11992846244982688,0.1408750481519175,0.18906711084333624,0.18874314429643507,0.14138995042730368,0.1192171349044333,0.12420450877316047,0.12266090728615792,0.1382910995936216,0.1798683669247451,0.18441160808975993,0.13686718125808475,0.10948095465337752,0.11751723474535362,0.11788692889447952,0.13582579386758578,0.18399535036761908,0.18498283621927789,0.13590832276170864,0.1186468077656559,0.12146972321861683,0.1110119794242695,0.13722509750763295,0.1837557425620149,0.16551812949417896
HOUSEHOLD_2_108_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_1_evaluation,0.06699622245234743,0.05647389991445603,0.061531221316913326,0.05996423122491344,0.07043752407595875,0.09453355542166812,0.09437157214821754,0.07069497521365184,0.05960856745221665,0.062102254386580236,0.06133045364307896,0.0691455497968108,0.08993418346237254,0.09220580404487996,0.06843359062904238,0.05474047732668876,0.05875861737267681,0.05894346444723976,0.06791289693379289,0.09199767518380954,0.09249141810963894,0.06795416138085432,0.05932340388282795,0.06073486160930842,0.05550598971213475,0.06861254875381648,0.09187787128100745,0.08275906474708948
HOUSEHOLD_2_113_CA_1_evaluation,1.2059320041422539,1.0165301984602086,1.10756198370444,1.079356162048442,1.2678754333672577,1.7016039975900263,1.698688298667916,1.2725095538457332,1.0729542141398998,1.1178405789584442,1.1039481655754213,1.2446198963425945,1.6188153023227059,1.6597044728078394,1.2318046313227629,0.9853285918803978,1.0576551127081828,1.0609823600503159,1.2224321448082722,1.6559581533085719,1.664845525973501,1.223174904855378,1.0678212698909033,1.0932275089675516,0.9991078148184257,1.2350258775686969,1.6538016830581344,1.4896631654476107
HOUSEHOLD_2_115_CA_1_evaluation,1.909392339891902,1.6095061475619972,1.75363980753203,1.7089805899100332,2.0074694361648246,2.6942063295175416,2.6895898062242,2.0148067935890777,1.6988441723881746,1.7699142500175369,1.7479179288277504,1.9706481692091078,2.5631242286776175,2.627865415279079,1.950357332927708,1.5601036038106297,1.6746205951212894,1.6798887367463333,1.9355175626130976,2.621933742738572,2.6360054161247097,1.9366935993543481,1.6907170106605969,1.73094355586529,1.5819207067958407,1.95545763948377,2.6185193315087125,2.3586333452920503
HOUSEHOLD_2_117_CA_1_evaluation,0.20098866735704232,0.16942169974336813,0.18459366395074,0.17989269367474034,0.21131257222787628,0.2836006662650044,0.28311471644465264,0.21208492564095555,0.17882570235664996,0.18630676315974073,0.1839913609292369,0.2074366493904324,0.26980255038711765,0.2766174121346399,0.20530077188712717,0.1642214319800663,0.17627585211803046,0.1768303933417193,0.20373869080137869,0.27599302555142863,0.27747425432891687,0.20386248414256297,0.17797021164848387,0.18220458482792526,0.1665179691364043,0.20583764626144946,0.2756336138430224,0.24827719424126846
HOUSEHOLD_2_124_CA_1_evaluation,0.30148300103556347,0.25413254961505216,0.27689049592611,0.2698390405121105,0.31696885834181443,0.4254009993975066,0.424672074666979,0.3181273884614333,0.26823855353497494,0.27946014473961106,0.2759870413938553,0.31115497408564863,0.40470382558067647,0.41492611820195985,0.3079511578306907,0.24633214797009945,0.2644137781770457,0.26524559001257897,0.30560803620206806,0.41398953832714297,0.4162113814933753,0.3057937262138445,0.26695531747272583,0.2733068772418879,0.24977695370460642,0.3087564693921742,0.4134504207645336,0.37241579136190267
