id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_036_CA_1_evaluation,0.9660501780034265,0.7758760377626865,0.6991571394091262,0.7754829507710772,0.9211525972018086,1.036295653984186,1.0514421790087565,0.9516623581017304,0.8116522197688103,0.748366788421974,0.8078093479211323,0.9312399661573217,1.0210986427143185,1.0088266850671406,0.8941555932488637,0.757727969739487,0.7084259797554022,0.7901427449619548,0.9453725319456984,1.0614166324909167,1.048623200787476,0.9099338477750718,0.7501864647040822,0.690292080452657,0.7684616712073743,0.928442159587295,1.0610458571625516,1.0559548893303285
HOBBIES_1_038_CA_1_evaluation,0.695556128162467,0.5586307471891343,0.5033931403745708,0.5583477245551756,0.6632298699853022,0.7461328708686139,0.7570383688863046,0.6851968978332459,0.5843895982335434,0.5388240876638213,0.5816227305032152,0.6704927756332717,0.7351910227543093,0.7263552132483412,0.6437920271391819,0.5455641382124307,0.5100667054238895,0.5689027763726074,0.6806682230009028,0.76421997539346,0.7550087045669827,0.6551523703980517,0.5401342545869392,0.497010297925913,0.5532924032693094,0.6684783549028523,0.7639530171570371,0.7602875203178365
HOBBIES_1_044_CA_1_evaluation,0.5409880996819189,0.4344905811471044,0.39152799806911065,0.4342704524318032,0.5158454544330128,0.5803255662311442,0.5888076202449035,0.532930920536969,0.4545252430705337,0.4190854015163054,0.4523732348358341,0.5214943810481002,0.5718152399200183,0.5649429436375987,0.5007271322193637,0.4243276630541127,0.3967185486630252,0.44247993717869466,0.529408617889591,0.5943933141949134,0.5872289924409865,0.5095629547540402,0.420104420234286,0.3865635650534879,0.4303385358761295,0.5199276093688852,0.5941856800110289,0.5913347380249839
HOBBIES_1_047_CA_1_evaluation,1.31382824208466,1.0551914113572538,0.9508537095964116,1.0546568130486649,1.2527675321944598,1.409362089418493,1.4299613634519088,1.2942608070183534,1.103847018885582,1.0177788322538845,1.09862071317274,1.2664863539739577,1.388694154091473,1.372004291691311,1.2160516068184548,1.0305100388457022,0.9634593324673469,1.0745941331482585,1.2857066434461497,1.4435266201876469,1.4261275530709674,1.2375100329740978,1.020253591997552,0.9387972294156135,1.0451078728420289,1.262681337038721,1.4430223657410701,1.436098649489247
HOBBIES_1_050_CA_1_evaluation,0.8501241566430153,0.6827709132311641,0.615258282680031,0.682424996678548,0.8106142855375916,0.9119401755060836,0.9252691175277056,0.8374628751295228,0.7142539533965531,0.6585627738113371,0.7108722261705964,0.8194911702184431,0.8985668055886002,0.8877674828590837,0.7868569220590002,0.6668006133707486,0.6234148621847538,0.6953256155665202,0.8319278281122144,0.9340466365920067,0.9227884166929788,0.8007417860420631,0.6601640889395923,0.6074570307983381,0.6762462706624893,0.8170291004368195,0.9337203543030453,0.9292403026106891
HOBBIES_1_055_CA_1_evaluation,2.9367925411304165,2.358663154798567,2.1254377038037435,2.3574681703440743,2.800303895493498,3.150338788111925,3.196384224186619,2.89305356862926,2.467422748097183,2.2750350368028007,2.455740417680242,2.830969497118258,3.104139873851528,3.0668331226041072,2.718233003476546,2.3034930280080403,2.1536149784564222,2.402033944684342,2.8739324971149225,3.2267065627723865,3.187814530393927,2.7661988972362184,2.2805668527004097,2.098487924576077,2.3361234804704174,2.8224641651453766,3.2255794057741567,3.210102863564199
HOBBIES_1_058_CA_1_evaluation,0.15456802848054826,0.12414016604202986,0.1118651423054602,0.12407727212337236,0.1473844155522894,0.16580730463746976,0.16823074864140103,0.15226597729627686,0.12986435516300965,0.11973868614751584,0.12924949566738117,0.1489983945851715,0.16337578283429097,0.1614122696107425,0.14306489491981822,0.12123647515831792,0.11334815676086435,0.12642283919391278,0.15125960511131173,0.1698266611985467,0.16777971212599616,0.1455894156440115,0.12002983435265317,0.11044673287242511,0.12295386739317989,0.14855074553396722,0.16976733714600825,0.16895278229285257
HOBBIES_1_061_CA_1_evaluation,0.2704940498409594,0.2172452905735522,0.19576399903455532,0.2171352262159016,0.2579227272165064,0.2901627831155721,0.29440381012245176,0.2664654602684845,0.22726262153526686,0.2095427007581527,0.22618661741791704,0.2607471905240501,0.28590761996000913,0.28247147181879934,0.25036356610968186,0.21216383152705634,0.1983592743315126,0.22123996858934733,0.2647043089447955,0.2971966570974567,0.29361449622049324,0.2547814773770201,0.210052210117143,0.19328178252674394,0.21516926793806476,0.2599638046844426,0.29709284000551445,0.29566736901249197
HOBBIES_1_063_CA_1_evaluation,0.07728401424027413,0.06207008302101493,0.0559325711527301,0.06203863606168618,0.0736922077761447,0.08290365231873488,0.08411537432070051,0.07613298864813843,0.06493217758150482,0.05986934307375792,0.06462474783369059,0.07449919729258575,0.08168789141714548,0.08070613480537125,0.07153244745990911,0.06061823757915896,0.056674078380432175,0.06321141959695639,0.07562980255565586,0.08491333059927335,0.08388985606299808,0.07279470782200576,0.060014917176326586,0.055223366436212555,0.06147693369658994,0.07427537276698361,0.08488366857300413,0.08447639114642629
HOBBIES_1_067_CA_1_evaluation,5.448523003939326,4.375940852981553,3.943246266267472,4.373723842348876,5.195300648218201,5.844707488470809,5.930133889609387,5.36737569969376,4.5777185194960905,4.220788686699933,4.556044722275186,5.252193409127295,5.7589963449087564,5.689782503778673,5.043037545923592,4.273585749330707,3.9955225258204683,4.456405081585426,5.331901080173739,5.986389807248771,5.914234852441365,5.132026901451406,4.2310516609310245,3.8932473337529854,4.334123825609591,5.236413780072344,5.984298634396791,5.955585575823053
HOBBIES_1_068_CA_1_evaluation,1.1206182064839747,0.9000162038047164,0.8110222817145863,0.8995602228944495,1.0685370127540978,1.2021029586216556,1.2196729276501574,1.1039283353980072,0.9415165749318198,0.8681054745694897,0.9370588435885134,1.0802383607424932,1.1844744255486093,1.170238954677883,1.037220488168682,0.8789644448978048,0.8217741365162664,0.9165655841558675,1.09663213705701,1.2312432936894633,1.2164029129134721,1.0555232634190832,0.8702162990567354,0.800738813325082,0.891415538600554,1.0769929051212621,1.2308131943085598,1.224907671623181
HOBBIES_1_075_CA_1_evaluation,0.46370408544164476,0.37242049812608957,0.3355954269163806,0.3722318163701171,0.44215324665686817,0.4974219139124093,0.5046922459242031,0.4567979318888306,0.38959306548902894,0.3592160584425475,0.38774848700214354,0.44699518375551445,0.4901273485028729,0.4842368088322275,0.4291946847594546,0.3637094254749538,0.34004447028259305,0.3792685175817383,0.4537788153339352,0.5094799835956401,0.5033391363779885,0.4367682469320345,0.3600895030579595,0.33134019861727537,0.36886160217953967,0.4456522366019016,0.5093020114380248,0.5068583468785577
HOBBIES_1_076_CA_1_evaluation,0.7341981352826041,0.5896657886996417,0.5313594259509359,0.5893670425860186,0.7000759738733745,0.7875846970279813,0.7990960560466548,0.723263392157315,0.6168556870242957,0.5687587592007002,0.6139351044200605,0.7077423742795645,0.776034968462882,0.7667082806510268,0.6795582508691365,0.5758732570020101,0.5384037446141056,0.6005084861710855,0.7184831242787306,0.8066766406930966,0.7969536325984817,0.6915497243090546,0.5701417131751024,0.5246219811440193,0.5840308701176044,0.7056160412863441,0.8063948514435392,0.8025257158910497
HOBBIES_1_078_CA_1_evaluation,1.1592602136041117,0.9310512453152238,0.8389885672909514,0.9305795409252925,1.1053831166421704,1.243554784781023,1.2617306148105076,1.1419948297220763,0.9739826637225723,0.8980401461063686,0.9693712175053587,1.117487959388786,1.225318371257182,1.2105920220805686,1.0729867118986365,0.9092735636873843,0.8501111757064825,0.9481712939543456,1.1344470383348377,1.2736999589891,1.258347840944971,1.0919206173300862,0.9002237576448986,0.8283504965431883,0.922154005448849,1.114130591504754,1.2732550285950617,1.2671458671963942
HOBBIES_1_079_CA_1_evaluation,0.9274081708832895,0.7448409962521791,0.6711908538327612,0.7444636327402342,0.8843064933137363,0.9948438278248186,1.0093844918484063,0.9135958637776612,0.7791861309780579,0.718432116885095,0.7754969740042871,0.8939903675110289,0.9802546970057457,0.968473617664455,0.8583893695189092,0.7274188509499075,0.6800889405651861,0.7585370351634766,0.9075576306678704,1.0189599671912801,1.006678272755977,0.873536493864069,0.720179006115919,0.6626803972345507,0.7377232043590793,0.8913044732038032,1.0186040228760496,1.0137166937571154
HOBBIES_1_080_CA_1_evaluation,1.7002483132860307,1.3655418264623282,1.230516565360062,1.364849993357096,1.6212285710751833,1.8238803510121673,1.8505382350554112,1.6749257502590456,1.4285079067931061,1.3171255476226742,1.4217444523411928,1.6389823404368862,1.7971336111772005,1.7755349657181674,1.5737138441180003,1.3336012267414972,1.2468297243695077,1.3906512311330403,1.6638556562244289,1.8680932731840134,1.8455768333859577,1.6014835720841263,1.3203281778791847,1.2149140615966763,1.3524925413249786,1.634058200873639,1.8674407086060907,1.8584806052213783
HOBBIES_1_082_CA_1_evaluation,0.23185204272082238,0.18621024906304479,0.1677977134581903,0.18611590818505855,0.22107662332843409,0.24871095695620465,0.25234612296210157,0.2283989659444153,0.19479653274451447,0.17960802922127375,0.19387424350107177,0.22349759187775722,0.24506367425143644,0.24211840441611376,0.2145973423797273,0.1818547127374769,0.17002223514129652,0.18963425879086915,0.2268894076669676,0.25473999179782003,0.2516695681889943,0.21838412346601724,0.18004475152897975,0.16567009930863769,0.18443080108976984,0.2228261183009508,0.2546510057190124,0.25342917343927884
HOBBIES_1_084_CA_1_evaluation,1.0433341922437007,0.8379461207837015,0.7550897105618563,0.8375215868327633,0.9948448049779534,1.1191993063029209,1.1355575533294568,1.0277953467498688,0.876584397350315,0.8082361314957318,0.8724340957548229,1.0057391634499075,1.1027865341314638,1.0895328198725118,0.9656880407087728,0.8183462073186459,0.7651000581358343,0.8533541645589111,1.0210023345013541,1.14632996309019,1.132513056850474,0.9827285555970775,0.8102013818804088,0.7455154468888695,0.8299386049039642,1.0027175323542785,1.1459295257355557,1.140431280476755
HOBBIES_1_086_CA_1_evaluation,0.9660501780034265,0.7758760377626865,0.6991571394091262,0.7754829507710772,0.9211525972018086,1.036295653984186,1.0514421790087565,0.9516623581017304,0.8116522197688103,0.748366788421974,0.8078093479211323,0.9312399661573217,1.0210986427143185,1.0088266850671406,0.8941555932488637,0.757727969739487,0.7084259797554022,0.7901427449619548,0.9453725319456984,1.0614166324909167,1.048623200787476,0.9099338477750718,0.7501864647040822,0.690292080452657,0.7684616712073743,0.928442159587295,1.0610458571625516,1.0559548893303285
HOBBIES_1_088_CA_1_evaluation,0.9660501780034265,0.7758760377626865,0.6991571394091262,0.7754829507710772,0.9211525972018086,1.036295653984186,1.0514421790087565,0.9516623581017304,0.8116522197688103,0.748366788421974,0.8078093479211323,0.9312399661573217,1.0210986427143185,1.0088266850671406,0.8941555932488637,0.757727969739487,0.7084259797554022,0.7901427449619548,0.9453725319456984,1.0614166324909167,1.048623200787476,0.9099338477750718,0.7501864647040822,0.690292080452657,0.7684616712073743,0.928442159587295,1.0610458571625516,1.0559548893303285
HOBBIES_1_089_CA_1_evaluation,2.3185204272082234,1.8621024906304475,1.6779771345819028,1.861159081850585,2.2107662332843407,2.487109569562046,2.5234612296210153,2.2839896594441527,1.9479653274451445,1.7960802922127372,1.9387424350107174,2.234975918777572,2.450636742514364,2.421184044161137,2.145973423797273,1.8185471273747686,1.700222351412965,1.8963425879086913,2.2688940766696755,2.5473999179782,2.516695681889942,2.1838412346601723,1.8004475152897972,1.6567009930863765,1.844308010897698,2.228261183009508,2.5465100571901234,2.5342917343927884
HOBBIES_1_092_CA_1_evaluation,0.038642007120137066,0.031035041510507465,0.02796628557636505,0.03101931803084309,0.03684610388807235,0.04145182615936744,0.04205768716035026,0.038066494324069215,0.03246608879075241,0.02993467153687896,0.03231237391684529,0.037249598646292875,0.04084394570857274,0.04035306740268563,0.035766223729954555,0.03030911878957948,0.028337039190216087,0.031605709798478196,0.03781490127782793,0.042456665299636674,0.04194492803149904,0.03639735391100288,0.030007458588163293,0.027611683218106278,0.03073846684829497,0.037137686383491804,0.04244183428650206,0.04223819557321314
HOBBIES_1_097_CA_1_evaluation,0.695556128162467,0.5586307471891343,0.5033931403745708,0.5583477245551756,0.6632298699853022,0.7461328708686139,0.7570383688863046,0.6851968978332459,0.5843895982335434,0.5388240876638213,0.5816227305032152,0.6704927756332717,0.7351910227543093,0.7263552132483412,0.6437920271391819,0.5455641382124307,0.5100667054238895,0.5689027763726074,0.6806682230009028,0.76421997539346,0.7550087045669827,0.6551523703980517,0.5401342545869392,0.497010297925913,0.5532924032693094,0.6684783549028523,0.7639530171570371,0.7602875203178365
HOBBIES_1_098_CA_1_evaluation,0.7728401424027412,0.6207008302101493,0.5593257115273009,0.6203863606168618,0.7369220777614469,0.8290365231873489,0.8411537432070052,0.7613298864813843,0.6493217758150482,0.5986934307375792,0.6462474783369059,0.7449919729258575,0.8168789141714548,0.8070613480537125,0.7153244745990911,0.6061823757915896,0.5667407838043218,0.6321141959695639,0.7562980255565587,0.8491333059927334,0.8388985606299808,0.7279470782200576,0.6001491717632659,0.5522336643621256,0.6147693369658994,0.742753727669836,0.8488366857300413,0.8447639114642629
HOBBIES_1_099_CA_1_evaluation,1.5456802848054825,1.2414016604202986,1.1186514230546019,1.2407727212337236,1.4738441555228938,1.6580730463746978,1.6823074864140104,1.5226597729627687,1.2986435516300965,1.1973868614751584,1.2924949566738118,1.489983945851715,1.6337578283429095,1.614122696107425,1.4306489491981822,1.2123647515831792,1.1334815676086436,1.2642283919391277,1.5125960511131173,1.6982666119854668,1.6777971212599616,1.455894156440115,1.2002983435265318,1.1044673287242512,1.2295386739317988,1.485507455339672,1.6976733714600827,1.6895278229285258
HOBBIES_1_100_CA_1_evaluation,0.9660501780034265,0.7758760377626865,0.6991571394091262,0.7754829507710772,0.9211525972018086,1.036295653984186,1.0514421790087565,0.9516623581017304,0.8116522197688103,0.748366788421974,0.8078093479211323,0.9312399661573217,1.0210986427143185,1.0088266850671406,0.8941555932488637,0.757727969739487,0.7084259797554022,0.7901427449619548,0.9453725319456984,1.0614166324909167,1.048623200787476,0.9099338477750718,0.7501864647040822,0.690292080452657,0.7684616712073743,0.928442159587295,1.0610458571625516,1.0559548893303285
HOBBIES_1_103_CA_1_evaluation,2.782224512649868,2.234522988756537,2.0135725614982833,2.2333908982207022,2.652919479941209,2.9845314834744556,3.0281534755452184,2.7407875913329836,2.3375583929341737,2.155296350655285,2.326490922012861,2.681971102533087,2.940764091017237,2.9054208529933647,2.5751681085567277,2.1822565528497226,2.040266821695558,2.2756111054904298,2.722672892003611,3.05687990157384,3.0200348182679306,2.620609481592207,2.160537018347757,1.988041191703652,2.2131696130772376,2.6739134196114094,3.0558120686281485,3.041150081271346
HOBBIES_1_105_CA_1_evaluation,0.5023460925617818,0.403455539636597,0.3635617124927456,0.4032511344009601,0.47899935054494047,0.5388737400717767,0.5467499330845533,0.4948644262128998,0.42205915427978136,0.38915072997942646,0.4200608609189888,0.4842447824018073,0.5309712942114456,0.5245898762349132,0.46496090848940913,0.39401854426453325,0.3683815094728091,0.4108742273802165,0.4915937166117631,0.5519366488952767,0.5452840644094875,0.4731656008430373,0.3900969616461228,0.3589518818353816,0.3996000690278346,0.4827899229853934,0.5517438457245268,0.5490965424517709
HOBBIES_1_106_CA_1_evaluation,0.30913605696109653,0.24828033208405972,0.2237302846109204,0.2481545442467447,0.2947688311045788,0.3316146092749395,0.33646149728280206,0.3045319545925537,0.2597287103260193,0.2394773722950317,0.25849899133476234,0.297996789170343,0.32675156566858193,0.322824539221485,0.28612978983963644,0.24247295031663585,0.2266963135217287,0.25284567838782557,0.30251921022262346,0.3396533223970934,0.3355594242519923,0.291178831288023,0.24005966870530634,0.22089346574485022,0.24590773478635977,0.29710149106793443,0.3395346742920165,0.33790556458570514
HOBBIES_1_108_CA_1_evaluation,1.0046921851235635,0.806911079273194,0.7271234249854912,0.8065022688019202,0.9579987010898809,1.0777474801435534,1.0934998661691067,0.9897288524257996,0.8441183085595627,0.7783014599588529,0.8401217218379776,0.9684895648036146,1.0619425884228912,1.0491797524698263,0.9299218169788183,0.7880370885290665,0.7367630189456182,0.821748454760433,0.9831874332235262,1.1038732977905534,1.090568128818975,0.9463312016860747,0.7801939232922456,0.7179037636707633,0.7992001380556693,0.9655798459707868,1.1034876914490537,1.0981930849035417
HOBBIES_1_110_CA_1_evaluation,0.2704940498409594,0.2172452905735522,0.19576399903455532,0.2171352262159016,0.2579227272165064,0.2901627831155721,0.29440381012245176,0.2664654602684845,0.22726262153526686,0.2095427007581527,0.22618661741791704,0.2607471905240501,0.28590761996000913,0.28247147181879934,0.25036356610968186,0.21216383152705634,0.1983592743315126,0.22123996858934733,0.2647043089447955,0.2971966570974567,0.29361449622049324,0.2547814773770201,0.210052210117143,0.19328178252674394,0.21516926793806476,0.2599638046844426,0.29709284000551445,0.29566736901249197
HOBBIES_1_111_CA_1_evaluation,0.42506207832150766,0.34138545661558206,0.3076291413400155,0.341212498339274,0.4053071427687958,0.4559700877530418,0.4626345587638528,0.4187314375647614,0.35712697669827653,0.32928138690566855,0.3554361130852982,0.40974558510922154,0.4492834027943001,0.44388374142954184,0.3934284610295001,0.3334003066853743,0.3117074310923769,0.3476628077832601,0.4159639140561072,0.46702331829600335,0.4613942083464894,0.40037089302103157,0.33008204446979617,0.30372851539916906,0.33812313533124466,0.40851455021840977,0.46686017715152267,0.46462015130534456
HOBBIES_1_117_CA_1_evaluation,0.2704940498409594,0.2172452905735522,0.19576399903455532,0.2171352262159016,0.2579227272165064,0.2901627831155721,0.29440381012245176,0.2664654602684845,0.22726262153526686,0.2095427007581527,0.22618661741791704,0.2607471905240501,0.28590761996000913,0.28247147181879934,0.25036356610968186,0.21216383152705634,0.1983592743315126,0.22123996858934733,0.2647043089447955,0.2971966570974567,0.29361449622049324,0.2547814773770201,0.210052210117143,0.19328178252674394,0.21516926793806476,0.2599638046844426,0.29709284000551445,0.29566736901249197
HOBBIES_1_127_CA_1_evaluation,0.8114821495228783,0.6517358717206567,0.587291997103666,0.6514056786477048,0.7737681816495193,0.8704883493467163,0.8832114303673554,0.7993963808054535,0.6817878646058007,0.6286281022744581,0.6785598522537512,0.7822415715721502,0.8577228598800275,0.8474144154563981,0.7510906983290456,0.636491494581169,0.5950778229945378,0.6637199057680421,0.7941129268343866,0.89158997129237,0.8808434886614799,0.7643444321310604,0.6301566303514291,0.5798453475802319,0.6455078038141944,0.7798914140533278,0.8912785200165434,0.887002107037476
HOBBIES_1_130_CA_1_evaluation,0.9660501780034265,0.7758760377626865,0.6991571394091262,0.7754829507710772,0.9211525972018086,1.036295653984186,1.0514421790087565,0.9516623581017304,0.8116522197688103,0.748366788421974,0.8078093479211323,0.9312399661573217,1.0210986427143185,1.0088266850671406,0.8941555932488637,0.757727969739487,0.7084259797554022,0.7901427449619548,0.9453725319456984,1.0614166324909167,1.048623200787476,0.9099338477750718,0.7501864647040822,0.690292080452657,0.7684616712073743,0.928442159587295,1.0610458571625516,1.0559548893303285
HOBBIES_1_132_CA_1_evaluation,1.932100356006853,1.551752075525373,1.3983142788182523,1.5509659015421544,1.8423051944036173,2.072591307968372,2.102884358017513,1.9033247162034608,1.6233044395376206,1.496733576843948,1.6156186958422647,1.8624799323146435,2.042197285428637,2.017653370134281,1.7883111864977275,1.515455939478974,1.4168519595108044,1.5802854899239096,1.8907450638913967,2.1228332649818333,2.097246401574952,1.8198676955501436,1.5003729294081645,1.380584160905314,1.5369233424147486,1.85688431917459,2.1220917143251032,2.111909778660657
HOBBIES_1_137_CA_1_evaluation,0.9660501780034265,0.7758760377626865,0.6991571394091262,0.7754829507710772,0.9211525972018086,1.036295653984186,1.0514421790087565,0.9516623581017304,0.8116522197688103,0.748366788421974,0.8078093479211323,0.9312399661573217,1.0210986427143185,1.0088266850671406,0.8941555932488637,0.757727969739487,0.7084259797554022,0.7901427449619548,0.9453725319456984,1.0614166324909167,1.048623200787476,0.9099338477750718,0.7501864647040822,0.690292080452657,0.7684616712073743,0.928442159587295,1.0610458571625516,1.0559548893303285
HOBBIES_1_141_CA_1_evaluation,2.279878420088086,1.8310674491199401,1.6500108490055376,1.830139763819742,2.173920129396268,2.4456577434026787,2.481403542460665,2.2459231651200837,1.915499238654392,1.7661456206758583,1.906430061093872,2.197726320131279,2.4097927968057915,2.3808309767584515,2.110207200067318,1.7882380085851892,1.671885312222749,1.8647368781102132,2.231079175391848,2.5049432526785633,2.474750753858443,2.147443880749169,1.7704400567016338,1.6290893098682702,1.813569544049403,2.191123496626016,2.5040682229036215,2.492053538819575
HOBBIES_1_143_CA_1_evaluation,0.23185204272082238,0.18621024906304479,0.1677977134581903,0.18611590818505855,0.22107662332843409,0.24871095695620465,0.25234612296210157,0.2283989659444153,0.19479653274451447,0.17960802922127375,0.19387424350107177,0.22349759187775722,0.24506367425143644,0.24211840441611376,0.2145973423797273,0.1818547127374769,0.17002223514129652,0.18963425879086915,0.2268894076669676,0.25473999179782003,0.2516695681889943,0.21838412346601724,0.18004475152897975,0.16567009930863769,0.18443080108976984,0.2228261183009508,0.2546510057190124,0.25342917343927884
HOBBIES_1_144_CA_1_evaluation,1.391112256324934,1.1172614943782686,1.0067862807491417,1.1166954491103511,1.3264597399706044,1.4922657417372278,1.5140767377726092,1.3703937956664918,1.1687791964670868,1.0776481753276426,1.1632454610064304,1.3409855512665434,1.4703820455086185,1.4527104264966824,1.2875840542783639,1.0911282764248613,1.020133410847779,1.1378055527452149,1.3613364460018056,1.52843995078692,1.5100174091339653,1.3103047407961035,1.0802685091738784,0.994020595851826,1.1065848065386188,1.3369567098057047,1.5279060343140742,1.520575040635673
