id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_WI_2_evaluation,1.2978035639340713,1.2481295250361855,1.1806564296296627,1.2241286617386222,1.4977056945012932,1.680300048271996,1.6775461531445757,1.599112371793731,1.5555495370040813,1.5283769403340333,1.540793025104404,1.7411459306559058,1.8362389867923072,1.790177436660616,1.6948753548102933,1.5453428785458785,1.5383121105243331,1.5860944720408006,1.739251162124205,1.893092488699459,1.7341016255279518,1.5250766577463577,1.4286368194093466,1.286447743710552,1.2936090861836798,1.5255539739865105,1.613558276385725,1.4271847249163583
FOODS_1_024_WI_2_evaluation,0.8181805076975667,0.7868642657836822,0.7443268795491351,0.7717332867482619,0.9442057639247283,1.0593195956497365,1.0575834443737542,1.0081360604786564,0.9806725341982251,0.9635419841236297,0.9713695158266894,1.097678956283071,1.1576289264560198,1.1285901231121274,1.068508375858663,0.9742379016919668,0.9698054609827318,0.999929123677896,1.0964844282956945,1.1934713515713982,1.0932379813111,0.9614613711879212,0.9006623426711098,0.8110214036436089,0.8155361630288416,0.9617622879480175,1.0172432611996962,0.8997468917950954
FOODS_1_026_WI_2_evaluation,0.6489017819670356,0.6240647625180927,0.5903282148148313,0.6120643308693111,0.7488528472506466,0.840150024135998,0.8387730765722878,0.7995561858968655,0.7777747685020406,0.7641884701670166,0.770396512552202,0.8705729653279529,0.9181194933961536,0.895088718330308,0.8474376774051466,0.7726714392729392,0.7691560552621666,0.7930472360204003,0.8696255810621025,0.9465462443497294,0.8670508127639759,0.7625383288731789,0.7143184097046733,0.643223871855276,0.6468045430918399,0.7627769869932552,0.8067791381928625,0.7135923624581791
FOODS_1_031_WI_2_evaluation,0.3103443305059736,0.29846575598691394,0.2823308853462237,0.29272641911140973,0.35814701390248316,0.4018108811085208,0.4011523409693551,0.3823964367332835,0.3719792371096716,0.3654814422537906,0.36845050600322704,0.41636098341771666,0.43910062727642135,0.4280859087666691,0.4052962804981136,0.369538514434884,0.36785724382103624,0.37928346070540886,0.4159078865949186,0.4526960299063924,0.4146764756697276,0.36469224424369423,0.3416305437718003,0.3076288082786103,0.3093413032178365,0.3648063850837308,0.38585089217919516,0.34128330378434657
FOODS_1_032_WI_2_evaluation,9.507821761864825,9.143905433417272,8.649591669243398,8.968073021867733,10.972322153194256,12.310024266688318,12.289848991515695,11.715236289010594,11.39609117326903,11.197022367229765,11.287983683917046,12.755786491979137,13.452446490195817,13.11499556857886,12.416804229805845,11.321316305868718,11.269808287971745,11.619866023429344,12.741905252953416,13.868960188950384,12.704179300063473,11.172844210011359,10.466317568281516,9.424628035444695,9.477092653128262,11.176341070292478,11.82106824221716,10.455679397756798
FOODS_1_035_WI_2_evaluation,0.5924755400568587,0.5697982614295629,0.5389953265700633,0.5588413455763276,0.683735208359286,0.7670935002980851,0.7658362873051324,0.7300295610362685,0.7101421799366457,0.6977372988481456,0.7034055114607062,0.7948709683429136,0.8382830157095316,0.8172549167363682,0.7737474445873078,0.7054826184665967,0.7022729200219782,0.724086606801235,0.7940059653175718,0.86423787527584,0.7916550899149345,0.6962306481015981,0.6522037653825278,0.587291361259165,0.5905606697795059,0.6964485533416679,0.736624430523918,0.651540852679207
FOODS_1_036_WI_2_evaluation,2.0313447087663725,1.953594039187073,1.847983976811646,1.916027470547409,2.3442350000889807,2.6300348581648634,2.625724413617597,2.5029584949814923,2.4347731883542143,2.3922421674793566,2.41167603929385,2.7252718914614182,2.8741131967183944,2.802016857381834,2.6528483814421984,2.4187975490283318,2.4077928686467827,2.482582651889949,2.722306166803104,2.963101286660023,2.71424602256549,2.387076507776908,2.236127195597238,2.0135703814599943,2.024779439244021,2.387823611457147,2.525569476082005,2.2338543520429957
FOODS_1_037_WI_2_evaluation,0.6771149029221242,0.6511980130623577,0.6159946589372153,0.638675823515803,0.7814116666963269,0.8766782860549545,0.8752414712058656,0.834319498327164,0.811591062784738,0.7974140558264522,0.8038920130979499,0.9084239638204727,0.9580377322394648,0.934005619127278,0.884282793814066,0.8062658496761105,0.8025976228822609,0.827527550629983,0.9074353889343679,0.9877004288866743,0.9047486741884966,0.7956921692589692,0.745375731865746,0.6711901271533315,0.6749264797480069,0.795941203819049,0.8418564920273349,0.7446181173476651
FOODS_1_040_WI_2_evaluation,1.5799347734849565,1.5194620304788344,1.4373208708535024,1.4902435882035403,1.823293888958096,2.0455826674615603,2.0422300994803533,1.946745496096716,1.8937124798310556,1.8606327969283885,1.8757480305618832,2.119655915581103,2.2354213752254175,2.179346444630315,2.0633265188994874,1.8812869825775913,1.8727277867252754,1.9308976181366269,2.1173492408468584,2.304634334068907,2.111080239773159,1.8566150616042616,1.7392100410200741,1.5661102966911067,1.5748284527453493,1.8571961422444476,1.964331814730448,1.7374422738112187
FOODS_1_041_WI_2_evaluation,0.9028198705628322,0.8682640174164769,0.8213262119162871,0.8515677646877373,1.0418822222617692,1.168904381406606,1.1669886282744875,1.112425997769552,1.0821214170463174,1.0632187411019363,1.0718560174639333,1.2112319517606303,1.277383642985953,1.2453408255030374,1.1790437250854215,1.0750211329014807,1.0701301638430145,1.103370067506644,1.2099138519124906,1.3169339051822324,1.2063315655846623,1.0609228923452925,0.993834309154328,0.8949201695377753,0.8999019729973425,1.0612549384253986,1.1224753227031132,0.9928241564635536
FOODS_1_044_WI_2_evaluation,1.1567379591586289,1.1124632723148609,1.0523242090177427,1.0910711985061634,1.3349115972728918,1.4976587386772138,1.495204179976687,1.4252958096422386,1.386468065590594,1.3622490120368558,1.3733155223756643,1.5518909381933075,1.636647792575752,1.5955929326757665,1.5106497727656962,1.3773708265300222,1.3711042724238622,1.4136928989928874,1.5502021227628784,1.6873215660147352,1.5456123184053483,1.3593074558174059,1.2733502086039827,1.1466164672202745,1.152999402902845,1.359732889857542,1.4381715072133636,1.272055950468928
FOODS_1_045_WI_2_evaluation,1.4106560477544252,1.356662527213245,1.2833222061191984,1.3305746323245895,1.6279409722840144,1.8264130959478218,1.8234197316788867,1.738165621514925,1.6908147141348708,1.6612792829717753,1.6747750272873956,1.8925499246259847,1.9959119421655513,1.9458450398484957,1.842255820445971,1.6797205201585634,1.67207838100471,1.724015730479131,1.8904903936132664,2.057709226847238,1.8848930712260346,1.6576920192895193,1.5528661080536375,1.3983127649027738,1.4060968328083476,1.6582108412896854,1.7538676917236142,1.5512877444743023
FOODS_1_046_WI_2_evaluation,2.7930989745537618,2.6861918038822252,2.540977968116013,2.634537772002687,3.223323125122348,3.616297929976687,3.6103710687241954,3.4415679305995512,3.347813133987044,3.289332980284115,3.316054554029043,3.7472488507594495,3.9519056454877917,3.852773178900021,3.6476665244830224,3.3258466299139555,3.3107151943893256,3.4135511463486794,3.743170979354267,4.074264269157531,3.7320882810275484,3.282230198193248,3.0746748939462023,2.768659274507492,2.784071728960528,3.283257465753577,3.4726580296127563,3.0715497340591185
FOODS_1_047_WI_2_evaluation,0.16927872573053104,0.16279950326558942,0.15399866473430382,0.15966895587895075,0.19535291667408172,0.21916957151373861,0.2188103678014664,0.208579874581791,0.2028977656961845,0.19935351395661305,0.20097300327448747,0.2271059909551182,0.2395094330598662,0.2335014047818195,0.2210706984535165,0.20156646241902762,0.20064940572056522,0.20688188765749574,0.22685884723359198,0.24692510722166858,0.22618716854712415,0.1989230423147423,0.1863439329664365,0.16779753178833287,0.16873161993700173,0.19898530095476225,0.21046412300683373,0.18615452933691629
FOODS_1_049_WI_2_evaluation,0.3949836933712391,0.3798655076197086,0.3593302177133756,0.3725608970508851,0.455823472239524,0.5113956668653901,0.5105575248700883,0.486686374024179,0.4734281199577639,0.4651581992320971,0.4689370076404708,0.5299139788952757,0.5588553438063544,0.5448366111575788,0.5158316297248718,0.4703217456443978,0.46818194668131885,0.4827244045341567,0.5293373102117146,0.5761585835172267,0.5277700599432897,0.4641537654010654,0.43480251025501854,0.39152757417277667,0.39370711318633733,0.4642990355611119,0.491082953682612,0.4343605684528047
FOODS_1_053_WI_2_evaluation,0.25391808859579656,0.24419925489838412,0.23099799710145574,0.23950343381842612,0.2930293750111226,0.3287543572706079,0.3282155517021996,0.31286981187268653,0.3043466485442768,0.2990302709349196,0.30145950491173124,0.3406589864326773,0.3592641495897993,0.35025210717272925,0.3316060476802748,0.30234969362854147,0.30097410858084783,0.3103228314862436,0.340288270850388,0.37038766083250285,0.33928075282068626,0.2983845634721135,0.27951589944965477,0.2516962976824993,0.2530974299055026,0.2984779514321434,0.3156961845102506,0.27923179400537446
FOODS_1_054_WI_2_evaluation,0.6771149029221242,0.6511980130623577,0.6159946589372153,0.638675823515803,0.7814116666963269,0.8766782860549545,0.8752414712058656,0.834319498327164,0.811591062784738,0.7974140558264522,0.8038920130979499,0.9084239638204727,0.9580377322394648,0.934005619127278,0.884282793814066,0.8062658496761105,0.8025976228822609,0.827527550629983,0.9074353889343679,0.9877004288866743,0.9047486741884966,0.7956921692589692,0.745375731865746,0.6711901271533315,0.6749264797480069,0.795941203819049,0.8418564920273349,0.7446181173476651
FOODS_1_061_WI_2_evaluation,2.1441971925867263,2.0621270413641324,1.9506497533011815,2.022473441133376,2.474470277871702,2.776147905840689,2.7715979921519076,2.642011744702686,2.570038365485004,2.5251445101170984,2.545658041476841,2.8766758854314967,3.033786152091638,2.9576844605697135,2.8002288470778756,2.5531751906410163,2.541559139127159,2.6205039103282792,2.873545398292165,3.127718024807802,2.8650374682635724,2.519691869320069,2.360356484241529,2.125435402652216,2.1372671858686885,2.5204804787603217,2.6658788914198936,2.3579573716009397
FOODS_1_062_WI_2_evaluation,1.6927872573053102,1.627995032655894,1.5399866473430381,1.5966895587895074,1.953529166740817,2.191695715137386,2.188103678014664,2.08579874581791,2.028977656961845,1.9935351395661303,2.0097300327448746,2.2710599095511816,2.3950943305986616,2.3350140478181944,2.210706984535165,2.015664624190276,2.0064940572056518,2.0688188765749573,2.2685884723359195,2.4692510722166854,2.2618716854712413,1.989230423147423,1.863439329664365,1.6779753178833285,1.687316199370017,1.9898530095476223,2.104641230068337,1.8615452933691627
FOODS_1_063_WI_2_evaluation,1.1849510801137173,1.1395965228591258,1.0779906531401267,1.1176826911526552,1.367470416718572,1.5341870005961702,1.5316725746102648,1.460059122072537,1.4202843598732915,1.3954745976962912,1.4068110229214124,1.5897419366858272,1.6765660314190631,1.6345098334727364,1.5474948891746156,1.4109652369331933,1.4045458400439563,1.44817321360247,1.5880119306351437,1.72847575055168,1.583310179829869,1.3924612962031961,1.3044075307650556,1.17458272251833,1.1811213395590119,1.3928971066833358,1.473248861047836,1.303081705358414
FOODS_1_064_WI_2_evaluation,0.3667705724161506,0.3527322570754437,0.3336637735909916,0.34594940440439326,0.4232646527938437,0.47486740494643365,0.4740891302365105,0.45192306159388046,0.4396118256750664,0.43193261357266155,0.43544150709472285,0.492062980402756,0.5189371049630433,0.5059197103606088,0.47898651331595243,0.4367273352412265,0.4347403790612246,0.44824408992457404,0.49152750233944925,0.5350043989802818,0.49007219851876893,0.430999925015275,0.4037451880939457,0.36356131887472115,0.36558517653017036,0.43113481873531817,0.4560055998481397,0.4033348135633186
FOODS_1_065_WI_2_evaluation,0.19749184668561956,0.1899327538098543,0.1796651088566878,0.18628044852544254,0.227911736119762,0.25569783343269503,0.25527876243504416,0.2433431870120895,0.23671405997888195,0.23257909961604856,0.2344685038202354,0.26495698944763785,0.2794276719031772,0.2724183055787894,0.2579158148624359,0.2351608728221989,0.23409097334065943,0.24136220226707836,0.2646686551058573,0.28807929175861335,0.26388502997164487,0.2320768827005327,0.21740125512750927,0.19576378708638834,0.19685355659316867,0.23214951778055595,0.245541476841306,0.21718028422640234
FOODS_1_066_WI_2_evaluation,1.2131642010688057,1.1667297734033908,1.1036570972625106,1.144294183799147,1.4000292361642523,1.5707152625151266,1.5681409692438424,1.4948224345028354,1.4541006541559889,1.4287001833557267,1.4403065234671601,1.6275929351783467,1.7164842702623742,1.6734267342697062,1.584340005583535,1.4445596473363644,1.4379874076640506,1.4826535282120525,1.625821738507409,1.7696299350886247,1.6210080412543897,1.4256151365889864,1.3354648529261282,1.2025489778163854,1.2092432762151788,1.4260613235091293,1.5083262148823082,1.3341074602479
FOODS_1_067_WI_2_evaluation,0.8463936286526551,0.813997516327947,0.7699933236715191,0.7983447793947537,0.9767645833704085,1.095847857568693,1.094051839007332,1.042899372908955,1.0144888284809226,0.9967675697830651,1.0048650163724373,1.1355299547755908,1.1975471652993308,1.1675070239090972,1.1053534922675825,1.007832312095138,1.0032470286028259,1.0344094382874787,1.1342942361679598,1.2346255361083427,1.1309358427356206,0.9946152115737115,0.9317196648321825,0.8389876589416643,0.8436580996850085,0.9949265047738112,1.0523206150341684,0.9307726466845814
FOODS_1_073_WI_2_evaluation,0.7335411448323012,0.7054645141508874,0.6673275471819832,0.6918988088087865,0.8465293055876874,0.9497348098928673,0.948178260473021,0.9038461231877609,0.8792236513501328,0.8638652271453231,0.8708830141894457,0.984125960805512,1.0378742099260867,1.0118394207212176,0.9579730266319049,0.873454670482453,0.8694807581224492,0.8964881798491481,0.9830550046788985,1.0700087979605637,0.9801443970375379,0.86199985003055,0.8074903761878914,0.7271226377494423,0.7311703530603407,0.8622696374706363,0.9120111996962794,0.8066696271266371
FOODS_1_074_WI_2_evaluation,0.7899673867424782,0.7597310152394172,0.7186604354267512,0.7451217941017702,0.911646944479048,1.0227913337307801,1.0211150497401766,0.973372748048358,0.9468562399155278,0.9303163984641942,0.9378740152809416,1.0598279577905514,1.1177106876127088,1.0896732223151575,1.0316632594497437,0.9406434912887957,0.9363638933626377,0.9654488090683134,1.0586746204234292,1.1523171670344534,1.0555401198865795,0.9283075308021308,0.8696050205100371,0.7830551483455533,0.7874142263726747,0.9285980711222238,0.982165907365224,0.8687211369056094
FOODS_1_075_WI_2_evaluation,0.42319681432632755,0.4069987581639735,0.38499666183575953,0.39917238969737684,0.48838229168520425,0.5479239287843465,0.547025919503666,0.5214496864544775,0.5072444142404613,0.49838378489153257,0.5024325081862187,0.5677649773877954,0.5987735826496654,0.5837535119545486,0.5526767461337913,0.503916156047569,0.5016235143014129,0.5172047191437393,0.5671471180839799,0.6173127680541713,0.5654679213678103,0.49730760578685573,0.46585983241609125,0.41949382947083214,0.42182904984250424,0.4974632523869056,0.5261603075170842,0.4653863233422907
FOODS_1_076_WI_2_evaluation,0.16927872573053104,0.16279950326558942,0.15399866473430382,0.15966895587895075,0.19535291667408172,0.21916957151373861,0.2188103678014664,0.208579874581791,0.2028977656961845,0.19935351395661305,0.20097300327448747,0.2271059909551182,0.2395094330598662,0.2335014047818195,0.2210706984535165,0.20156646241902762,0.20064940572056522,0.20688188765749574,0.22685884723359198,0.24692510722166858,0.22618716854712415,0.1989230423147423,0.1863439329664365,0.16779753178833287,0.16873161993700173,0.19898530095476225,0.21046412300683373,0.18615452933691629
FOODS_1_080_WI_2_evaluation,0.3667705724161506,0.3527322570754437,0.3336637735909916,0.34594940440439326,0.4232646527938437,0.47486740494643365,0.4740891302365105,0.45192306159388046,0.4396118256750664,0.43193261357266155,0.43544150709472285,0.492062980402756,0.5189371049630433,0.5059197103606088,0.47898651331595243,0.4367273352412265,0.4347403790612246,0.44824408992457404,0.49152750233944925,0.5350043989802818,0.49007219851876893,0.430999925015275,0.4037451880939457,0.36356131887472115,0.36558517653017036,0.43113481873531817,0.4560055998481397,0.4033348135633186
FOODS_1_084_WI_2_evaluation,0.28213120955088505,0.27133250544264903,0.2566644412238397,0.2661149264649179,0.32558819445680287,0.3652826191895644,0.36468394633577733,0.34763312430298504,0.3381629428269742,0.3322558565943551,0.33495500545747914,0.37850998492519694,0.3991823884331103,0.38916900796969917,0.3684511640891942,0.3359441040317127,0.33441567620094204,0.34480314609582624,0.3780980787226533,0.4115418453694476,0.3769786142452069,0.3315384038579039,0.31057322161072753,0.27966255298055476,0.2812193665616695,0.3316421682579371,0.35077353834472286,0.3102575488948605
FOODS_1_085_WI_2_evaluation,11.849510801137173,11.39596522859126,10.779906531401268,11.176826911526552,13.674704167185721,15.341870005961704,15.31672574610265,14.600591220725372,14.202843598732917,13.954745976962915,14.068110229214124,15.897419366858273,16.765660314190633,16.345098334727364,15.474948891746157,14.109652369331934,14.045458400439566,14.481732136024702,15.880119306351439,17.2847575055168,15.833101798298692,13.924612962031963,13.044075307650557,11.745827225183302,11.811213395590121,13.928971066833359,14.732488610478361,13.03081705358414
FOODS_1_086_WI_2_evaluation,2.7930989745537618,2.6861918038822252,2.540977968116013,2.634537772002687,3.223323125122348,3.616297929976687,3.6103710687241954,3.4415679305995512,3.347813133987044,3.289332980284115,3.316054554029043,3.7472488507594495,3.9519056454877917,3.852773178900021,3.6476665244830224,3.3258466299139555,3.3107151943893256,3.4135511463486794,3.743170979354267,4.074264269157531,3.7320882810275484,3.282230198193248,3.0746748939462023,2.768659274507492,2.784071728960528,3.283257465753577,3.4726580296127563,3.0715497340591185
FOODS_1_088_WI_2_evaluation,0.6206886610119472,0.5969315119738279,0.5646617706924474,0.5854528382228195,0.7162940278049663,0.8036217622170416,0.8023046819387102,0.764792873466567,0.7439584742193432,0.7309628845075812,0.7369010120064541,0.8327219668354333,0.8782012545528427,0.8561718175333382,0.8105925609962272,0.739077028869768,0.7357144876420725,0.7585669214108177,0.8318157731898372,0.9053920598127848,0.8293529513394552,0.7293844884873885,0.6832610875436006,0.6152576165572206,0.618682606435673,0.7296127701674616,0.7717017843583903,0.6825666075686931
FOODS_1_090_WI_2_evaluation,0.3385574514610621,0.32559900653117885,0.30799732946860764,0.3193379117579015,0.39070583334816344,0.43833914302747723,0.4376207356029328,0.417159749163582,0.405795531392369,0.3987070279132261,0.40194600654897494,0.4542119819102364,0.4790188661197324,0.467002809563639,0.442141396907033,0.40313292483805524,0.40129881144113044,0.4137637753149915,0.45371769446718396,0.49385021444333715,0.4523743370942483,0.3978460846294846,0.372687865932873,0.33559506357666574,0.33746323987400345,0.3979706019095245,0.42092824601366746,0.37230905867383257
FOODS_1_091_WI_2_evaluation,0.3949836933712391,0.3798655076197086,0.3593302177133756,0.3725608970508851,0.455823472239524,0.5113956668653901,0.5105575248700883,0.486686374024179,0.4734281199577639,0.4651581992320971,0.4689370076404708,0.5299139788952757,0.5588553438063544,0.5448366111575788,0.5158316297248718,0.4703217456443978,0.46818194668131885,0.4827244045341567,0.5293373102117146,0.5761585835172267,0.5277700599432897,0.4641537654010654,0.43480251025501854,0.39152757417277667,0.39370711318633733,0.4642990355611119,0.491082953682612,0.4343605684528047
FOODS_1_094_WI_2_evaluation,0.5078361771915931,0.48839850979676824,0.4619959942029115,0.47900686763685224,0.5860587500222452,0.6575087145412158,0.6564311034043993,0.6257396237453731,0.6086932970885536,0.5980605418698391,0.6029190098234625,0.6813179728653546,0.7185282991795986,0.7005042143454585,0.6632120953605496,0.6046993872570829,0.6019482171616957,0.6206456629724872,0.680576541700776,0.7407753216650057,0.6785615056413725,0.596769126944227,0.5590317988993095,0.5033925953649986,0.5061948598110052,0.5969559028642868,0.6313923690205012,0.5584635880107489
FOODS_1_095_WI_2_evaluation,0.16927872573053104,0.16279950326558942,0.15399866473430382,0.15966895587895075,0.19535291667408172,0.21916957151373861,0.2188103678014664,0.208579874581791,0.2028977656961845,0.19935351395661305,0.20097300327448747,0.2271059909551182,0.2395094330598662,0.2335014047818195,0.2210706984535165,0.20156646241902762,0.20064940572056522,0.20688188765749574,0.22685884723359198,0.24692510722166858,0.22618716854712415,0.1989230423147423,0.1863439329664365,0.16779753178833287,0.16873161993700173,0.19898530095476225,0.21046412300683373,0.18615452933691629
FOODS_1_096_WI_2_evaluation,40.88081226392325,39.316080038639846,37.19067753333437,38.5600528447666,47.17772937679074,52.92945152056787,52.84270382405414,50.37203971150253,48.99981041562856,48.14387362052205,48.534980290788724,54.84609681566104,57.841528083957684,56.390589254809406,53.38857367652424,48.67830067419517,48.456831481516495,49.96197586928522,54.786411606912466,59.63241339403296,54.624201204130486,48.03991471901027,45.00205981139442,40.523103926882385,40.74868621478591,48.054950180575084,50.82708570615034,44.956318834865286
FOODS_1_101_WI_2_evaluation,1.5517216525298678,1.4923287799345695,1.4116544267311182,1.4636320955570483,1.7907350695124158,2.009054405542604,2.0057617048467753,1.9119821836664175,1.859896185548358,1.8274072112689528,1.8422525300161352,2.0818049170885833,2.1955031363821065,2.140429543833345,2.026481402490568,1.8476925721744197,1.839286219105181,1.8964173035270442,2.079539432974593,2.263480149531962,2.073382378348638,1.823461221218471,1.7081527188590013,1.5381440413930512,1.5467065160891822,1.8240319254186539,1.9292544608959756,1.7064165189217326
FOODS_1_102_WI_2_evaluation,1.0438854753382747,1.0039302701378015,0.9496584325282069,0.9846252279201962,1.2046763194901706,1.351545691001388,1.349330601442376,1.2862425599210445,1.2512028884598045,1.2293466693991137,1.2393335201926727,1.4004869442232286,1.476974837202508,1.4399253294878869,1.3632693071300186,1.242993184917337,1.2373380019434854,1.275771640554557,1.3989628912738172,1.5227048278669562,1.3948208727072655,1.2266920942742443,1.1491209199596917,1.0347514460280527,1.0405116562781773,1.227076022554367,1.2978620918754746,1.1479529309109837
FOODS_1_104_WI_2_evaluation,0.7617542657873897,0.7325977646951524,0.6929939913043672,0.7185103014552784,0.8790881250333679,0.9862630718118238,0.9846466551065989,0.9386094356180597,0.9130399456328304,0.8970908128047588,0.9043785147351937,1.021976959298032,1.077792448769398,1.0507563215181877,0.9948181430408244,0.9070490808856244,0.9029223257425435,0.9309684944587309,1.020864812551164,1.1111629824975087,1.0178422584620588,0.8951536904163405,0.8385476983489644,0.7550888930474979,0.7592922897165078,0.8954338542964302,0.9470885535307518,0.8376953820161234
FOODS_1_106_WI_2_evaluation,0.6206886610119472,0.5969315119738279,0.5646617706924474,0.5854528382228195,0.7162940278049663,0.8036217622170416,0.8023046819387102,0.764792873466567,0.7439584742193432,0.7309628845075812,0.7369010120064541,0.8327219668354333,0.8782012545528427,0.8561718175333382,0.8105925609962272,0.739077028869768,0.7357144876420725,0.7585669214108177,0.8318157731898372,0.9053920598127848,0.8293529513394552,0.7293844884873885,0.6832610875436006,0.6152576165572206,0.618682606435673,0.7296127701674616,0.7717017843583903,0.6825666075686931
