id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_063_TX_3_evaluation,0.7845103025810686,0.6817833437837275,0.6324495947342279,0.6582330197704082,0.7410125013797587,0.8136391632223804,0.8136043818068093,0.7529514857700893,0.6940192637301316,0.6739695502600079,0.6954659981480573,0.7558753284592082,0.831384488140208,0.863734174934998,0.8159265922414639,0.7253077819920035,0.6715690576861755,0.7034195880500638,0.7995879504145409,0.8835623604910715,0.8859154238618525,0.8089593860380692,0.7174251442614306,0.6706953542760253,0.6928263953192455,0.777721267292975,0.8637218145972332,0.8436801497191425
FOODS_3_067_TX_3_evaluation,0.9712984698622752,0.8441127113512815,0.7830328315757106,0.814955167334791,0.9174440493273202,1.0073627735134232,1.0073197108084304,0.9322256490486819,0.859261945570639,0.834438490798105,0.8610531405642614,0.9358456447590197,1.0293331757926385,1.0693851689671403,1.0101948284894315,0.8980001110377186,0.83146645237336,0.8709004423476979,0.9899660338465743,1.0939343510841837,1.096847667638484,1.0015687636661808,0.8882406547998664,0.8303847243417456,0.8577850608714468,0.962892997600826,1.0693698656918125,1.0445563758427479
FOODS_3_068_TX_3_evaluation,0.29886106764993087,0.25972698810808664,0.2409331789463725,0.25075543610301265,0.2822904767160985,0.3099577764656687,0.309944526402594,0.2868386612457483,0.26438829094481203,0.2567503048609554,0.2649394278659266,0.28795250607969836,0.3167179002438888,0.32904159045142783,0.31082917799674814,0.2763077264731442,0.2558358314994954,0.2679693668762148,0.30460493349125367,0.3365951849489796,0.3374915900426105,0.30817500420497873,0.2733048168614974,0.25550299210515254,0.2639338648835221,0.2962747684925619,0.32903688175132695,0.3214019617977686
FOODS_3_076_TX_3_evaluation,6.500228221385996,5.649061991350885,5.240296642083602,5.453930735240524,6.139817868575142,6.741581638128293,6.741293449256419,6.238740882095025,5.75044532804966,5.584319130725779,5.762432556083903,6.262967007233439,6.888614330304581,7.156654592318555,6.760534621429272,6.009693050790887,5.564429335114025,5.828333729557671,6.625157303434767,7.320945272640306,7.340442083426777,6.702806341458286,5.944379766737567,5.557190078287067,5.740561561216605,6.44397621471322,7.15655217809136,6.9904926691014655
FOODS_3_079_TX_3_evaluation,3.1006835768680325,2.6946675016213986,2.499681731568615,2.601587649568756,2.928763695929522,3.2158119308313124,3.2156744614269126,2.9759511104246386,2.7430285185524244,2.663784412932412,2.748746564108988,2.9875072505768703,3.285948215030346,3.4138065009335636,3.2248527217162617,2.866692662158871,2.654296751807265,2.780182181340728,3.160276184971756,3.492175043845663,3.5014752466920833,3.1973156686266537,2.8355374749380347,2.650843543090957,2.7383138481665417,3.073850723110329,3.4137576481700163,3.3345453536518486
FOODS_3_080_TX_3_evaluation,10.79635606885375,9.38263744540463,8.703711089437705,9.058540129221331,10.197743471369058,11.19722467482228,11.196746016293707,10.362046637502656,9.551027010381333,9.275104763102012,9.570936831656597,10.402284282129102,11.441434146310481,11.886627455057829,11.228704055132527,9.981616618842333,9.242069412919271,9.680393378403258,11.003853222371538,12.159501056281886,12.191883690289302,11.132822026904854,9.873136509121592,9.230045589798634,9.534610868917234,10.702926011793796,11.886457353266684,11.610645869944388
FOODS_3_081_TX_3_evaluation,0.523006868387379,0.45452222918915164,0.4216330631561519,0.43882201318027214,0.4940083342531725,0.5424261088149203,0.5424029212045396,0.5019676571800595,0.462679509153421,0.4493130335066719,0.46364399876537155,0.5039168856394721,0.5542563254268054,0.5758227832899987,0.5439510614943093,0.4835385213280024,0.447712705124117,0.4689463920333759,0.5330586336096939,0.5890415736607143,0.5906102825745683,0.5393062573587127,0.4782834295076204,0.4471302361840169,0.4618842635461637,0.5184808448619833,0.5758145430648222,0.562453433146095
FOODS_3_082_TX_3_evaluation,0.03735763345624136,0.03246587351351083,0.030116647368296563,0.03134442951287658,0.035286309589512316,0.038744722058208586,0.03874306580032425,0.03585483265571854,0.033048536368101504,0.032093788107619425,0.03311742848324083,0.035994063259962294,0.0395897375304861,0.04113019880642848,0.03885364724959352,0.03453846580914303,0.031979478937436925,0.03349617085952685,0.03807561668640671,0.04207439811862245,0.04218644875532631,0.03852187552562234,0.03416310210768717,0.03193787401314407,0.03299173311044026,0.03703434606157024,0.04112961021891587,0.04017524522472107
FOODS_3_083_TX_3_evaluation,0.9339408364060339,0.8116468378377707,0.752916184207414,0.7836107378219145,0.8821577397378079,0.9686180514552146,0.9685766450081063,0.8963708163929633,0.8262134092025374,0.8023447026904855,0.8279357120810206,0.8998515814990573,0.9897434382621524,1.028254970160712,0.9713411812398379,0.8634616452285756,0.7994869734359231,0.8374042714881711,0.9518904171601675,1.0518599529655612,1.0546612188831577,0.9630468881405584,0.8540775526921791,0.7984468503286015,0.8247933277610064,0.9258586515392557,1.0282402554728964,1.0043811306180266
FOODS_3_086_TX_3_evaluation,11.28200530378489,9.80469380108027,9.095227505225562,9.466017712888727,10.65646549603272,11.700906061578992,11.700405871697924,10.828159462027,9.980657983166653,9.692324008501066,10.001463401938729,10.870207104508614,11.956100734206801,12.421320039541401,11.733801469377243,10.430616674361193,9.65780263910595,10.115843599577108,11.498836239294825,12.70646823182398,12.740307524108545,11.633606408737945,10.317256836521524,9.645237951969508,9.963503399352959,11.18437251059421,12.421142286112591,12.132924057865763
FOODS_3_090_TX_3_evaluation,71.68929860252716,62.30201127242728,57.79384629976111,60.14996023521015,67.71442810227413,74.35112162970228,74.34794327082224,68.80542386632388,63.42014129038677,61.587979378521666,63.55234525933914,69.07260739586765,75.97270632100282,78.92885150953624,74.56014907196996,66.27931588774547,61.36862008094146,64.27915187943202,73.06710842121447,80.74076998963648,80.95579516147119,73.92347913366926,65.55899294465168,61.288780231223456,63.31113583893486,71.06891009215327,78.92772201009954,77.09629558623973
FOODS_3_091_TX_3_evaluation,0.6724374022123445,0.5843857232431949,0.5420996526293381,0.5641997312317785,0.6351535726112217,0.6974049970477546,0.6973751844058366,0.6453869878029337,0.594873654625827,0.5776881859371497,0.5961137126983349,0.6478931386793213,0.7126152755487498,0.7403435785157126,0.6993656504926834,0.6216923845645745,0.5756306208738647,0.6029310754714833,0.6853611003553207,0.7573391661352041,0.7593560775958735,0.6933937594612021,0.614935837938369,0.5748817322365931,0.5938511959879247,0.6666182291082642,0.7403329839404855,0.7231544140449793
FOODS_3_093_TX_3_evaluation,2.2414580073744816,1.9479524108106498,1.8069988420977938,1.880665770772595,2.117178575370739,2.3246833234925153,2.324583948019455,2.1512899593431123,1.98291218208609,1.9256272864571653,1.9870457089944495,2.159643795597738,2.375384251829166,2.467811928385709,2.331218834975611,2.072307948548582,1.9187687362462156,2.0097702515716107,2.2845370011844026,2.524463887117347,2.5311869253195787,2.3113125315373404,2.04978612646123,1.9162724407886438,1.9795039866264157,2.222060763694214,2.467776613134952,2.4105147134832645
FOODS_3_096_TX_3_evaluation,0.9712984698622752,0.8441127113512815,0.7830328315757106,0.814955167334791,0.9174440493273202,1.0073627735134232,1.0073197108084304,0.9322256490486819,0.859261945570639,0.834438490798105,0.8610531405642614,0.9358456447590197,1.0293331757926385,1.0693851689671403,1.0101948284894315,0.8980001110377186,0.83146645237336,0.8709004423476979,0.9899660338465743,1.0939343510841837,1.096847667638484,1.0015687636661808,0.8882406547998664,0.8303847243417456,0.8577850608714468,0.962892997600826,1.0693698656918125,1.0445563758427479
FOODS_3_097_TX_3_evaluation,1.7184511389871024,1.4934301816214983,1.385365778941642,1.4418437575923226,1.6231702411175666,1.782257214677595,1.7821810268149156,1.6493223021630528,1.520232672932669,1.4763142529504936,1.523401710229078,1.6557269099582657,1.8211279264023605,1.89198914509571,1.787267773481302,1.5887694272205792,1.4710560311220986,1.540823859538235,1.7514783675747085,1.9354223134566328,1.9405766427450102,1.7720062741786275,1.57150269695361,1.469142204604627,1.5176197230802522,1.7035799188322307,1.8919620700701298,1.8480612803371692
FOODS_3_098_TX_3_evaluation,0.5977221352998617,0.5194539762161733,0.481866357892745,0.5015108722060253,0.564580953432197,0.6199155529313374,0.619889052805188,0.5736773224914966,0.5287765818896241,0.5135006097219108,0.5298788557318532,0.5759050121593967,0.6334358004877776,0.6580831809028557,0.6216583559934963,0.5526154529462884,0.5116716629989908,0.5359387337524296,0.6092098669825073,0.6731903698979592,0.674983180085221,0.6163500084099575,0.5466096337229948,0.5110059842103051,0.5278677297670442,0.5925495369851238,0.6580737635026539,0.6428039235955372
FOODS_3_102_TX_3_evaluation,0.41093396801865495,0.35712460864861917,0.33128312105126223,0.3447887246416424,0.3881494054846355,0.4261919426402945,0.4261737238035668,0.3944031592129039,0.3635339000491165,0.3530316691838137,0.3642917133156491,0.3959346958595853,0.4354871128353471,0.4524321868707133,0.4273901197455287,0.3799231239005733,0.3517742683118062,0.36845787945479536,0.4188317835504738,0.462818379304847,0.4640509363085894,0.4237406307818457,0.37579412318455885,0.3513166141445847,0.36290906421484287,0.4073778066772726,0.4524257124080745,0.4419276974719318
FOODS_3_103_TX_3_evaluation,0.6724374022123445,0.5843857232431949,0.5420996526293381,0.5641997312317785,0.6351535726112217,0.6974049970477546,0.6973751844058366,0.6453869878029337,0.594873654625827,0.5776881859371497,0.5961137126983349,0.6478931386793213,0.7126152755487498,0.7403435785157126,0.6993656504926834,0.6216923845645745,0.5756306208738647,0.6029310754714833,0.6853611003553207,0.7573391661352041,0.7593560775958735,0.6933937594612021,0.614935837938369,0.5748817322365931,0.5938511959879247,0.6666182291082642,0.7403329839404855,0.7231544140449793
FOODS_3_107_TX_3_evaluation,2.278815640830723,1.9804182843241607,1.8371154894660904,1.9120102002854713,2.1524648849602515,2.363428045550724,2.3633270138197795,2.187144791998831,2.0159607184541914,1.9577210745647848,2.0201631374776903,2.1956378588577,2.414973989359652,2.508942127192137,2.3700724822252046,2.1068464143577246,1.9507482151836524,2.0432664224311377,2.322612617870809,2.5665382852359695,2.5733733740749045,2.3498344070629624,2.083949228568917,1.9482103148017877,2.012495719736856,2.2590951097557843,2.5089062233538675,2.450689958707985
FOODS_3_109_TX_3_evaluation,4.1466973136427905,3.603711959999702,3.3429478578809184,3.4792316759293,3.916780364435867,4.300664148461153,4.300480303835991,3.9798864247847576,3.6683875368592664,3.562410479945756,3.676034561639731,3.9953410218558147,4.394460865883956,4.565452067513561,4.31275484470488,3.8337697048148756,3.549722162055499,3.71807496540748,4.226393452191144,4.6702581911670915,4.68269581184122,4.275928183344079,3.7921043339532754,3.545104015458991,3.662082375258869,4.110812412834296,4.56538673429966,4.459452219944039
FOODS_3_113_TX_3_evaluation,1.4943053382496543,1.2986349405404334,1.2046658947318627,1.2537771805150633,1.4114523835804926,1.5497888823283434,1.54972263201297,1.4341933062287415,1.32194145472406,1.283751524304777,1.324697139329633,1.439762530398492,1.5835895012194439,1.6452079522571392,1.5541458899837408,1.381538632365721,1.2791791574974771,1.3398468343810739,1.5230246674562684,1.682975924744898,1.6874579502130524,1.5408750210248936,1.3665240843074868,1.2775149605257625,1.3196693244176105,1.4813738424628093,1.6451844087566345,1.607009808988843
FOODS_3_115_TX_3_evaluation,1.7931664058995853,1.55836192864852,1.4455990736782351,1.504532616618076,1.6937428602965912,1.8597466587940121,1.8596671584155642,1.7210319674744898,1.586329745668872,1.5405018291657324,1.5896365671955597,1.7277150364781904,1.9003074014633328,1.9742495427085671,1.864975067980489,1.6578463588388652,1.5350149889969724,1.6078162012572887,1.827629600947522,2.0195711096938775,2.0249495402556628,1.8490500252298723,1.6398289011689842,1.5330179526309151,1.5836031893011326,1.7776486109553713,1.9742212905079615,1.9284117707866115
FOODS_3_116_TX_3_evaluation,1.6810935055308611,1.4609643081079873,1.3552491315733453,1.410499328079446,1.5878839315280542,1.7435124926193863,1.7434379610145914,1.613467469507334,1.4871841365645675,1.444220464842874,1.490284281745837,1.6197328466983032,1.7815381888718742,1.8508589462892815,1.7484141262317083,1.5542309614114362,1.4390765521846616,1.5073276886787081,1.7134027508883016,1.8933479153380102,1.8983901939896837,1.733484398653005,1.5373395948459225,1.4372043305914828,1.4846279899698118,1.6665455727706604,1.8508324598512138,1.8078860351124482
FOODS_3_117_TX_3_evaluation,10.79635606885375,9.38263744540463,8.703711089437705,9.058540129221331,10.197743471369058,11.19722467482228,11.196746016293707,10.362046637502656,9.551027010381333,9.275104763102012,9.570936831656597,10.402284282129102,11.441434146310481,11.886627455057829,11.228704055132527,9.981616618842333,9.242069412919271,9.680393378403258,11.003853222371538,12.159501056281886,12.191883690289302,11.132822026904854,9.873136509121592,9.230045589798634,9.534610868917234,10.702926011793796,11.886457353266684,11.610645869944388
FOODS_3_118_TX_3_evaluation,2.353530907743205,2.045350031351182,1.8973487842026833,1.9746990593112244,2.223037504139276,2.440917489667141,2.4408131454204276,2.258854457310268,2.0820577911903944,2.0219086507800235,2.0863979944441717,2.2676259853776246,2.494153464420624,2.5912025248049937,2.4477797767243916,2.1759233459760106,2.014707173058526,2.110258764150191,2.3987638512436225,2.650687081473214,2.657746271585557,2.426878158114207,2.1522754327842915,2.0120860628280757,2.0784791859577365,2.3331638018789245,2.591165443791699,2.531040449157427
FOODS_3_123_TX_3_evaluation,0.29886106764993087,0.25972698810808664,0.2409331789463725,0.25075543610301265,0.2822904767160985,0.3099577764656687,0.309944526402594,0.2868386612457483,0.26438829094481203,0.2567503048609554,0.2649394278659266,0.28795250607969836,0.3167179002438888,0.32904159045142783,0.31082917799674814,0.2763077264731442,0.2558358314994954,0.2679693668762148,0.30460493349125367,0.3365951849489796,0.3374915900426105,0.30817500420497873,0.2733048168614974,0.25550299210515254,0.2639338648835221,0.2962747684925619,0.32903688175132695,0.3214019617977686
FOODS_3_124_TX_3_evaluation,3.175398843780515,2.7595992486484207,2.559915026305208,2.6642765085945093,2.999336315108547,3.29330137494773,3.2931605930275616,3.047660775736076,2.8091255912886273,2.727971989147651,2.81498142107547,3.059495377096795,3.365127690091318,3.4960668985464207,3.302560016215449,2.9357695937771573,2.718255709682139,2.847174523059782,3.23642741834457,3.576323840082908,3.5858481442027363,3.2743594196778987,2.9038636791534094,2.7147192911172455,2.8042973143874224,3.1479194152334697,3.4960168686078483,3.414895844101291
FOODS_3_127_TX_3_evaluation,1.4195900713371716,1.2337031935134115,1.1444325999952694,1.19108832148931,1.340879764401468,1.4722994382119263,1.4722365004123217,1.3624836409173045,1.255844381987857,1.2195639480895382,1.2584622823631513,1.3677744038785673,1.5044100261584716,1.5629475546442821,1.4764385954845538,1.312461700747435,1.2152201996226033,1.2728544926620202,1.4468734340834548,1.5988271285076532,1.6030850527023996,1.4638312699736489,1.2981978800921126,1.2136392124994744,1.25368585819673,1.407305150339669,1.562925188318803,1.5266593185394008
FOODS_3_132_TX_3_evaluation,1.6810935055308611,1.4609643081079873,1.3552491315733453,1.410499328079446,1.5878839315280542,1.7435124926193863,1.7434379610145914,1.613467469507334,1.4871841365645675,1.444220464842874,1.490284281745837,1.6197328466983032,1.7815381888718742,1.8508589462892815,1.7484141262317083,1.5542309614114362,1.4390765521846616,1.5073276886787081,1.7134027508883016,1.8933479153380102,1.8983901939896837,1.733484398653005,1.5373395948459225,1.4372043305914828,1.4846279899698118,1.6665455727706604,1.8508324598512138,1.8078860351124482
FOODS_3_133_TX_3_evaluation,4.632346548573928,4.025768315675343,3.734464273668774,3.886709259596696,4.375502389099527,4.804345535217864,4.804140159240207,4.445999249309098,4.098018509644586,3.9796297253448083,4.106561131921862,4.463263844235325,4.909127453780275,5.100144651997131,4.817852258949596,4.282769760333735,3.965455388242179,4.153525186581329,4.721376469114431,5.217225366709184,5.231119645660462,4.77671256517717,4.236224661353209,3.9602963776298634,4.090974905694592,4.592258911634708,5.100071667145567,4.981730407865412
FOODS_3_136_TX_3_evaluation,12.70159537512206,11.038396994593683,10.239660105220832,10.657106034378037,11.997345260434187,13.17320549979092,13.172642372110246,12.190643102944303,11.236502365154509,10.911887956590604,11.25992568430188,12.23798150838718,13.460510760365272,13.984267594185683,13.210240064861797,11.74307837510863,10.873022838728556,11.388698092239128,12.94570967337828,14.305295360331632,14.343392576810945,13.097437678711595,11.615454716613637,10.858877164468982,11.21718925754969,12.591677660933879,13.984067474431393,13.659583376405164
FOODS_3_139_TX_3_evaluation,1.0086561033185166,0.8765785848647923,0.8131494789440071,0.8462995968476676,0.9527303589168324,1.0461074955716319,1.0460627766087547,0.9680804817044004,0.8923104819387404,0.8665322789057244,0.8941705690475023,0.9718397080189819,1.0689229133231246,1.1105153677735689,1.049048475739025,0.9325385768468616,0.8634459313107969,0.9043966132072249,1.028041650532981,1.1360087492028061,1.1390341163938102,1.040090639191803,0.9224037569075535,0.8623225983548897,0.890776793981887,0.9999273436623962,1.1104994759107283,1.084731621067469
FOODS_3_144_TX_3_evaluation,2.20410037391824,1.9154865372971388,1.776882194729497,1.849321341259718,2.0818922657812267,2.285938601434306,2.2858408822191305,2.1154351266873936,1.9498636457179883,1.8935334983495458,1.9539282805112084,2.123649732337775,2.3357945142986796,2.42668172957928,2.2923651877260176,2.037769482739438,1.8867892573087783,1.9762740807120838,2.2464613844979953,2.482389488998724,2.489000476564252,2.2727906560117175,2.015623024353543,1.8843345667754996,1.9465122535159753,2.1850264176326437,2.426647002916036,2.370339468258543
