id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_WI_1_evaluation,0.8951049792735056,0.7486166599669233,0.7317004702904311,0.8683568434723208,1.0689352318085712,1.1819566476243513,1.1169727623877044,0.9293235420982295,0.77712189470719,0.7848941508276064,0.9410816096633886,1.1167783260018633,1.1745866211319977,1.0688551803136168,0.8694860805181662,0.7092906235131159,0.694755584827357,0.8314991809707144,1.0146488438831025,1.1036682577122907,1.0339189329775775,0.8707430593112792,0.7532900357636254,0.7778992816772282,0.9250372462065811,1.0822097059679605,1.126615336974781,1.0030769655172942
FOODS_1_031_WI_1_evaluation,1.432167966837609,1.1977866559470773,1.1707207524646897,1.3893709495557134,1.710296370893714,1.8911306361989622,1.7871564198203271,1.4869176673571673,1.243395031531504,1.2558306413241702,1.5057305754614219,1.7868453216029816,1.8793385938111966,1.710168288501787,1.3911777288290659,1.1348649976209855,1.1116089357237713,1.330398689553143,1.623438150212964,1.765869212339665,1.6542702927641242,1.3931888948980466,1.2052640572218007,1.244638850683565,1.4800595939305299,1.731535529548737,1.8025845391596496,1.6049231448276706
FOODS_1_032_WI_1_evaluation,5.997203361132487,5.015731621778386,4.902393150945888,5.8179908512645495,7.161866053117427,7.919109539083154,7.4837175079976195,6.226467732058138,5.206716694538173,5.258790810544963,6.305246784744703,7.482414784212485,7.869730361584385,7.161329708101233,5.825556739471714,4.7522471775378765,4.654862418343292,5.571044512503787,6.798147254016786,7.394577326672348,6.92725685094977,5.83397849738557,5.04704323961629,5.211925187237429,6.197749549584093,7.250805029985336,7.548322757731032,6.720615668965871
FOODS_1_036_WI_1_evaluation,0.805594481346155,0.6737549939702309,0.6585304232613879,0.7815211591250887,0.962041708627714,1.0637609828619161,1.005275486148934,0.8363911878884066,0.699409705236471,0.7064047357448456,0.8469734486970497,1.005100493401677,1.057127959018798,0.9619696622822551,0.7825374724663495,0.6383615611618043,0.6252800263446212,0.7483492628736429,0.9131839594947921,0.9933014319410616,0.9305270396798198,0.7836687533801512,0.6779610321872628,0.7001093535095053,0.8325335215859229,0.9739887353711645,1.0139538032773028,0.9027692689655646
FOODS_1_038_WI_1_evaluation,0.41771565699430263,0.34935444131789756,0.34146021946886784,0.40523319362041643,0.4988364415106666,0.551579768891364,0.5212539557809287,0.4336843196458405,0.3626568841966887,0.366283937052883,0.4391714178429147,0.5211632188008697,0.5481404231949324,0.49879908414635454,0.4057601709084776,0.33100229097278744,0.32421927291943325,0.38803295111966674,0.4735027938121145,0.5150451869324023,0.4824955020562029,0.4063467610119303,0.3515353500230252,0.3630196647827065,0.4316840482297379,0.5050311961183817,0.5257538239215644,0.46810258390807064
FOODS_1_040_WI_1_evaluation,1.3724943015527087,1.147878878615949,1.1219407211119943,1.3314804933242255,1.6390340221064759,1.8123335263573388,1.7126915689944802,1.4249627645506189,1.1915869052176915,1.2035043646023298,1.4429918014838625,1.7123934332028574,1.8010328190690634,1.6389112764808793,1.333211990127855,1.0875789560534446,1.0652918967352807,1.2749654108217623,1.5557948939540904,1.6922913284921792,1.5853423638989526,1.335139357610628,1.1550447215042257,1.19277889857175,1.4183904441834245,1.6593882158175397,1.7274768500279976,1.5380513471265178
FOODS_1_041_WI_1_evaluation,1.0442891424857565,0.8733861032947439,0.8536505486721695,1.013082984051041,1.2470911037766663,1.3789494222284098,1.3031348894523218,1.0842107991146013,0.9066422104917217,0.9157098426322074,1.0979285446072866,1.302908047002174,1.3703510579873308,1.2469977103658862,1.014400427271194,0.8275057274319686,0.8105481822985832,0.9700823777991668,1.1837569845302862,1.287612967331006,1.2062387551405072,1.0158669025298257,0.878838375057563,0.9075491619567662,1.0792101205743445,1.262577990295954,1.314384559803911,1.1702564597701766
FOODS_1_044_WI_1_evaluation,1.312820636267808,1.0979711012848208,1.0731606897592987,1.273590037092737,1.5677716733192377,1.7335364165157152,1.638226718168633,1.36300786174407,1.1397787789038785,1.1511780878804891,1.3802530275063032,1.637941544802733,1.72272704432693,1.5676542644599711,1.2752462514266436,1.0402929144859032,1.01897485774679,1.2195321320903811,1.4881516376952169,1.618713444644693,1.5164144350337803,1.2770898203232093,1.1048253857866506,1.1409189464599345,1.3567212944363187,1.587240902086342,1.6523691608963451,1.4711795494253646
FOODS_1_046_WI_1_evaluation,6.176224356987189,5.16545495377177,5.048733245003974,5.9916622199590135,7.375653099479141,8.155500868608025,7.70711206047516,6.412332440477784,5.362141073479611,5.415769640710484,6.493463106677381,7.705770449412857,8.104647685810784,7.375100744163956,5.999453955575347,4.8941053022405,4.793813535308763,5.737344348697929,7.001077022793407,7.615310978214806,7.134040637545286,6.008127109247826,5.197701246769015,5.367505043572875,6.38275699882541,7.467246971178928,7.773645825125988,6.921231062069329
FOODS_1_047_WI_1_evaluation,0.8354313139886053,0.6987088826357951,0.6829204389377357,0.8104663872408329,0.9976728830213332,1.103159537782728,1.0425079115618574,0.867368639291681,0.7253137683933774,0.732567874105766,0.8783428356858294,1.0423264376017394,1.0962808463898648,0.9975981682927091,0.8115203418169552,0.6620045819455749,0.6484385458388665,0.7760659022393335,0.947005587624229,1.0300903738648046,0.9649910041124058,0.8126935220238606,0.7030707000460504,0.726039329565413,0.8633680964594758,1.0100623922367633,1.051507647843129,0.9362051678161413
FOODS_1_053_WI_1_evaluation,0.8652681466310554,0.7236627713013593,0.7073104546140834,0.8394116153565768,1.0333040574149521,1.1425580927035397,1.079740336974781,0.8983460906949553,0.7512178315502837,0.7587310124666862,0.9097122226746089,1.0795523818018014,1.1354337337609313,1.033226674303163,0.8405032111675607,0.6856476027293454,0.6715970653331118,0.8037825416050239,0.9808272157536657,1.0668793157885477,0.9994549685449917,0.8417182906675699,0.7281803679048379,0.7519693056213206,0.8942026713330284,1.046136049102362,1.089061492408955,0.9696410666667177
FOODS_1_055_WI_1_evaluation,1.730536293262111,1.4473255426027185,1.4146209092281667,1.6788232307131536,2.0666081148299043,2.2851161854070794,2.159480673949562,1.7966921813899106,1.5024356631005673,1.5174620249333723,1.8194244453492179,2.1591047636036027,2.2708674675218625,2.066453348606326,1.6810064223351213,1.3712952054586909,1.3431941306662236,1.6075650832100479,1.9616544315073314,2.1337586315770953,1.9989099370899834,1.6834365813351397,1.4563607358096757,1.5039386112426412,1.7884053426660569,2.092272098204724,2.17812298481791,1.9392821333334354
FOODS_1_061_WI_1_evaluation,0.9547786445584059,0.7985244372980514,0.7804805016431263,0.9262472997038088,1.1401975805958091,1.2607537574659746,1.1914376132135513,0.9912784449047781,0.8289300210210025,0.8372204275494467,1.0038203836409478,1.1912302144019875,1.252892395874131,1.1401121923345245,0.9274518192193772,0.756576665080657,0.7410726238158474,0.8869324597020953,1.0822921001419759,1.1772461415597768,1.1028468618427494,0.9287925965986977,0.8035093714812004,0.8297592337890434,0.9867063959536865,1.154357019699158,1.201723026106433,1.069948763218447
FOODS_1_062_WI_1_evaluation,0.9249418119159557,0.7735705486324874,0.7560904859667786,0.8973020715880649,1.1045664062021903,1.221355202545163,1.1542051878006279,0.9603009935015039,0.8030259578640963,0.8110572891885266,0.9724509966521682,1.1540042702019255,1.2137395085030644,1.1044836863240708,0.8984689498687717,0.7329336442968865,0.7179141043216022,0.8592158203364049,1.048470472012539,1.1404571996360338,1.0683828974101635,0.8997678279549884,0.778399703622413,0.8038292577331357,0.9558718210801338,1.1182833628335591,1.164169181540607,1.0365128643678705
FOODS_1_063_WI_1_evaluation,2.4167834440384652,2.0212649819106927,1.9755912697841638,2.3445634773752664,2.886125125883142,3.1912829485857483,3.015826458446802,2.50917356366522,2.098229115709413,2.119214207234537,2.540920346091149,3.0153014802050313,3.1713838770563942,2.8859089868467653,2.3476124173990485,1.915084683485413,1.8758400790338638,2.245047788620929,2.7395518784843764,2.979904295823185,2.7915811190394595,2.3510062601404536,2.0338830965617887,2.100328060528516,2.497600564757769,2.9219662061134937,3.0418614098319083,2.708307806896694
FOODS_1_064_WI_1_evaluation,0.5370629875641033,0.44916999598015395,0.4390202821742586,0.5210141060833925,0.6413611390851427,0.7091739885746108,0.6701836574326226,0.5575941252589377,0.466273136824314,0.47093649049656383,0.5646489657980331,0.670066995601118,0.7047519726791986,0.6413131081881701,0.5216916483108996,0.4255743741078696,0.4168533508964142,0.49889950858242865,0.6087893063298614,0.6622009546273744,0.6203513597865465,0.5224458355867675,0.4519740214581752,0.4667395690063369,0.5550223477239487,0.6493258235807763,0.6759692021848686,0.6018461793103764
FOODS_1_065_WI_1_evaluation,0.7757576487037048,0.6488011053046668,0.6341404075850402,0.7525759310093447,0.926410534234095,1.0243624279411045,0.9680430607360104,0.8054137364851323,0.6735056420795646,0.6802415973839255,0.81560406170827,0.967874549201615,1.0179750716477314,0.9263411562718012,0.753554603115744,0.6147185403780338,0.602121506850376,0.7206326235079524,0.8793623313653554,0.9565124900173186,0.8960630752472339,0.7546439847364419,0.6528513643284753,0.6741793774535977,0.8016989467123702,0.9379150785055658,0.9763999587114768,0.8693333701149882
FOODS_1_066_WI_1_evaluation,1.4918416321225092,1.2476944332782054,1.219500783817385,1.4472614057872013,1.781558719680952,1.9699277460405855,1.861621270646174,1.548872570163716,1.2952031578453167,1.3081569180460106,1.568469349438981,1.8612972100031058,1.9576443685533298,1.7814253005226948,1.449143467530277,1.1821510391885266,1.1579259747122617,1.385831968284524,1.6910814064718374,1.8394470961871512,1.723198221629296,1.4512384321854652,1.2554833929393756,1.2964988027953803,1.5417287436776352,1.8036828432799343,1.8776922282913016,1.6717949425288237
FOODS_1_067_WI_1_evaluation,1.4918416321225092,1.2476944332782054,1.219500783817385,1.4472614057872013,1.781558719680952,1.9699277460405855,1.861621270646174,1.548872570163716,1.2952031578453167,1.3081569180460106,1.568469349438981,1.8612972100031058,1.9576443685533298,1.7814253005226948,1.449143467530277,1.1821510391885266,1.1579259747122617,1.385831968284524,1.6910814064718374,1.8394470961871512,1.723198221629296,1.4512384321854652,1.2554833929393756,1.2964988027953803,1.5417287436776352,1.8036828432799343,1.8776922282913016,1.6717949425288237
FOODS_1_073_WI_1_evaluation,0.5370629875641033,0.44916999598015395,0.4390202821742586,0.5210141060833925,0.6413611390851427,0.7091739885746108,0.6701836574326226,0.5575941252589377,0.466273136824314,0.47093649049656383,0.5646489657980331,0.670066995601118,0.7047519726791986,0.6413131081881701,0.5216916483108996,0.4255743741078696,0.4168533508964142,0.49889950858242865,0.6087893063298614,0.6622009546273744,0.6203513597865465,0.5224458355867675,0.4519740214581752,0.4667395690063369,0.5550223477239487,0.6493258235807763,0.6759692021848686,0.6018461793103764
FOODS_1_074_WI_1_evaluation,1.103962807770657,0.923293880625872,0.9024305800248649,1.070973440282529,1.3183534525639045,1.4577465320700331,1.3775997402781688,1.1461657019211497,0.9584503368055343,0.9680361193540478,1.160667318584846,1.3773599354022983,1.448656832729464,1.318254722386794,1.0723661659724049,0.8747917689995096,0.8568652212870735,1.0255156565305477,1.2514002407891596,1.3611908511784918,1.275166684005679,1.0739164398172443,0.929057710775138,0.9594091140685813,1.1408792703214499,1.3347253040271514,1.389492248935563,1.2371282574713294
FOODS_1_075_WI_1_evaluation,0.656410318133904,0.5489855506424104,0.5365803448796493,0.6367950185463686,0.7838858366596189,0.8667682082578576,0.8191133590843165,0.681503930872035,0.5698893894519392,0.5755890439402446,0.6901265137531516,0.8189707724013665,0.861363522163465,0.7838271322299856,0.6376231257133218,0.5201464572429516,0.509487428873395,0.6097660660451906,0.7440758188476084,0.8093567223223465,0.7582072175168901,0.6385449101616046,0.5524126928933253,0.5704594732299673,0.6783606472181594,0.793620451043171,0.8261845804481726,0.7355897747126823
FOODS_1_083_WI_1_evaluation,0.8354313139886053,0.6987088826357951,0.6829204389377357,0.8104663872408329,0.9976728830213332,1.103159537782728,1.0425079115618574,0.867368639291681,0.7253137683933774,0.732567874105766,0.8783428356858294,1.0423264376017394,1.0962808463898648,0.9975981682927091,0.8115203418169552,0.6620045819455749,0.6484385458388665,0.7760659022393335,0.947005587624229,1.0300903738648046,0.9649910041124058,0.8126935220238606,0.7030707000460504,0.726039329565413,0.8633680964594758,1.0100623922367633,1.051507647843129,0.9362051678161413
FOODS_1_084_WI_1_evaluation,0.7459208160612546,0.6238472166391027,0.6097503919086925,0.7236307028936007,0.890779359840476,0.9849638730202928,0.930810635323087,0.774436285081858,0.6476015789226583,0.6540784590230053,0.7842346747194905,0.9306486050015529,0.9788221842766649,0.8907126502613474,0.7245717337651385,0.5910755195942633,0.5789629873561308,0.692915984142262,0.8455407032359187,0.9197235480935756,0.861599110814648,0.7256192160927326,0.6277416964696878,0.6482494013976902,0.7708643718388176,0.9018414216399672,0.9388461141456508,0.8358974712644118
FOODS_1_085_WI_1_evaluation,10.383217759572664,8.68395325561631,8.487725455368999,10.072939384278921,12.399648688979426,13.710697112442475,12.95688404369737,10.780153088339462,9.014613978603403,9.104772149600233,10.916546672095306,12.954628581621614,13.625204805131174,12.398720091637955,10.086038534010727,8.227771232752144,8.05916478399734,9.645390499260287,11.769926589043987,12.802551789462571,11.9934596225399,10.100619488010837,8.738164414858055,9.023631667455847,10.73043205599634,12.553632589228341,13.068737908907458,11.63569280000061
FOODS_1_086_WI_1_evaluation,3.8489514108760736,3.21905163785777,3.146312022248853,3.733934426930979,4.5964214967768555,5.08241358478471,4.802982878267128,3.996091231022387,3.3416241472409167,3.3750448485587072,4.046650921552571,4.8021468018080125,5.050722470867591,4.596077275348552,3.7387901462281143,3.049949681106398,2.987449014757635,3.575446478174072,4.36299002869734,4.745773508162849,4.4458514118035835,3.7441951550385,3.239147153783589,3.344966911212081,3.9776601586882983,4.65350173566223,4.844445948991558,4.313230951724364
FOODS_1_088_WI_1_evaluation,0.5072261549216531,0.42421610731458986,0.4146302664979109,0.4920688779676485,0.6057299646915237,0.6697754336537991,0.6329512320196992,0.5266166738556635,0.4403690736674077,0.4447733521356436,0.5332795788092536,0.632841051401056,0.6655990853081322,0.6056846021777162,0.4927087789602942,0.40193135332409907,0.393694831402169,0.4711828692167382,0.5749676782004247,0.6254120127036314,0.5858873953539606,0.4934210669430582,0.42686435359938774,0.4408095929504293,0.524187772850396,0.6132521667151777,0.6384153576190426,0.5684102804598
FOODS_1_090_WI_1_evaluation,1.0144523098433063,0.8484322146291797,0.8292605329958218,0.984137755935297,1.2114599293830475,1.3395508673075982,1.2659024640393983,1.053233347711327,0.8807381473348154,0.8895467042712872,1.0665591576185072,1.265682102802112,1.3311981706162643,1.2113692043554325,0.9854175579205884,0.8038627066481981,0.787389662804338,0.9423657384334764,1.1499353564008494,1.250824025407263,1.1717747907079212,0.9868421338861164,0.8537287071987755,0.8816191859008586,1.048375545700792,1.2265043334303554,1.2768307152380851,1.1368205609196
FOODS_1_091_WI_1_evaluation,1.0442891424857565,0.8733861032947439,0.8536505486721695,1.013082984051041,1.2470911037766663,1.3789494222284098,1.3031348894523218,1.0842107991146013,0.9066422104917217,0.9157098426322074,1.0979285446072866,1.302908047002174,1.3703510579873308,1.2469977103658862,1.014400427271194,0.8275057274319686,0.8105481822985832,0.9700823777991668,1.1837569845302862,1.287612967331006,1.2062387551405072,1.0158669025298257,0.878838375057563,0.9075491619567662,1.0792101205743445,1.262577990295954,1.314384559803911,1.1702564597701766
FOODS_1_094_WI_1_evaluation,1.1337996404131072,0.9482477692914362,0.9268205957012127,1.0999186683982731,1.3539846269575235,1.4971450869908451,1.4148321656910923,1.177143153324424,0.9843543999624407,0.9941992577149681,1.1920367055736256,1.4145858796023605,1.4878097201005307,1.3538832283972482,1.1013490353230106,0.8984347897832803,0.8800237407813188,1.0532322958962383,1.2852218689185964,1.3979797931022349,1.309630648438265,1.1029412084609536,0.9541673786339255,0.9853390901244891,1.1717138451950027,1.3707989608927502,1.4270460935013893,1.270564156321906
FOODS_1_095_WI_1_evaluation,0.26853149378205166,0.22458499799007697,0.2195101410871293,0.26050705304169625,0.32068056954257135,0.3545869942873054,0.3350918287163113,0.27879706262946885,0.233136568412157,0.23546824524828192,0.28232448289901657,0.335033497800559,0.3523759863395993,0.32065655409408506,0.2608458241554498,0.2127871870539348,0.2084266754482071,0.24944975429121433,0.3043946531649307,0.3311004773136872,0.31017567989327327,0.26122291779338375,0.2259870107290876,0.23336978450316845,0.2775111738619743,0.32466291179038814,0.3379846010924343,0.3009230896551882
FOODS_1_096_WI_1_evaluation,12.382285546616826,10.355863796209105,10.121856505684296,12.01226966803377,14.7869373733519,16.35040029213686,15.451456546363243,12.855642332358842,10.750186210116128,10.857702419781887,13.018295600343542,15.448766843025776,16.248448258992635,14.785829994338366,12.027890780501298,9.81185362526477,9.610785590111771,11.50240533676155,14.03597567371625,15.267410898353354,14.302545239523157,12.04527898713936,10.420512161396818,10.760940063201655,12.796348572524371,14.970567599223454,15.584845494817802,13.875898022989235
FOODS_1_101_WI_1_evaluation,0.8951049792735056,0.7486166599669233,0.7317004702904311,0.8683568434723208,1.0689352318085712,1.1819566476243513,1.1169727623877044,0.9293235420982295,0.77712189470719,0.7848941508276064,0.9410816096633886,1.1167783260018633,1.1745866211319977,1.0688551803136168,0.8694860805181662,0.7092906235131159,0.694755584827357,0.8314991809707144,1.0146488438831025,1.1036682577122907,1.0339189329775775,0.8707430593112792,0.7532900357636254,0.7778992816772282,0.9250372462065811,1.0822097059679605,1.126615336974781,1.0030769655172942
FOODS_1_103_WI_1_evaluation,0.9846154772008562,0.8234783259636157,0.8048705173194741,0.955192527819553,1.1758287549894284,1.3001523123867866,1.2286700386264748,1.0222558963080526,0.8548340841779091,0.863383565910367,1.0351897706297275,1.22845615860205,1.2920452832451976,1.1757406983449785,0.9564346885699828,0.7802196858644276,0.7642311433100927,0.9146490990677859,1.1161137282714126,1.2140350834835199,1.1373108262753355,0.9578173652424071,0.828619039339988,0.855689209844951,1.0175409708272392,1.1904306765647568,1.239276870672259,1.1033846620690235
FOODS_1_104_WI_1_evaluation,0.9547786445584059,0.7985244372980514,0.7804805016431263,0.9262472997038088,1.1401975805958091,1.2607537574659746,1.1914376132135513,0.9912784449047781,0.8289300210210025,0.8372204275494467,1.0038203836409478,1.1912302144019875,1.252892395874131,1.1401121923345245,0.9274518192193772,0.756576665080657,0.7410726238158474,0.8869324597020953,1.0822921001419759,1.1772461415597768,1.1028468618427494,0.9287925965986977,0.8035093714812004,0.8297592337890434,0.9867063959536865,1.154357019699158,1.201723026106433,1.069948763218447
FOODS_1_106_WI_1_evaluation,1.282983803625358,1.0730172126192568,1.048770674082951,1.244644808976993,1.5321404989256187,1.6941378615949034,1.6009942927557095,1.3320304103407956,1.1138747157469722,1.1250149495195692,1.3488836405175235,1.6007156006026708,1.6835741569558635,1.5320257584495174,1.246263382076038,1.0166498937021329,0.995816338252545,1.1918154927246907,1.45433000956578,1.5819245027209499,1.4819504706011946,1.2480650516795,1.079715717927863,1.114988970404027,1.3258867195627662,1.5511672452207435,1.6148153163305192,1.4377436505747883
FOODS_1_107_WI_1_evaluation,1.1934733056980074,0.9981555466225643,0.975600627053908,1.157809124629761,1.4252469757447617,1.5759421968324685,1.4892970165169392,1.2390980561309728,1.0361625262762533,1.0465255344368085,1.2547754795511847,1.4890377680024847,1.5661154948426639,1.4251402404181557,1.1593147740242216,0.9457208313508213,0.9263407797698093,1.1086655746276193,1.35286512517747,1.471557676949721,1.3785585773034368,1.1609907457483721,1.0043867143515006,1.0371990422363042,1.233382994942108,1.4429462746239474,1.5021537826330413,1.337435954023059
FOODS_1_108_WI_1_evaluation,1.61118896269231,1.3475099879404617,1.3170608465227758,1.5630423182501774,1.924083417255428,2.1275219657238322,2.010550972297868,1.6727823757768132,1.398819410472942,1.4128094714896913,1.6939468973940994,2.010200986803354,2.114255918037596,1.9239393245645102,1.565074944932699,1.2767231223236086,1.2505600526892424,1.4966985257472858,1.8263679189895843,1.9866028638821231,1.8610540793596395,1.5673375067603024,1.3559220643745256,1.4002187070190106,1.6650670431718457,1.947977470742329,2.0279076065546056,1.8055385379311293
FOODS_1_112_WI_1_evaluation,1.4023311341951588,1.1728327672815133,1.146330736788342,1.3604257214399693,1.674665196500095,1.8517320812781506,1.7499239944074036,1.455940215953893,1.2174909683745978,1.22966750296325,1.4743611884726422,1.7496193774029194,1.8401857064401301,1.674539782491333,1.3621948594784605,1.1112219768372151,1.088450416229526,1.3026820501874528,1.5896165220835272,1.7290802704159223,1.6198063283315383,1.3641641262543374,1.1801543893630133,1.2187088746276575,1.449225019056977,1.6954618726831383,1.7650306945938234,1.5714872459770943
FOODS_1_114_WI_1_evaluation,0.9846154772008562,0.8234783259636157,0.8048705173194741,0.955192527819553,1.1758287549894284,1.3001523123867866,1.2286700386264748,1.0222558963080526,0.8548340841779091,0.863383565910367,1.0351897706297275,1.22845615860205,1.2920452832451976,1.1757406983449785,0.9564346885699828,0.7802196858644276,0.7642311433100927,0.9146490990677859,1.1161137282714126,1.2140350834835199,1.1373108262753355,0.9578173652424071,0.828619039339988,0.855689209844951,1.0175409708272392,1.1904306765647568,1.239276870672259,1.1033846620690235
FOODS_1_116_WI_1_evaluation,0.328205159066952,0.2744927753212052,0.26829017243982467,0.3183975092731843,0.39194291832980943,0.4333841041289288,0.40955667954215824,0.3407519654360175,0.2849446947259696,0.2877945219701223,0.3450632568765758,0.40948538620068325,0.4306817610817325,0.3919135661149928,0.3188115628566609,0.2600732286214758,0.2547437144366975,0.3048830330225953,0.3720379094238042,0.40467836116117323,0.37910360875844507,0.3192724550808023,0.27620634644666264,0.28522973661498363,0.3391803236090797,0.3968102255215855,0.4130922902240863,0.36779488735634114
