id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_034_TX_2_evaluation,1.402149858636752,1.2237917778242153,1.1933895449360683,1.28893853264076,1.4025778779343867,1.4618144180970658,1.4573164453537375,1.4012485786234947,1.314708288275726,1.250323319100308,1.2728722849634884,1.3859720598161074,1.5001162682864517,1.508168797145058,1.3950122487482968,1.2543590088250254,1.1964248227169363,1.2549413811957966,1.3812957826607075,1.498322024697067,1.5426021734389577,1.4847138940638271,1.3552669977305927,1.2545427466426888,1.289513143003543,1.4622108349336056,1.6339055645457656,1.6399538320559925
HOBBIES_1_036_TX_2_evaluation,0.8337107267569878,0.7276599760035876,0.7095829726646894,0.7663958842728844,0.8339652247177435,0.8691869513009581,0.8665124810211413,0.8331748305328889,0.7817184416774589,0.7434354870326156,0.7568429802485608,0.8240914950257937,0.8919610243865389,0.8967490145186832,0.8294667424989873,0.7458350863283936,0.7113877324262865,0.7461813617920954,0.8213110059063666,0.8908941768469049,0.9172229139366777,0.8828028559298433,0.8058344310830552,0.7459443358415988,0.7667375444885932,0.869422658609171,0.9715114167569417,0.9751076839251848
HOBBIES_1_038_TX_2_evaluation,0.49264724762912915,0.4299808949112108,0.41929902930186186,0.45287029525215894,0.49279763278775746,0.5136104712232934,0.5120301024215834,0.49233058167852517,0.46192453371849834,0.43930278779200016,0.44722539741960404,0.4869631561516053,0.5270678780465912,0.5298971449428582,0.4901394387494016,0.44072073283041435,0.4203654782518965,0.4409253501498745,0.4853201398537621,0.5264374681368074,0.5419953582353094,0.5216562330494529,0.47617489109453254,0.4407852893609447,0.4530721853796232,0.5137497528145101,0.5740749280836474,0.5761999950467
HOBBIES_1_043_TX_2_evaluation,1.0989823216342112,0.9591881501865472,0.9353593730579997,1.0102491201778931,1.0993177962188436,1.1457464358058085,1.1422209977096862,1.0982759129751716,1.0304470367566503,0.9799831419975389,0.9976566557821938,1.0863024252612734,1.1757668048731649,1.1820782464109914,1.0933879787486651,0.9831462501601552,0.9377383745619231,0.9836027041804893,1.0826372350583924,1.1743605058436473,1.209066568371075,1.1636946737257026,1.0622362955185727,0.9832902608821075,1.0106994904622364,1.1460571408939073,1.2806286857250597,1.2853692197195619
HOBBIES_1_044_TX_2_evaluation,0.4168553633784939,0.3638299880017938,0.3547914863323447,0.3831979421364422,0.41698261235887174,0.43459347565047907,0.43325624051057066,0.41658741526644444,0.3908592208387294,0.3717177435163078,0.3784214901242804,0.41204574751289685,0.44598051219326945,0.4483745072593416,0.41473337124949367,0.3729175431641968,0.35569386621314325,0.3730906808960477,0.4106555029531833,0.44544708842345243,0.4586114569683388,0.44140142796492166,0.4029172155415276,0.3729721679207994,0.3833687722442966,0.4347113293045855,0.4857557083784709,0.4875538419625924
HOBBIES_1_047_TX_2_evaluation,0.1515837685012705,0.13230181381883407,0.1290150859390344,0.13934470623143352,0.15163004085777154,0.15803399114562874,0.15754772382202567,0.1514863328241616,0.14213062575953794,0.13517008855138465,0.13760781459064741,0.14983481727741702,0.16217473170664343,0.16304527536703328,0.15081213499981586,0.1356063793324352,0.12934322407750662,0.1356693385076537,0.14932927380115757,0.16198075942670995,0.16676780253394138,0.1605096101690624,0.14651535110601002,0.13562624288029068,0.1394068262706533,0.15807684701984925,0.17663843941035304,0.1772923061682154
HOBBIES_1_048_TX_2_evaluation,7.617084367188842,6.648166144396412,6.4830080684364795,7.002071488129534,7.619409553103019,7.941208055067844,7.91677312205679,7.61218822441412,7.1420639444167815,6.792296949707079,6.914792683180032,7.529199568190204,8.149280268258831,8.193025087193423,7.578309783740747,6.814220561454867,6.499497009894708,6.8173842600095975,7.503796008508167,8.139533161192174,8.380082077330554,8.065607910995386,7.362396393077002,6.8152187047346064,7.005193020100328,7.943361562747425,8.87608158037024,8.908938384952824
HOBBIES_1_055_TX_2_evaluation,1.3642539165114345,1.1907163243695067,1.1611357734513097,1.2541023560829017,1.3646703677199437,1.4223059203106587,1.4179295143982311,1.3633769954174542,1.2791756318358416,1.216530796962462,1.2384703313158265,1.348513355496753,1.4595725853597907,1.4674074783032995,1.3573092149983428,1.2204574139919167,1.1640890166975595,1.221024046568883,1.3439634642104181,1.4578268348403896,1.5009102228054723,1.4445864915215616,1.3186381599540902,1.220636185922616,1.2546614364358797,1.4226916231786433,1.5897459546931774,1.5956307555139386
HOBBIES_1_058_TX_2_evaluation,0.1515837685012705,0.13230181381883407,0.1290150859390344,0.13934470623143352,0.15163004085777154,0.15803399114562874,0.15754772382202567,0.1514863328241616,0.14213062575953794,0.13517008855138465,0.13760781459064741,0.14983481727741702,0.16217473170664343,0.16304527536703328,0.15081213499981586,0.1356063793324352,0.12934322407750662,0.1356693385076537,0.14932927380115757,0.16198075942670995,0.16676780253394138,0.1605096101690624,0.14651535110601002,0.13562624288029068,0.1394068262706533,0.15807684701984925,0.17663843941035304,0.1772923061682154
HOBBIES_1_061_TX_2_evaluation,0.49264724762912915,0.4299808949112108,0.41929902930186186,0.45287029525215894,0.49279763278775746,0.5136104712232934,0.5120301024215834,0.49233058167852517,0.46192453371849834,0.43930278779200016,0.44722539741960404,0.4869631561516053,0.5270678780465912,0.5298971449428582,0.4901394387494016,0.44072073283041435,0.4203654782518965,0.4409253501498745,0.4853201398537621,0.5264374681368074,0.5419953582353094,0.5216562330494529,0.47617489109453254,0.4407852893609447,0.4530721853796232,0.5137497528145101,0.5740749280836474,0.5761999950467
HOBBIES_1_063_TX_2_evaluation,0.606335074005082,0.5292072552753363,0.5160603437561376,0.5573788249257341,0.6065201634310862,0.632135964582515,0.6301908952881027,0.6059453312966464,0.5685225030381518,0.5406803542055386,0.5504312583625897,0.5993392691096681,0.6486989268265737,0.6521811014681331,0.6032485399992634,0.5424255173297408,0.5173728963100265,0.5426773540306148,0.5973170952046303,0.6479230377068398,0.6670712101357655,0.6420384406762496,0.5860614044240401,0.5425049715211627,0.5576273050826132,0.632307388079397,0.7065537576414122,0.7091692246728616
HOBBIES_1_064_TX_2_evaluation,2.501132180270963,2.1829799280107625,2.1287489179940677,2.2991876528186532,2.5018956741532303,2.6075608539028745,2.599537443063424,2.4995244915986663,2.3451553250323762,2.230306461097847,2.2705289407456823,2.472274485077381,2.6758830731596164,2.6902470435560493,2.4884002274969617,2.2375052589851805,2.1341631972788595,2.2385440853762857,2.4639330177191,2.6726825305407145,2.7516687418100325,2.64840856778953,2.4175032932491654,2.237833007524796,2.3002126334657795,2.6082679758275127,2.914534250270825,2.925323051775554
HOBBIES_1_067_TX_2_evaluation,1.629525511388658,1.4222444985524665,1.3869121738446202,1.4979555919879104,1.6300229392210441,1.6988654048155092,1.6936380310867762,1.6284780778597372,1.5279042269150331,1.4530784519273852,1.4792840068494597,1.610724285732233,1.743378365846417,1.752736710195608,1.6212304512480207,1.4577685778236784,1.3904396588331964,1.4584453889572773,1.6052896933624439,1.741293163837132,1.79275387723987,1.725478309317421,1.5750400243896079,1.4579821109631248,1.498623382409523,1.6993261054633797,1.8988632236612952,1.9058922913083158
HOBBIES_1_068_TX_2_evaluation,0.3410634791278586,0.2976790810923767,0.2902839433628274,0.3135255890207254,0.3411675919299859,0.3555764800776647,0.3544823785995578,0.34084424885436354,0.3197939079589604,0.3041326992406155,0.30961758282895663,0.33712833887418825,0.3648931463399477,0.3668518695758249,0.3393273037495857,0.30511435349797916,0.29102225417438987,0.30525601164222077,0.33599086605260453,0.3644567087100974,0.37522755570136807,0.3611466228803904,0.32965953998852254,0.305159046480654,0.3136653591089699,0.3556729057946608,0.39743648867329434,0.39890768887848466
HOBBIES_1_073_TX_2_evaluation,0.6821269582557172,0.5953581621847533,0.5805678867256548,0.6270511780414508,0.6823351838599718,0.7111529601553294,0.7089647571991156,0.6816884977087271,0.6395878159179208,0.608265398481231,0.6192351656579133,0.6742566777483765,0.7297862926798954,0.7337037391516498,0.6786546074991714,0.6102287069959583,0.5820445083487797,0.6105120232844415,0.6719817321052091,0.7289134174201948,0.7504551114027361,0.7222932457607808,0.6593190799770451,0.610318092961308,0.6273307182179398,0.7113458115893216,0.7948729773465887,0.7978153777569693
HOBBIES_1_074_TX_2_evaluation,1.326357974386117,1.1576408709147983,1.1288820019665513,1.2192661795250432,1.326762857505501,1.3827974225242516,1.3785425834427247,1.325505412211414,1.2436429753959573,1.1827382748246158,1.2040683776681649,1.311054651177399,1.41902890243313,1.4266461594615414,1.319606181248389,1.186555819158808,1.1317532106781831,1.1871067119419698,1.3066311457601287,1.4173316449837121,1.459218272171987,1.404459088979296,1.2820093221775877,1.1867296252025434,1.2198097298682165,1.383172411423681,1.545586344840589,1.551307678971885
HOBBIES_1_075_TX_2_evaluation,0.4168553633784939,0.3638299880017938,0.3547914863323447,0.3831979421364422,0.41698261235887174,0.43459347565047907,0.43325624051057066,0.41658741526644444,0.3908592208387294,0.3717177435163078,0.3784214901242804,0.41204574751289685,0.44598051219326945,0.4483745072593416,0.41473337124949367,0.3729175431641968,0.35569386621314325,0.3730906808960477,0.4106555029531833,0.44544708842345243,0.4586114569683388,0.44140142796492166,0.4029172155415276,0.3729721679207994,0.3833687722442966,0.4347113293045855,0.4857557083784709,0.4875538419625924
HOBBIES_1_076_TX_2_evaluation,2.0463808747671517,1.7860744865542602,1.7417036601769647,1.8811535341243526,2.047005551579916,2.133458880465988,2.126894271597347,2.0450654931261814,1.9187634477537625,1.8247961954436929,1.8577054969737399,2.0227700332451297,2.189358878039686,2.2011112174549496,2.0359638224975143,1.830686120987875,1.7461335250463395,1.8315360698533247,2.015945196315627,2.1867402522605843,2.2513653342082085,2.1668797372823425,1.9779572399311354,1.8309542788839241,1.8819921546538194,2.134037434767965,2.384618932039766,2.393446133270908
HOBBIES_1_078_TX_2_evaluation,0.6821269582557172,0.5953581621847533,0.5805678867256548,0.6270511780414508,0.6823351838599718,0.7111529601553294,0.7089647571991156,0.6816884977087271,0.6395878159179208,0.608265398481231,0.6192351656579133,0.6742566777483765,0.7297862926798954,0.7337037391516498,0.6786546074991714,0.6102287069959583,0.5820445083487797,0.6105120232844415,0.6719817321052091,0.7289134174201948,0.7504551114027361,0.7222932457607808,0.6593190799770451,0.610318092961308,0.6273307182179398,0.7113458115893216,0.7948729773465887,0.7978153777569693
HOBBIES_1_079_TX_2_evaluation,0.3410634791278586,0.2976790810923767,0.2902839433628274,0.3135255890207254,0.3411675919299859,0.3555764800776647,0.3544823785995578,0.34084424885436354,0.3197939079589604,0.3041326992406155,0.30961758282895663,0.33712833887418825,0.3648931463399477,0.3668518695758249,0.3393273037495857,0.30511435349797916,0.29102225417438987,0.30525601164222077,0.33599086605260453,0.3644567087100974,0.37522755570136807,0.3611466228803904,0.32965953998852254,0.305159046480654,0.3136653591089699,0.3556729057946608,0.39743648867329434,0.39890768887848466
HOBBIES_1_082_TX_2_evaluation,0.2652715948772234,0.23152817418295965,0.22577640039331023,0.24385323590500865,0.2653525715011002,0.2765594845048503,0.27570851668854496,0.2651010824422828,0.24872859507919143,0.23654765496492317,0.24081367553363298,0.2622109302354798,0.283805780486626,0.2853292318923083,0.2639212362496778,0.2373111638317616,0.2263506421356366,0.23742134238839396,0.26132622915202575,0.28346632899674246,0.2918436544343974,0.2808918177958592,0.25640186443551755,0.2373459250405087,0.2439619459736433,0.2766344822847362,0.3091172689681178,0.310261535794377
HOBBIES_1_084_TX_2_evaluation,0.5684391318797644,0.49613180182062777,0.483806572271379,0.5225426483678757,0.5686126532166432,0.5926274667961078,0.5908039643325963,0.568073748090606,0.5329898465982673,0.5068878320676925,0.5160293047149277,0.5618805647903138,0.6081552438999128,0.6114197826263748,0.5655455062493094,0.5085239224966319,0.48503709029064984,0.5087600194037013,0.5599847767543409,0.6074278478501624,0.6253792595022801,0.6019110381339839,0.5494325666475375,0.50859841080109,0.5227755985149498,0.5927881763244347,0.6623941477888239,0.6648461481308078
HOBBIES_1_086_TX_2_evaluation,0.8716066688823053,0.760735429458296,0.7418367441494479,0.8012320608307426,0.8718727349321862,0.9086954490873652,0.9058994119766476,0.8710464137389291,0.8172510981173432,0.7772280091704618,0.7912449338962225,0.8615501993451478,0.9325047073131996,0.9375103333604413,0.8671697762489412,0.7797366811615023,0.7437235384456631,0.7800986964190086,0.8586433243566559,0.9313893667035822,0.9589148645701628,0.9229302584721087,0.8424632688595575,0.7798508965616714,0.8015892510562563,0.9089418703641332,1.01567102660953,1.0194307604672386
HOBBIES_1_088_TX_2_evaluation,0.11368782637595287,0.09922636036412556,0.09676131445427581,0.10450852967357513,0.11372253064332864,0.11852549335922155,0.11816079286651926,0.1136147496181212,0.10659796931965346,0.10137756641353848,0.10320586094298555,0.11237611295806275,0.12163104877998256,0.12228395652527496,0.1131091012498619,0.10170478449932638,0.09700741805812997,0.10175200388074027,0.11199695535086816,0.12148556957003247,0.12507585190045603,0.1203822076267968,0.10988651332950751,0.10171968216021801,0.10455511970298996,0.11855763526488694,0.13247882955776477,0.13296922962616156
HOBBIES_1_092_TX_2_evaluation,0.3410634791278586,0.2976790810923767,0.2902839433628274,0.3135255890207254,0.3411675919299859,0.3555764800776647,0.3544823785995578,0.34084424885436354,0.3197939079589604,0.3041326992406155,0.30961758282895663,0.33712833887418825,0.3648931463399477,0.3668518695758249,0.3393273037495857,0.30511435349797916,0.29102225417438987,0.30525601164222077,0.33599086605260453,0.3644567087100974,0.37522755570136807,0.3611466228803904,0.32965953998852254,0.305159046480654,0.3136653591089699,0.3556729057946608,0.39743648867329434,0.39890768887848466
HOBBIES_1_097_TX_2_evaluation,0.49264724762912915,0.4299808949112108,0.41929902930186186,0.45287029525215894,0.49279763278775746,0.5136104712232934,0.5120301024215834,0.49233058167852517,0.46192453371849834,0.43930278779200016,0.44722539741960404,0.4869631561516053,0.5270678780465912,0.5298971449428582,0.4901394387494016,0.44072073283041435,0.4203654782518965,0.4409253501498745,0.4853201398537621,0.5264374681368074,0.5419953582353094,0.5216562330494529,0.47617489109453254,0.4407852893609447,0.4530721853796232,0.5137497528145101,0.5740749280836474,0.5761999950467
HOBBIES_1_098_TX_2_evaluation,1.9326930483911988,1.6868481261901345,1.6449423457226888,1.7766450044507773,1.933283020936587,2.0149333871067663,2.0087334787308273,1.9314507435080603,1.8121654784341088,1.7234186290301543,1.7544996360307543,1.910393920287067,2.0677278292597037,2.0788272609296743,1.9228547212476523,1.7289813364885487,1.6491261069882095,1.7297840659725845,1.903948240964759,2.065254682690552,2.1262894823077523,2.0464975296555457,1.8680707266016277,1.7292345967237062,1.7774370349508295,2.015479799503078,2.2521401024820014,2.2604769036447463
HOBBIES_1_099_TX_2_evaluation,2.8800916015241396,2.5137344625578475,2.451286632841654,2.6475494183972366,2.880970776297659,3.002645831766946,2.9934067526184878,2.87824032365907,2.700481889431221,2.5682316824763083,2.6145484772223004,2.846861528270923,3.081319902426225,3.0978602319736326,2.8654305649965015,2.5765212073162687,2.4575212574726257,2.57771743164542,2.837256202221994,3.0776344291074893,3.168588248144886,3.049682593212186,2.7837916710141903,2.576898614725523,2.6487296991424127,3.003460093377136,3.356130348796708,3.3685538171960925
HOBBIES_1_100_TX_2_evaluation,0.4168553633784939,0.3638299880017938,0.3547914863323447,0.3831979421364422,0.41698261235887174,0.43459347565047907,0.43325624051057066,0.41658741526644444,0.3908592208387294,0.3717177435163078,0.3784214901242804,0.41204574751289685,0.44598051219326945,0.4483745072593416,0.41473337124949367,0.3729175431641968,0.35569386621314325,0.3730906808960477,0.4106555029531833,0.44544708842345243,0.4586114569683388,0.44140142796492166,0.4029172155415276,0.3729721679207994,0.3833687722442966,0.4347113293045855,0.4857557083784709,0.4875538419625924
HOBBIES_1_103_TX_2_evaluation,2.8800916015241396,2.5137344625578475,2.451286632841654,2.6475494183972366,2.880970776297659,3.002645831766946,2.9934067526184878,2.87824032365907,2.700481889431221,2.5682316824763083,2.6145484772223004,2.846861528270923,3.081319902426225,3.0978602319736326,2.8654305649965015,2.5765212073162687,2.4575212574726257,2.57771743164542,2.837256202221994,3.0776344291074893,3.168588248144886,3.049682593212186,2.7837916710141903,2.576898614725523,2.6487296991424127,3.003460093377136,3.356130348796708,3.3685538171960925
HOBBIES_1_105_TX_2_evaluation,0.8716066688823053,0.760735429458296,0.7418367441494479,0.8012320608307426,0.8718727349321862,0.9086954490873652,0.9058994119766476,0.8710464137389291,0.8172510981173432,0.7772280091704618,0.7912449338962225,0.8615501993451478,0.9325047073131996,0.9375103333604413,0.8671697762489412,0.7797366811615023,0.7437235384456631,0.7800986964190086,0.8586433243566559,0.9313893667035822,0.9589148645701628,0.9229302584721087,0.8424632688595575,0.7798508965616714,0.8015892510562563,0.9089418703641332,1.01567102660953,1.0194307604672386
HOBBIES_1_108_TX_2_evaluation,0.49264724762912915,0.4299808949112108,0.41929902930186186,0.45287029525215894,0.49279763278775746,0.5136104712232934,0.5120301024215834,0.49233058167852517,0.46192453371849834,0.43930278779200016,0.44722539741960404,0.4869631561516053,0.5270678780465912,0.5298971449428582,0.4901394387494016,0.44072073283041435,0.4203654782518965,0.4409253501498745,0.4853201398537621,0.5264374681368074,0.5419953582353094,0.5216562330494529,0.47617489109453254,0.4407852893609447,0.4530721853796232,0.5137497528145101,0.5740749280836474,0.5761999950467
HOBBIES_1_111_TX_2_evaluation,0.6821269582557172,0.5953581621847533,0.5805678867256548,0.6270511780414508,0.6823351838599718,0.7111529601553294,0.7089647571991156,0.6816884977087271,0.6395878159179208,0.608265398481231,0.6192351656579133,0.6742566777483765,0.7297862926798954,0.7337037391516498,0.6786546074991714,0.6102287069959583,0.5820445083487797,0.6105120232844415,0.6719817321052091,0.7289134174201948,0.7504551114027361,0.7222932457607808,0.6593190799770451,0.610318092961308,0.6273307182179398,0.7113458115893216,0.7948729773465887,0.7978153777569693
HOBBIES_1_112_TX_2_evaluation,0.18947971062658814,0.1653772672735426,0.16126885742379302,0.1741808827892919,0.18953755107221443,0.19754248893203594,0.1969346547775321,0.189357916030202,0.17766328219942246,0.16896261068923082,0.17200976823830927,0.1872935215967713,0.20271841463330428,0.20380659420879163,0.18851516874976984,0.16950797416554397,0.16167903009688328,0.1695866731345671,0.18666159225144696,0.20247594928338744,0.2084597531674267,0.200637012711328,0.18314418888251252,0.16953280360036335,0.17425853283831663,0.19759605877481157,0.2207980492629413,0.22161538271026926
HOBBIES_1_117_TX_2_evaluation,0.1515837685012705,0.13230181381883407,0.1290150859390344,0.13934470623143352,0.15163004085777154,0.15803399114562874,0.15754772382202567,0.1514863328241616,0.14213062575953794,0.13517008855138465,0.13760781459064741,0.14983481727741702,0.16217473170664343,0.16304527536703328,0.15081213499981586,0.1356063793324352,0.12934322407750662,0.1356693385076537,0.14932927380115757,0.16198075942670995,0.16676780253394138,0.1605096101690624,0.14651535110601002,0.13562624288029068,0.1394068262706533,0.15807684701984925,0.17663843941035304,0.1772923061682154
HOBBIES_1_128_TX_2_evaluation,0.3410634791278586,0.2976790810923767,0.2902839433628274,0.3135255890207254,0.3411675919299859,0.3555764800776647,0.3544823785995578,0.34084424885436354,0.3197939079589604,0.3041326992406155,0.30961758282895663,0.33712833887418825,0.3648931463399477,0.3668518695758249,0.3393273037495857,0.30511435349797916,0.29102225417438987,0.30525601164222077,0.33599086605260453,0.3644567087100974,0.37522755570136807,0.3611466228803904,0.32965953998852254,0.305159046480654,0.3136653591089699,0.3556729057946608,0.39743648867329434,0.39890768887848466
HOBBIES_1_130_TX_2_evaluation,0.303167537002541,0.26460362763766815,0.2580301718780688,0.27868941246286705,0.3032600817155431,0.3160679822912575,0.31509544764405134,0.3029726656483232,0.2842612515190759,0.2703401771027693,0.27521562918129483,0.29966963455483403,0.32434946341328685,0.32609055073406656,0.3016242699996317,0.2712127586648704,0.25868644815501324,0.2713386770153074,0.29865854760231514,0.3239615188534199,0.33353560506788277,0.3210192203381248,0.29303070221202004,0.27125248576058136,0.2788136525413066,0.3161536940396985,0.3532768788207061,0.3545846123364308
