id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_072_WI_3_evaluation,1.1057129672198536,0.898967563742675,0.7466108892729623,0.7946764577941056,0.9798732396022414,1.111051883836566,1.1013871452009663,1.0163367303223882,0.9822314674885338,1.0888466527844696,1.301607496923367,1.4884083026253623,1.576791870219314,1.5913676155558107,1.5301925825135203,1.381299463497548,1.2626812263416733,1.32775327788041,1.5282376265317803,1.6688408845354612,1.660802382301284,1.5488261955391625,1.3788822575739326,1.2020368679772002,1.0986889638224853,1.078471496881116,1.0673948597762695,1.0258870873098462
FOODS_2_076_WI_3_evaluation,0.09477539719027318,0.07705436260651499,0.06399521908053962,0.06811512495378048,0.08398913482304926,0.09523301861456279,0.0944046124457971,0.08711457688477614,0.08419126864187433,0.09332971309581167,0.11156635687914576,0.12757785451074535,0.1351535888759412,0.13640293847621235,0.1311593642154446,0.11839709687121841,0.10822981940071487,0.11380742381832086,0.1309917965598669,0.14304350438875382,0.14235448991153865,0.13275653104621393,0.11818990779205137,0.10303173154090288,0.09417333975621303,0.09244041401838136,0.09149098798082311,0.08793317891227255
FOODS_2_080_WI_3_evaluation,1.4216309578540975,1.1558154390977249,0.9599282862080943,1.0217268743067072,1.259837022345739,1.428495279218442,1.4160691866869566,1.306718653271642,1.2628690296281149,1.399945696437175,1.6734953531871863,1.91366781766118,2.027303833139118,2.0460440771431854,1.967390463231669,1.775956453068276,1.623447291010723,1.707111357274813,1.9648769483980033,2.1456525658313073,2.1353173486730794,1.991347965693209,1.7728486168807704,1.5454759731135432,1.4126000963431955,1.3866062102757204,1.3723648197123466,1.3189976836840882
FOODS_2_081_WI_3_evaluation,1.516406355044371,1.2328698017042399,1.023923505288634,1.0898419992604877,1.3438261571687882,1.5237282978330047,1.5104737991327537,1.3938332301564182,1.3470602982699893,1.4932754095329868,1.7850617100663322,2.0412456721719257,2.162457422015059,2.1824470156193976,2.0985498274471137,1.8943535499394946,1.731677110411438,1.8209187810931338,2.0958687449578703,2.288696070220061,2.2776718385846184,2.124104496739423,1.8910385246728219,1.648507704654446,1.5067734360994085,1.4790466242941018,1.4638558076931698,1.4069308625963608
FOODS_2_086_WI_3_evaluation,1.453222756917522,1.18150022663323,0.9812600259016075,1.0444319159579674,1.2878334006200887,1.4602396187566296,1.4475373908355558,1.3357568455665674,1.2909327858420732,1.4310556008024458,1.7106841388135683,1.956193769164762,2.0723550294310984,2.091511723301923,2.011110251303484,1.8154221520253488,1.6595238974776279,1.7450471652142532,2.0085408805846257,2.193333733960892,2.182768845310259,2.0356001427086134,1.8122452528114543,1.5798198836271775,1.4439912095952665,1.417419681615181,1.4028618157059543,1.3483087433215124
FOODS_2_087_WI_3_evaluation,0.15795899531712193,0.12842393767752497,0.10665869846756602,0.11352520825630079,0.13998189137174874,0.15872169769093797,0.15734102074299516,0.14519096147462687,0.14031878106979054,0.15554952182635276,0.18594392813190957,0.21262975751790889,0.22525598145990197,0.22733823079368723,0.21859894035907432,0.197328494785364,0.18038303233452477,0.18967903969720143,0.21831966093311148,0.238405840647923,0.2372574831858977,0.22126088507702318,0.1969831796534189,0.17171955256817145,0.15695556626035503,0.15406735669730226,0.15248497996803848,0.1465552981871209
FOODS_2_088_WI_3_evaluation,0.22114259344397075,0.179793512748535,0.14932217785459245,0.15893529155882113,0.19597464792044827,0.2222103767673132,0.22027742904019326,0.20326734606447763,0.1964462934977068,0.2177693305568939,0.2603214993846734,0.2976816605250725,0.3153583740438628,0.3182735231111622,0.3060385165027041,0.2762598926995096,0.2525362452683347,0.26555065557608204,0.3056475253063561,0.33376817690709226,0.3321604764602568,0.3097652391078325,0.2757764515147865,0.24040737359544007,0.21973779276449706,0.2156942993762232,0.21347897195525392,0.20517741746196927
FOODS_2_100_WI_3_evaluation,1.8007325466151902,1.4640328895237849,1.2159091625302527,1.294187374121829,1.5957935616379357,1.809427353676693,1.7936876364701448,1.6551769608107463,1.5996341041956121,1.7732645488204217,2.119760780703769,2.423979235704161,2.567918188642883,2.5916558310480347,2.4920279200934474,2.2495448405531495,2.056366568613582,2.162341052548096,2.488844134637471,2.717826583386322,2.704735308319234,2.522374089878064,2.245608248048976,1.9576028992771546,1.7892934553680473,1.756367866349246,1.7383287716356388,1.6707303993331781
FOODS_2_103_WI_3_evaluation,2.179834135376283,1.7722503399498448,1.4718900388524112,1.566647873936951,1.9317501009301328,2.1903594281349443,2.1713060862533333,2.003635268349851,1.9363991787631094,2.146583401203668,2.5660262082203524,2.934290653747143,3.1085325441466476,3.137267584952884,3.016665376955226,2.7231332280380234,2.489285846216442,2.6175707478213797,3.0128113208769385,3.2900006009413376,3.2741532679653886,3.05340021406292,2.7183678792171815,2.369729825440766,2.1659868143928995,2.1261295224227714,2.1042927235589315,2.0224631149822683
FOODS_2_107_WI_3_evaluation,1.1688965653467025,0.950337138813685,0.7892743686599887,0.840086541096626,1.0358659961509409,1.174540562912941,1.1643235534981644,1.074413114912239,1.03835897991645,1.1510664615150106,1.375985068176131,1.573460205632526,1.6668942628032748,1.6823029078732858,1.6176321586571503,1.4602308614116937,1.3348344392754834,1.4036248937592906,1.615565490905025,1.7642032207946303,1.7557053755756433,1.6373305495699717,1.4576755294353,1.2707246890044688,1.1614711903266273,1.1400984395600369,1.128388851763485,1.0845092065846949
FOODS_2_116_WI_3_evaluation,0.8529785747124585,0.6934892634586349,0.5759569717248566,0.6130361245840243,0.7559022134074433,0.8570971675310651,0.849641512012174,0.7840311919629852,0.757721417776869,0.8399674178623051,1.0040972119123117,1.1482006905967082,1.2163822998834708,1.2276264462859112,1.1804342779390014,1.0655738718409657,0.9740683746064338,1.0242668143648876,1.178926169038802,1.2873915394987843,1.2811904092038477,1.1948087794159252,1.0637091701284622,0.9272855838681259,0.8475600578059173,0.8319637261654323,0.8234188918274079,0.7913986102104529
FOODS_2_118_WI_3_evaluation,0.15795899531712193,0.12842393767752497,0.10665869846756602,0.11352520825630079,0.13998189137174874,0.15872169769093797,0.15734102074299516,0.14519096147462687,0.14031878106979054,0.15554952182635276,0.18594392813190957,0.21262975751790889,0.22525598145990197,0.22733823079368723,0.21859894035907432,0.197328494785364,0.18038303233452477,0.18967903969720143,0.21831966093311148,0.238405840647923,0.2372574831858977,0.22126088507702318,0.1969831796534189,0.17171955256817145,0.15695556626035503,0.15406735669730226,0.15248497996803848,0.1465552981871209
FOODS_2_119_WI_3_evaluation,1.769140747551766,1.43834810198828,1.1945774228367396,1.271482332470569,1.5677971833635862,1.7776830141385056,1.762219432321546,1.626138768515821,1.5715703479816543,1.7421546444551512,2.0825719950773873,2.38145328420058,2.5228669923509024,2.5461881848892975,2.4483081320216327,2.210079141596077,2.0202899621466774,2.1244052446086563,2.4451802024508487,2.670145415256738,2.6572838116820545,2.47812191286266,2.206211612118292,1.9232589887635205,1.7579023421159765,1.7255543950097856,1.7078317756420314,1.6414193396957542
