id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_CA_2_evaluation,2.2931192199383745,2.1632489680142957,2.3527742401666005,2.3754796291456493,2.8469647986885973,3.3468150043396885,3.0329581802991945,2.2817921273882877,2.0048661009863507,2.1491190516461374,2.384984422730603,2.8842097350668037,3.254094785052798,2.851747358685584,2.2447199305324927,2.178103536978601,2.1952250546837866,2.4053144225701195,2.812682918956321,3.353792268524315,3.031600100408345,2.29281376231612,2.1106196202354943,2.183538063605745,2.3086523874353557,2.715257239765922,3.310231892809699,3.0952067947025035
FOODS_1_026_CA_2_evaluation,0.8074363450487234,0.7617073831036252,0.8284416338614791,0.8364364891357919,1.0024523939044356,1.1784559874435523,1.0679430212321108,0.8034479321789745,0.7059387679529404,0.7567320604387807,0.8397832474403532,1.015566808122114,1.1458080229059147,1.0041363939033745,0.7903943417367931,0.7669378651333102,0.7729665685506291,0.8469416980880702,0.9903813094916623,1.1809127706071532,1.0674648240874454,0.8073287895479297,0.7431759226181318,0.7688514308470934,0.8129057702237168,0.9560764928753247,1.1655746101442601,1.089861547430459
FOODS_1_030_CA_2_evaluation,0.484461807029234,0.4570244298621751,0.49706498031688745,0.5018618934814751,0.6014714363426613,0.7070735924661313,0.6407658127392665,0.4820687593073847,0.4235632607717642,0.4540392362632684,0.5038699484642118,0.6093400848732684,0.6874848137435489,0.6024818363420247,0.4742366050420759,0.46016271907998607,0.4637799411303774,0.5081650188528422,0.5942287856949974,0.7085476623642919,0.6404788944524672,0.4843972737287578,0.4459055535708791,0.46131085850825604,0.48774346213423003,0.5736458957251948,0.699344766086556,0.6539169284582753
FOODS_1_031_CA_2_evaluation,2.2285243123344767,2.1023123773660055,2.2864989094576824,2.3085647100147857,2.7667686071762425,3.252538525344204,2.9475227386006257,2.21751629281397,1.9483909995501154,2.088580486811035,2.3178017629353747,2.8029643904170345,3.1624301432203246,2.771416447173314,2.181488383193549,2.116748507767936,2.133387729199736,2.3375590867230738,2.733452414196988,3.259319246875743,2.946202914481349,2.228227459152286,2.051165546426044,2.122029949137978,2.2436199258174585,2.638771120335896,3.216985923998158,3.0080178709080667
FOODS_1_032_CA_2_evaluation,5.490567146331319,5.179610205104652,5.633403110258058,5.687768126123386,6.816676278550163,8.013500714616155,7.262012544378353,5.463445938817027,4.800383622079995,5.145778010983709,5.710526082594402,6.905854295230375,7.79149455576022,6.828127478542948,5.374681523810193,5.215177482906509,5.256172666144278,5.759203546998878,6.734592904543304,8.030206840128642,7.258760803794628,5.489835768925922,5.053596273803297,5.228189729760235,5.527759237521274,6.501320151552208,7.92590734898097,7.411058522527121
FOODS_1_038_CA_2_evaluation,1.5502777824935488,1.4624781755589604,1.5906079370140398,1.6059580591407205,1.9247085962965162,2.26263549589162,2.0504506007656524,1.542620029783631,1.3554024344696456,1.452925556042459,1.612383835085478,1.9498882715944588,2.199951403979356,1.927941876294479,1.5175571361346427,1.4725207010559553,1.4840958116172076,1.6261280603290948,1.9015321142239916,2.2673525195657342,2.0495324622478948,1.550071275932025,1.4268977714268132,1.4761947472264192,1.5607790788295361,1.8356668663206233,2.2379032514769794,2.092534171066481
FOODS_1_040_CA_2_evaluation,1.8409548667110893,1.7366928334762655,1.8888469252041724,1.9070751952296057,2.2855914581021133,2.6868796513712994,2.4349100884092127,1.8318612853680618,1.6095403909327042,1.72534909780042,1.9147058041640053,2.31549232251842,2.6124422922254857,2.289430978099694,1.8020990991598884,1.7486183325039473,1.7623637762954343,1.9310270716408002,2.25806938564099,2.6924811169843093,2.4338197989193753,1.8407096401692797,1.6944411035693407,1.752981262331373,1.8534251561100743,2.1798544037557406,2.6575101111289134,2.4848843281414466
FOODS_1_041_CA_2_evaluation,1.3241956058799063,1.2492001082899453,1.3586442795328255,1.3717558421826987,1.6440219260032742,1.9326678194074256,1.7514265548206616,1.3176546087735181,1.1577395794428222,1.2410405791196002,1.377244525802179,1.6655295653202669,1.8791251575657,1.6467836860015341,1.2962467204483408,1.2577780988186287,1.2676651724230314,1.388984384864435,1.624225347566326,1.936696943795731,1.7506423115034102,1.3240192148586045,1.218808513093736,1.260916346589233,1.3331654631668954,1.5679654483155323,1.9115423606365867,1.7873729377859524
FOODS_1_044_CA_2_evaluation,0.7428414374448254,0.7007707924553351,0.7621663031525607,0.7695215700049285,0.9222562023920807,1.0841795084480679,0.9825075795335418,0.7391720976046565,0.6494636665167051,0.6961934956036782,0.7726005876451248,0.9343214634723448,1.0541433810734415,0.9238054823911045,0.7271627943978496,0.7055828359226453,0.7111292430665787,0.7791863622410246,0.9111508047323292,1.0864397489585809,0.9820676381604496,0.7427424863840952,0.6837218488086813,0.7073433163793259,0.7478733086058194,0.8795903734452987,1.0723286413327193,1.0026726236360222
FOODS_1_045_CA_2_evaluation,2.2608217661364254,2.1327806726901506,2.3196365748121415,2.3420221695802175,2.8068667029324197,3.299676764841946,2.9902404594499097,2.2496542101011285,1.976628550268233,2.1188497692285857,2.3513930928329887,2.843587062741919,3.208262464136561,2.8115819029294484,2.2131041568630208,2.1474260223732684,2.164306391941761,2.3714367546465964,2.773067666576654,3.306555757700029,2.9889015074448464,2.260520610734203,2.080892583330769,2.1527840063718613,2.2761361566264067,2.677014180050909,3.263608908403928,3.0516123328052847
FOODS_1_046_CA_2_evaluation,8.752609980328161,8.256908032843297,8.980307311058432,9.066971542231984,10.866583949924081,12.774462903888105,11.57650235015608,8.709375584820084,7.652376244609873,8.202975535156382,9.103250402253428,11.008744200043715,12.420558968300115,10.88483850991258,8.567874664426837,8.313606458045081,8.378957603088818,9.18084800727468,10.735733394889618,12.80109443338154,11.571318693107905,8.751444078699556,8.05602700118055,8.334349510382491,8.81189854922509,10.36386918276852,12.634828773963779,11.814099174146174
FOODS_1_047_CA_2_evaluation,2.616093757957864,2.4679319212557456,2.6841508937111924,2.7100542247999657,3.2479457562503713,3.818197399317109,3.4601353887920387,2.6031713002598775,2.287241608167527,2.4518118758216496,2.7208977217067445,3.290436458315649,3.712417994215164,3.2534019162469336,2.56087766722721,2.484878683031925,2.504411682104038,2.7440911018053473,3.208835442752986,3.8261573767671764,3.458586030043323,2.615745278135292,2.4078899892827472,2.4910786359445827,2.6338146955248423,3.097687836916052,3.776461736867403,3.531151413674687
FOODS_1_049_CA_2_evaluation,1.7763599591071915,1.6757562428279753,1.8225715944952539,1.8401602760987423,2.2053952665897585,2.592603172375815,2.3494746467106435,1.7675854507937439,1.553065289496469,1.6648105329653176,1.847523144368777,2.2342469778686507,2.520777650393012,2.209100066587424,1.7388675518209449,1.6872633032932822,1.7005264508113838,1.8632717357937545,2.1788388808816572,2.598008095335737,2.3484226129923798,1.7761233370054452,1.63498702975989,1.6914731478636054,1.7883926944921769,2.103368284325714,2.564264142317372,2.3976954043470093
FOODS_1_053_CA_2_evaluation,0.516759260831183,0.48749272518632014,0.5302026456713467,0.5353193530469068,0.6415695320988388,0.7542118319638734,0.6834835335885509,0.5142066765945437,0.4518008114898819,0.48430851868081964,0.537461278361826,0.649962757198153,0.7333171346597854,0.6426472920981597,0.5058523787115476,0.4908402336853185,0.49469860387240255,0.5420426867763649,0.6338440380746639,0.755784173188578,0.683177487415965,0.516690425310675,0.4756325904756044,0.4920649157421398,0.5202596929431788,0.6118889554402078,0.7459677504923266,0.6975113903554937
FOODS_1_054_CA_2_evaluation,1.7117650515032934,1.6148196521796854,1.7562962637863355,1.7732453569678788,2.1251990750774032,2.4983266933803305,2.264039205012075,1.703309616219426,1.4965901880602335,1.604271968130215,1.7803404845735487,2.1530016332188815,2.429113008560539,2.128769155075154,1.6756360044820013,1.6259082740826174,1.6386891253273335,1.7955163999467088,2.099608376122324,2.5035350736871647,2.263025427065384,1.711537033841611,1.5755329559504394,1.629965033395838,1.7233602328742794,2.0268821648956883,2.4710181735058314,2.3105064805525726
FOODS_1_055_CA_2_evaluation,4.457048624668953,4.204624754732011,4.572997818915365,4.617129420029571,5.533537214352485,6.505077050688408,5.8950454772012515,4.43503258562794,3.896781999100231,4.17716097362207,4.635603525870749,5.605928780834069,6.324860286440649,5.542832894346628,4.362976766387098,4.233497015535872,4.266775458399472,4.6751181734461476,5.466904828393976,6.518638493751486,5.892405828962698,4.456454918304572,4.102331092852088,4.244059898275956,4.487239851634917,5.277542240671792,6.433971847996316,6.016035741816133
FOODS_1_061_CA_2_evaluation,2.42230903514617,2.2851221493108755,2.485324901584437,2.5093094674073755,3.0073571817133065,3.5353679623306564,3.203829063696332,2.410343796536923,2.117816303858821,2.270196181316342,2.5193497423210593,3.0467004243663416,3.437424068717744,3.0124091817101233,2.3711830252103794,2.3008135953999305,2.3188997056518867,2.5408250942642105,2.9711439284749868,3.5427383118214593,3.2023944722623354,2.421986368643789,2.229527767854395,2.30655429254128,2.43871731067115,2.868229478625974,3.49672383043278,3.2695846422913766
FOODS_1_062_CA_2_evaluation,1.033518521662366,0.9749854503726403,1.0604052913426933,1.0706387060938136,1.2831390641976776,1.5084236639277468,1.3669670671771017,1.0284133531890873,0.9036016229797638,0.9686170373616393,1.074922556723652,1.299925514396306,1.4666342693195709,1.2852945841963195,1.0117047574230953,0.981680467370637,0.9893972077448051,1.0840853735527298,1.2676880761493279,1.511568346377156,1.36635497483193,1.03338085062135,0.9512651809512088,0.9841298314842796,1.0405193858863575,1.2237779108804157,1.491935500984653,1.3950227807109874
FOODS_1_063_CA_2_evaluation,1.001221067860417,0.9445171550484952,1.027267625988234,1.037181246528382,1.2430409684415002,1.4612854244300049,1.3242493463278173,0.9962754359019284,0.875364072261646,0.9383477549440881,1.041331226826038,1.2593028420714214,1.4208019484033343,1.2451291284401844,0.9800889837536235,0.9510029527653046,0.95847854500278,1.0502077056292072,1.2280728237696612,1.46433183555287,1.3236563818684322,1.0010876990394328,0.9215381440464835,0.9533757742503958,1.008003155077409,1.1855348511654027,1.4453125165788827,1.351428318813769
FOODS_1_064_CA_2_evaluation,1.2918981520779573,1.2187318129658002,1.3255066141783665,1.338298382617267,1.6039238302470968,1.8855295799096834,1.708708833971377,1.2855166914863592,1.1295020287247046,1.210771296702049,1.343653195904565,1.6249068929953823,1.8332928366494634,1.6066182302453993,1.264630946778869,1.227100584213296,1.2367465096810062,1.3551067169409123,1.5846100951866595,1.8894604329714448,1.7079437185399122,1.2917260632766874,1.189081476189011,1.2301622893553492,1.3006492323579468,1.5297223886005193,1.864919376230816,1.743778475888734
FOODS_1_065_CA_2_evaluation,1.7763599591071915,1.6757562428279753,1.8225715944952539,1.8401602760987423,2.2053952665897585,2.592603172375815,2.3494746467106435,1.7675854507937439,1.553065289496469,1.6648105329653176,1.847523144368777,2.2342469778686507,2.520777650393012,2.209100066587424,1.7388675518209449,1.6872633032932822,1.7005264508113838,1.8632717357937545,2.1788388808816572,2.598008095335737,2.3484226129923798,1.7761233370054452,1.63498702975989,1.6914731478636054,1.7883926944921769,2.103368284325714,2.564264142317372,2.3976954043470093
FOODS_1_066_CA_2_evaluation,0.7105439836428765,0.6703024971311902,0.7290286377981016,0.7360641104394969,0.8821581066359033,1.037041268950326,0.9397898586842575,0.7070341803174975,0.6212261157985876,0.665924213186127,0.7390092577475108,0.8936987911474603,1.008311060157205,0.8836400266349697,0.6955470207283779,0.674905321317313,0.6802105803245535,0.7453086943175018,0.8715355523526629,1.0392032381342948,0.9393690451969519,0.7104493348021781,0.653994811903956,0.6765892591454422,0.7153570777968707,0.8413473137302857,1.025705656926949,0.9590781617388039
FOODS_1_067_CA_2_evaluation,5.167592608311829,4.874927251863201,5.302026456713466,5.353193530469068,6.415695320988387,7.542118319638734,6.834835335885508,5.142066765945437,4.5180081148988185,4.843085186808196,5.37461278361826,6.499627571981529,7.333171346597854,6.426472920981597,5.058523787115476,4.908402336853184,4.946986038724025,5.420426867763649,6.338440380746638,7.557841731885779,6.831774874159649,5.1669042531067495,4.756325904756044,4.920649157421397,5.202596929431787,6.118889554402077,7.459677504923264,6.975113903554936
FOODS_1_073_CA_2_evaluation,0.6459490760389787,0.6093659064829001,0.6627533070891832,0.6691491913086335,0.8019619151235484,0.9427647899548417,0.8543544169856885,0.6427583457431796,0.5647510143623523,0.6053856483510245,0.6718265979522825,0.8124534464976911,0.9166464183247317,0.8033091151226996,0.6323154733894345,0.613550292106648,0.6183732548405031,0.6775533584704562,0.7923050475933298,0.9447302164857224,0.8539718592699561,0.6458630316383437,0.5945407380945055,0.6150811446776746,0.6503246161789734,0.7648611943002597,0.932459688115408,0.871889237944367
FOODS_1_074_CA_2_evaluation,1.2596006982760084,1.1882635176416554,1.2923689488239074,1.3048409230518354,1.5638257344909197,1.8383913404119416,1.6659911131220928,1.2533787741992002,1.101264478006587,1.180502014284498,1.310061866006951,1.584284220670498,1.787460515733227,1.5664527744892645,1.2330151731093975,1.1964230696079639,1.2058278469389814,1.3212290490173897,1.5449948428069933,1.842223922147159,1.6652451255764147,1.2594329116947705,1.1593544392842858,1.1994082321214656,1.2681330015489982,1.4914793288855066,1.8182963918250459,1.7001840139915159
FOODS_1_075_CA_2_evaluation,0.4198668994253361,0.3960878392138851,0.43078964960796906,0.4349469743506118,0.5212752448303065,0.6127971134706471,0.5553303710406975,0.41779292473306673,0.36708815933552896,0.3935006714281659,0.4366872886689836,0.5280947402234992,0.5958201719110756,0.5221509248297548,0.4110050577031324,0.39880768986932125,0.40194261564632705,0.44040968300579647,0.5149982809356644,0.6140746407157196,0.5550817085254715,0.4198109705649234,0.3864514797614285,0.39980274404048854,0.4227110005163327,0.49715977629516883,0.6060987972750153,0.5667280046638385
FOODS_1_076_CA_2_evaluation,1.3887905134838041,1.3101366989382353,1.424919610241744,1.438670761313562,1.7242181175156293,2.02694429840291,1.8368619965192305,1.381930443347836,1.2142146808790575,1.3015791439547029,1.4444271855974073,1.746774909970036,1.9707897993981733,1.7271145975138043,1.359478267787284,1.3191331280292935,1.329502497907082,1.4567397207114807,1.703455852325659,2.0311699654443034,1.836039497430406,1.388605518022439,1.2782625869031867,1.3224244610570006,1.3981979247847929,1.6444515677455585,2.0047883294481275,1.8745618615803894
FOODS_1_083_CA_2_evaluation,4.23096644805531,3.9913466874629955,4.34103416143415,4.382927203071549,5.252850544059243,6.175109374204213,5.5960214312562595,4.210067164617826,3.6991191440734075,3.9652759966992104,4.400464216587451,5.321570074559877,6.004034040026992,5.261674704053682,4.141666350700795,4.018754413298545,4.0503448192052955,4.437974497981488,5.1895980617363096,6.187982917981482,5.593515678218212,4.230402857231152,3.8942418345190104,4.028781497638769,4.259626235972275,5.009840822666701,6.107610957155923,5.710874508535604
FOODS_1_084_CA_2_evaluation,0.2583796304155915,0.24374636259316007,0.26510132283567334,0.2676596765234534,0.3207847660494194,0.3771059159819367,0.3417417667942754,0.25710333829727183,0.22590040574494094,0.24215425934040982,0.268730639180913,0.3249813785990765,0.3666585673298927,0.32132364604907987,0.2529261893557738,0.24542011684265924,0.24734930193620128,0.27102134338818246,0.31692201903733197,0.377892086594289,0.3415887437079825,0.2583452126553375,0.2378162952378022,0.2460324578710699,0.2601298464715894,0.3059444777201039,0.3729838752461633,0.34875569517774685
FOODS_1_085_CA_2_evaluation,10.948836838860688,10.328752114885157,11.233668555161655,11.342078792681338,13.593254461344147,15.979863189734568,14.481307367907421,10.894753960346893,9.57252969344187,10.261286739549865,11.387460835291188,13.771085918135864,15.537156790604202,13.616089501329759,10.717747273950915,10.399677451207685,10.48142666954653,11.484529426074232,13.42957055670694,16.013177169432996,14.474823014625757,10.947378386269925,10.077465510701867,10.425625402286585,11.023002244233599,12.964397243389401,15.805191713556166,14.778522583157022
FOODS_1_086_CA_2_evaluation,1.9055497743149872,1.7976294241245556,1.9551222559130907,1.973990114360469,2.365787649614468,2.7811561303667833,2.5203455301077815,1.89613711994238,1.6660154923689394,1.7858876626355225,1.9818884639592336,2.396737667168189,2.704106934057959,2.369761889611964,1.865330646498832,1.809973361714612,1.8242011017794846,1.9987824074878457,2.337299890400323,2.7869541386328818,2.519216984846371,1.9052959433331143,1.7538951773787912,1.8144893767991406,1.9184576177279717,2.2563405231857665,2.7507560799404542,2.5720732519358833
FOODS_1_088_CA_2_evaluation,6.201111129974195,5.849912702235842,6.362431748056159,6.423832236562882,7.698834385186065,9.05054198356648,8.20180240306261,6.170480119134524,5.421609737878582,5.811702224169836,6.449535340341912,7.799553086377835,8.799805615917425,7.711767505177916,6.070228544538571,5.890082804223821,5.93638324646883,6.504512241316379,7.606128456895966,9.069410078262937,8.198129848991579,6.2002851037281,5.707591085707253,5.904778988905677,6.243116315318145,7.342667465282493,8.951613005907918,8.370136684265924
FOODS_1_090_CA_2_evaluation,2.971365749779302,2.8030831698213405,3.048665212610243,3.078086280019714,3.689024809568323,4.3367180337922715,3.9300303181341674,2.956688390418626,2.5978546660668203,2.7847739824147126,3.0904023505804994,3.737285853889379,4.216573524293766,3.695221929564418,2.9086511775913984,2.822331343690581,2.8445169722663146,3.116745448964098,3.644603218929317,4.3457589958343235,3.9282705526417985,2.970969945536381,2.734887395234725,2.8293732655173036,2.9914932344232774,3.5183614937811947,4.289314565330877,4.010690494544089
FOODS_1_091_CA_2_evaluation,0.7428414374448254,0.7007707924553351,0.7621663031525607,0.7695215700049285,0.9222562023920807,1.0841795084480679,0.9825075795335418,0.7391720976046565,0.6494636665167051,0.6961934956036782,0.7726005876451248,0.9343214634723448,1.0541433810734415,0.9238054823911045,0.7271627943978496,0.7055828359226453,0.7111292430665787,0.7791863622410246,0.9111508047323292,1.0864397489585809,0.9820676381604496,0.7427424863840952,0.6837218488086813,0.7073433163793259,0.7478733086058194,0.8795903734452987,1.0723286413327193,1.0026726236360222
FOODS_1_094_CA_2_evaluation,2.809878480769557,2.6507416932006156,2.882976885837947,2.910798982192556,3.4885343307874357,4.101026836303562,3.716441713887745,2.795998803982831,2.4566669124762326,2.6334275703269565,2.9224457010924287,3.5341724922649562,3.987411919712583,3.494394650783743,2.75057230924404,2.668943770663919,2.6899236585561885,2.947357109346484,3.4465269570309847,4.109576441712893,3.7147775878243094,2.809504187626795,2.586252210711099,2.6756029793478846,2.8289120803785344,3.32714619520613,4.056199643302025,3.7927181850579967
FOODS_1_095_CA_2_evaluation,0.2583796304155915,0.24374636259316007,0.26510132283567334,0.2676596765234534,0.3207847660494194,0.3771059159819367,0.3417417667942754,0.25710333829727183,0.22590040574494094,0.24215425934040982,0.268730639180913,0.3249813785990765,0.3666585673298927,0.32132364604907987,0.2529261893557738,0.24542011684265924,0.24734930193620128,0.27102134338818246,0.31692201903733197,0.377892086594289,0.3415887437079825,0.2583452126553375,0.2378162952378022,0.2460324578710699,0.2601298464715894,0.3059444777201039,0.3729838752461633,0.34875569517774685
FOODS_1_096_CA_2_evaluation,1.9701446819188848,1.8585660147728453,2.0213975866220086,2.040905033491332,2.4459838411268224,2.8754326093622673,2.60578097180635,1.9604129545166975,1.7224905938051744,1.8464262274706247,2.0490711237544614,2.4779830118179578,2.7957715758904316,2.4500928011242338,1.928562193837775,1.8713283909252765,1.8860384272635344,2.0665377433348913,2.4165303951596555,2.8814271602814534,2.6046141707733663,1.9698822464969483,1.8133492511882414,1.8759974912669075,1.9834900793458687,2.332826642615792,2.8440020487519946,2.659262175730319
FOODS_1_101_CA_2_evaluation,0.8397337988506722,0.7921756784277701,0.8615792992159381,0.8698939487012236,1.042550489660613,1.2255942269412943,1.110660742081395,0.8355858494661335,0.7341763186710579,0.7870013428563318,0.8733745773379672,1.0561894804469985,1.1916403438221512,1.0443018496595096,0.8220101154062648,0.7976153797386425,0.8038852312926541,0.8808193660115929,1.0299965618713287,1.2281492814314392,1.110163417050943,0.8396219411298468,0.772902959522857,0.7996054880809771,0.8454220010326654,0.9943195525903377,1.2121975945500305,1.133456009327677
FOODS_1_103_CA_2_evaluation,2.3254166737403232,2.1937172633384403,2.3859119055210596,2.4089370887110806,2.8870628944447745,3.3939532438374305,3.075675901148479,2.3139300446754465,2.0331036517044683,2.179388334063688,2.4185757526282172,2.9248324073916883,3.2999271059690343,2.8919128144417185,2.2763357042019643,2.2087810515839332,2.2261437174258116,2.439192090493642,2.8522981713359874,3.401028779348601,3.0742986933718424,2.3251069138980376,2.1403466571402197,2.214292120839629,2.3411686182443043,2.753500299480935,3.3568548772154694,3.1388012565997214
FOODS_1_104_CA_2_evaluation,6.362598398983939,6.002254178856567,6.528120074828455,6.591119534390041,7.899324863966952,9.286233181055191,8.415391007309033,6.331169705570319,5.56279749146917,5.963048636257592,6.617491989829983,8.002666448002257,9.028967220498608,7.912594783958592,6.22830741288593,6.043470377250483,6.090976560178956,6.673900580933993,7.804204718794298,9.305592632384366,8.411622813809068,6.361750861637685,5.856226270230879,6.058549275075095,6.405697469362888,7.533882763857559,9.18472792793677,8.588108993752016
FOODS_1_106_CA_2_evaluation,3.520422464412434,3.321044190331806,3.612005523636049,3.646863092632053,4.370692437423339,5.138068105253888,4.656231572572003,3.503032984300329,3.0778930282748203,3.299351783513084,3.66145495883994,4.427871283412417,4.995722979869789,4.3780346774187135,3.446119329972418,3.3438490919812325,3.3701342388807425,3.6926658036639863,4.3180625093836476,5.148779679847188,4.654146633021262,3.5199535224289735,3.240247022615055,3.3521922384933274,3.544269158175405,4.1684935089364155,5.081905300228975,4.751796346796801
FOODS_1_107_CA_2_evaluation,0.8720312526526212,0.8226439737519152,0.8947169645703974,0.9033514082666553,1.0826485854167904,1.2727324664390365,1.1533784629306796,0.8677237667532924,0.7624138693891755,0.8172706252738832,0.9069659072355813,1.096812152771883,1.2374726647383878,1.0844673054156444,0.8536258890757366,0.8282928943439749,0.8348038940346793,0.9146970339351158,1.0696118142509952,1.2753857922557255,1.1528620100144409,0.871915092711764,0.8026299964275824,0.8303595453148608,0.8779382318416141,1.0325626123053506,1.258820578955801,1.1770504712248955
FOODS_1_108_CA_2_evaluation,1.873252320513038,1.7671611288004103,1.9219845905586312,1.9405326547950372,2.3256895538582905,2.734017890869041,2.4776278092584967,1.8639992026552208,1.6377779416508216,1.755618380217971,1.9482971340616193,2.3561149948433044,2.658274613141722,2.329596433855829,1.83371487282936,1.7792958471092795,1.793282439037459,1.9649047395643229,2.2976846380206566,2.739717627808595,2.476518391882873,1.8730027917511967,1.7241681404740659,1.7837353195652565,1.885941386919023,2.218097463470753,2.7041330955346834,2.5284787900386645
