id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_4_evaluation,1.4515157303989128,1.3262046838588337,1.2246909565161785,1.1782414841493971,1.325239334119405,1.5461414869155223,1.596242045108827,1.4945561736391826,1.3646392407554186,1.2337657811181217,1.2029469954819678,1.3619722055623422,1.5492422869478035,1.5874579954333636,1.5198706628026069,1.402655568940137,1.25886755959984,1.233870122516542,1.3884531510024074,1.5401800255105595,1.5686080696750058,1.523550039725209,1.4083379554651339,1.2633969161310807,1.2631379806754424,1.4250020823698206,1.5775094075216713,1.667903199672942
HOUSEHOLD_1_034_CA_4_evaluation,0.6276824780103406,0.5734939173443604,0.5295960893042934,0.509509830983523,0.5730764688083914,0.6686017240715771,0.6902668303173305,0.6462945615737005,0.5901142662726133,0.5335203377808094,0.5201932953435535,0.5889609537566884,0.6699426105720231,0.6864683223495626,0.6572413676984245,0.6065537595416808,0.5443751609080388,0.5335654583855317,0.6004121734064464,0.6660237948153771,0.678317003102705,0.6588324496109011,0.6090110077687064,0.5463338015701971,0.5462218294812723,0.6162171167004629,0.6821662302796415,0.7212554376964073
HOUSEHOLD_1_037_CA_4_evaluation,0.19615077437823145,0.17921684917011266,0.16549877790759168,0.15922182218235095,0.1790863965026223,0.20893803877236788,0.2157083844741658,0.20196705049178143,0.18441070821019168,0.16672510555650294,0.1625604047948605,0.18405029804896514,0.20935706580375724,0.2145213507342383,0.20538792740575765,0.18954804985677526,0.17011723778376217,0.16673920574547865,0.1876288041895145,0.20813243587980534,0.21197406346959535,0.20588514050340662,0.19031593992772078,0.17072931299068658,0.17069432171289758,0.19256784896889464,0.213176946962388,0.2253923242801273
HOUSEHOLD_1_038_CA_4_evaluation,1.6084363499014978,1.4695781631949236,1.3570899788422517,1.3056189418952777,1.4685084513215028,1.7132919179334165,1.7688087526881595,1.6561298140326075,1.5121678073235718,1.367145865563324,1.332995319317856,1.5092124440015142,1.716727939590809,1.759075076020754,1.6841810047272128,1.554294008825557,1.3949613498268496,1.367261487112925,1.538556194354019,1.7066859742144038,1.7381873204506817,1.688258152127934,1.5605907074073102,1.39998036652363,1.3996934380457602,1.579056361544936,1.7480509650915814,1.8482170590970437
HOUSEHOLD_1_045_CA_4_evaluation,1.0592141816424496,0.9677709855186083,0.893693400700995,0.859797839784695,0.9670665411141605,1.1282654093707865,1.1648252761604954,1.0906220726556197,0.9958178243350351,0.9003155700051159,0.8778261858922467,0.9938716094644118,1.130528155340289,1.1584152939648868,1.1090948079910914,1.0235594692265864,0.9186330840323156,0.9003917110255847,1.0131955426233783,1.1239151537509489,1.1446599427358148,1.1117797587183957,1.027706075609692,0.9219382901497075,0.921749337249647,1.039866384432031,1.1511555135968952,1.2171185511126874
HOUSEHOLD_1_046_CA_4_evaluation,1.0592141816424496,0.9677709855186083,0.893693400700995,0.859797839784695,0.9670665411141605,1.1282654093707865,1.1648252761604954,1.0906220726556197,0.9958178243350351,0.9003155700051159,0.8778261858922467,0.9938716094644118,1.130528155340289,1.1584152939648868,1.1090948079910914,1.0235594692265864,0.9186330840323156,0.9003917110255847,1.0131955426233783,1.1239151537509489,1.1446599427358148,1.1117797587183957,1.027706075609692,0.9219382901497075,0.921749337249647,1.039866384432031,1.1511555135968952,1.2171185511126874
HOUSEHOLD_1_048_CA_4_evaluation,1.2553649560206812,1.1469878346887208,1.0591921786085867,1.019019661967046,1.1461529376167827,1.3372034481431543,1.380533660634661,1.292589123147401,1.1802285325452266,1.0670406755616189,1.040386590687107,1.1779219075133769,1.3398852211440462,1.3729366446991251,1.314482735396849,1.2131075190833616,1.0887503218160777,1.0671309167710634,1.2008243468128927,1.3320475896307542,1.35663400620541,1.3176648992218023,1.2180220155374128,1.0926676031403941,1.0924436589625446,1.2324342334009257,1.364332460559283,1.4425108753928146
HOUSEHOLD_1_055_CA_4_evaluation,1.0592141816424496,0.9677709855186083,0.893693400700995,0.859797839784695,0.9670665411141605,1.1282654093707865,1.1648252761604954,1.0906220726556197,0.9958178243350351,0.9003155700051159,0.8778261858922467,0.9938716094644118,1.130528155340289,1.1584152939648868,1.1090948079910914,1.0235594692265864,0.9186330840323156,0.9003917110255847,1.0131955426233783,1.1239151537509489,1.1446599427358148,1.1117797587183957,1.027706075609692,0.9219382901497075,0.921749337249647,1.039866384432031,1.1511555135968952,1.2171185511126874
HOUSEHOLD_1_056_CA_4_evaluation,1.5692061950258516,1.4337347933609013,1.3239902232607335,1.2737745774588076,1.4326911720209785,1.671504310178943,1.7256670757933263,1.6157364039342514,1.4752856656815334,1.3338008444520235,1.300483238358884,1.472402384391721,1.674856526430058,1.7161708058739065,1.6431034192460612,1.516384398854202,1.3609379022700974,1.3339136459638292,1.501030433516116,1.6650594870384428,1.6957925077567628,1.647081124027253,1.5225275194217662,1.3658345039254927,1.3655545737031807,1.5405427917511572,1.705415575699104,1.8031385942410183
HOUSEHOLD_1_059_CA_4_evaluation,1.1376744913937422,1.0394577251866532,0.9598929118640317,0.9234865686576355,1.0387010997152093,1.2118406248797338,1.2511086299501617,1.1714088928523323,1.0695821076191119,0.9670056122277171,0.942850347810191,1.0674917286839978,1.2142709816617918,1.2442238342585823,1.1912499789533944,1.0993786891692965,0.9866799791458205,0.9670873933237761,1.0882470642991842,1.207168128102871,1.229449568123653,1.1941338149197582,1.1038324515807805,0.9902300153459822,0.990027065934806,1.116893524019589,1.2364262923818503,1.3072754808247382
HOUSEHOLD_1_067_CA_4_evaluation,0.8238332523885721,0.7527107665144731,0.6950948672118851,0.668731653165874,0.7521628653110137,0.8775397628439451,0.9059752147914963,0.848261612065482,0.7745249744828051,0.7002454433373124,0.6827537001384141,0.7730112518056537,0.8792996763757803,0.900989673083801,0.8626292951041822,0.7961018093984561,0.714492398691801,0.7003046641310103,0.7880409775959609,0.8741562306951824,0.8902910665723005,0.8647175901143078,0.7993269476964273,0.7170631145608837,0.71691615119417,0.8087849656693575,0.8953431772420296,0.9466477619765347
HOUSEHOLD_1_069_CA_4_evaluation,0.3138412390051703,0.2867469586721802,0.2647980446521467,0.2547549154917615,0.2865382344041957,0.33430086203578857,0.34513341515866525,0.32314728078685023,0.29505713313630666,0.2667601688904047,0.26009664767177676,0.2944804768783442,0.33497130528601154,0.3432341611747813,0.3286206838492122,0.3032768797708404,0.2721875804540194,0.26678272919276586,0.3002060867032232,0.33301189740768855,0.3391585015513525,0.3294162248054506,0.3045055038843532,0.27316690078509853,0.27311091474063615,0.30810855835023143,0.34108311513982076,0.36062771884820366
HOUSEHOLD_1_073_CA_4_evaluation,0.19615077437823145,0.17921684917011266,0.16549877790759168,0.15922182218235095,0.1790863965026223,0.20893803877236788,0.2157083844741658,0.20196705049178143,0.18441070821019168,0.16672510555650294,0.1625604047948605,0.18405029804896514,0.20935706580375724,0.2145213507342383,0.20538792740575765,0.18954804985677526,0.17011723778376217,0.16673920574547865,0.1876288041895145,0.20813243587980534,0.21197406346959535,0.20588514050340662,0.19031593992772078,0.17072931299068658,0.17069432171289758,0.19256784896889464,0.213176946962388,0.2253923242801273
HOUSEHOLD_1_087_CA_4_evaluation,0.8238332523885721,0.7527107665144731,0.6950948672118851,0.668731653165874,0.7521628653110137,0.8775397628439451,0.9059752147914963,0.848261612065482,0.7745249744828051,0.7002454433373124,0.6827537001384141,0.7730112518056537,0.8792996763757803,0.900989673083801,0.8626292951041822,0.7961018093984561,0.714492398691801,0.7003046641310103,0.7880409775959609,0.8741562306951824,0.8902910665723005,0.8647175901143078,0.7993269476964273,0.7170631145608837,0.71691615119417,0.8087849656693575,0.8953431772420296,0.9466477619765347
HOUSEHOLD_1_088_CA_4_evaluation,0.8630634072642184,0.7885541363484957,0.7281946227934034,0.7005760176023442,0.7879801446115382,0.9193273705984187,0.9491168916863295,0.8886550221638383,0.8114071161248434,0.733590464448613,0.7152657810973863,0.8098213114154467,0.9211710895365318,0.9438939432306486,0.9037068805853338,0.8340114193698112,0.7485158462485535,0.7336525052801061,0.8255667384338639,0.9157827178711435,0.9326858792662196,0.9058946182149891,0.8373901356819714,0.751208977159021,0.7510550155367495,0.8472985354631365,0.9379785666345072,0.9917262268325602
HOUSEHOLD_1_089_CA_4_evaluation,0.19615077437823145,0.17921684917011266,0.16549877790759168,0.15922182218235095,0.1790863965026223,0.20893803877236788,0.2157083844741658,0.20196705049178143,0.18441070821019168,0.16672510555650294,0.1625604047948605,0.18405029804896514,0.20935706580375724,0.2145213507342383,0.20538792740575765,0.18954804985677526,0.17011723778376217,0.16673920574547865,0.1876288041895145,0.20813243587980534,0.21197406346959535,0.20588514050340662,0.19031593992772078,0.17072931299068658,0.17069432171289758,0.19256784896889464,0.213176946962388,0.2253923242801273
HOUSEHOLD_1_091_CA_4_evaluation,0.27461108412952395,0.25090358883815767,0.2316982890706283,0.2229105510552913,0.2507209551036712,0.292513254281315,0.3019917382638321,0.28275387068849395,0.2581749914942683,0.2334151477791041,0.22758456671280466,0.25767041726855117,0.29309989212526005,0.3003298910279336,0.2875430983680607,0.26536726979948533,0.23816413289726698,0.2334348880436701,0.26268032586532025,0.2913854102317275,0.2967636888574335,0.2882391967047692,0.26644231589880907,0.2390210381869612,0.2389720503980566,0.2695949885564525,0.2984477257473432,0.3155492539921782
HOUSEHOLD_1_095_CA_4_evaluation,0.3923015487564629,0.3584336983402253,0.33099755581518336,0.3184436443647019,0.3581727930052446,0.41787607754473577,0.4314167689483316,0.40393410098356286,0.36882141642038335,0.3334502111130059,0.325120809589721,0.3681005960979303,0.4187141316075145,0.4290427014684766,0.4107758548115153,0.3790960997135505,0.34023447556752434,0.3334784114909573,0.375257608379029,0.4162648717596107,0.4239481269391907,0.41177028100681323,0.38063187985544156,0.34145862598137317,0.34138864342579517,0.3851356979377893,0.426353893924776,0.4507846485602546
HOUSEHOLD_1_097_CA_4_evaluation,0.19615077437823145,0.17921684917011266,0.16549877790759168,0.15922182218235095,0.1790863965026223,0.20893803877236788,0.2157083844741658,0.20196705049178143,0.18441070821019168,0.16672510555650294,0.1625604047948605,0.18405029804896514,0.20935706580375724,0.2145213507342383,0.20538792740575765,0.18954804985677526,0.17011723778376217,0.16673920574547865,0.1876288041895145,0.20813243587980534,0.21197406346959535,0.20588514050340662,0.19031593992772078,0.17072931299068658,0.17069432171289758,0.19256784896889464,0.213176946962388,0.2253923242801273
HOUSEHOLD_1_100_CA_4_evaluation,0.4707618585077555,0.4301204380082704,0.39719706697822005,0.38213237323764226,0.4298073516062936,0.501451293053683,0.5177001227379979,0.48472092118027543,0.44258569970446004,0.4001402533356071,0.3901449715076652,0.4417207153175164,0.5024569579290173,0.514851241762172,0.4929310257738184,0.45491531965626064,0.4082813706810292,0.4001740937891488,0.45030913005483486,0.4995178461115329,0.5087377523270289,0.4941243372081759,0.4567582558265299,0.4097503511776478,0.40966637211095425,0.4621628375253472,0.5116246727097312,0.5409415782723055
HOUSEHOLD_1_101_CA_4_evaluation,1.6476665047771442,1.5054215330289462,1.3901897344237701,1.337463306331748,1.5043257306220275,1.7550795256878902,1.8119504295829927,1.696523224130964,1.5490499489656102,1.4004908866746248,1.3655074002768282,1.5460225036113073,1.7585993527515607,1.801979346167602,1.7252585902083644,1.5922036187969122,1.428984797383602,1.4006093282620207,1.5760819551919218,1.748312461390365,1.780582133144601,1.7294351802286156,1.5986538953928546,1.4341262291217673,1.43383230238834,1.617569931338715,1.7906863544840592,1.8932955239530693
HOUSEHOLD_1_105_CA_4_evaluation,0.5492221682590479,0.5018071776763153,0.4633965781412566,0.4458211021105826,0.5014419102073424,0.58502650856263,0.6039834765276642,0.5655077413769879,0.5163499829885366,0.4668302955582082,0.45516913342560933,0.5153408345371023,0.5861997842505201,0.6006597820558672,0.5750861967361214,0.5307345395989707,0.47632826579453397,0.4668697760873402,0.5253606517306405,0.582770820463455,0.593527377714867,0.5764783934095384,0.5328846317976181,0.4780420763739224,0.4779441007961132,0.539189977112905,0.5968954514946864,0.6310985079843564
HOUSEHOLD_1_109_CA_4_evaluation,0.6669126328859869,0.609337287178383,0.5626958448858117,0.5413541954199932,0.6088937481089158,0.7103893318260508,0.7334085072121637,0.6866879716720568,0.6269964079146517,0.56686535889211,0.5527053763025257,0.6257710133664814,0.7118140237327746,0.7293725924964103,0.698318953179576,0.6444633695130358,0.5783986084647913,0.5669132995346274,0.6379379342443493,0.7076502819913382,0.7207118157966241,0.7000094777115824,0.6470741957542506,0.5804796641683343,0.5803606938238518,0.6547306864942418,0.7248016196721192,0.7663339025524328
HOUSEHOLD_1_114_CA_4_evaluation,1.7261268145284367,1.5771082726969914,1.4563892455868068,1.4011520352046885,1.5759602892230764,1.8386547411968375,1.898233783372659,1.7773100443276766,1.6228142322496868,1.467180928897226,1.4305315621947725,1.6196426228308933,1.8423421790730636,1.8877878864612971,1.8074137611706675,1.6680228387396223,1.497031692497107,1.4673050105602121,1.6511334768677277,1.831565435742287,1.8653717585324392,1.8117892364299781,1.6747802713639428,1.502417954318042,1.502110031073499,1.694597070926273,1.8759571332690144,1.9834524536651204
HOUSEHOLD_1_117_CA_4_evaluation,0.3530713938808166,0.32259032850620273,0.297897800233665,0.2865992799282317,0.32235551370472015,0.37608846979026217,0.3882750920534984,0.3635406908852065,0.331939274778345,0.30010519000170527,0.2926087286307489,0.3312905364881373,0.376842718446763,0.38613843132162895,0.36969826933036376,0.34118648974219545,0.3062110280107719,0.3001305703418616,0.3377318475411261,0.3746383845836496,0.3815533142452716,0.3705932529061319,0.3425686918698974,0.3073127633832358,0.30724977908321566,0.3466221281440104,0.3837185045322984,0.4057061837042291
HOUSEHOLD_1_118_CA_4_evaluation,2.0007378986579605,1.8280118615351488,1.6880875346574349,1.6240625862599796,1.8266812443267473,2.1311679954781524,2.200225521636491,2.0600639150161704,1.880989223743955,1.70059607667633,1.658116128907577,1.8773130400994444,2.1354420711983235,2.1881177774892304,2.094956859538728,1.9333901085391074,1.7351958253943738,1.7007398986038822,1.9138138027330478,2.1229508459740143,2.1621354473898724,2.100028433134747,1.9412225872627518,1.741438992505003,1.7410820814715553,1.9641920594827253,2.1744048590163576,2.299001707657298
HOUSEHOLD_1_125_CA_4_evaluation,0.3138412390051703,0.2867469586721802,0.2647980446521467,0.2547549154917615,0.2865382344041957,0.33430086203578857,0.34513341515866525,0.32314728078685023,0.29505713313630666,0.2667601688904047,0.26009664767177676,0.2944804768783442,0.33497130528601154,0.3432341611747813,0.3286206838492122,0.3032768797708404,0.2721875804540194,0.26678272919276586,0.3002060867032232,0.33301189740768855,0.3391585015513525,0.3294162248054506,0.3045055038843532,0.27316690078509853,0.27311091474063615,0.30810855835023143,0.34108311513982076,0.36062771884820366
HOUSEHOLD_1_126_CA_4_evaluation,0.23538092925387774,0.2150602190041352,0.19859853348911002,0.19106618661882113,0.2149036758031468,0.2507256465268415,0.25885006136899896,0.24236046059013772,0.22129284985223002,0.20007012666780355,0.1950724857538326,0.2208603576587582,0.2512284789645087,0.257425620881086,0.2464655128869092,0.22745765982813032,0.2041406853405146,0.2000870468945744,0.22515456502741743,0.24975892305576644,0.25436887616351445,0.24706216860408795,0.22837912791326495,0.2048751755888239,0.20483318605547712,0.2310814187626736,0.2558123363548656,0.27047078913615274
HOUSEHOLD_1_129_CA_4_evaluation,0.6276824780103406,0.5734939173443604,0.5295960893042934,0.509509830983523,0.5730764688083914,0.6686017240715771,0.6902668303173305,0.6462945615737005,0.5901142662726133,0.5335203377808094,0.5201932953435535,0.5889609537566884,0.6699426105720231,0.6864683223495626,0.6572413676984245,0.6065537595416808,0.5443751609080388,0.5335654583855317,0.6004121734064464,0.6660237948153771,0.678317003102705,0.6588324496109011,0.6090110077687064,0.5463338015701971,0.5462218294812723,0.6162171167004629,0.6821662302796415,0.7212554376964073
HOUSEHOLD_1_132_CA_4_evaluation,0.3923015487564629,0.3584336983402253,0.33099755581518336,0.3184436443647019,0.3581727930052446,0.41787607754473577,0.4314167689483316,0.40393410098356286,0.36882141642038335,0.3334502111130059,0.325120809589721,0.3681005960979303,0.4187141316075145,0.4290427014684766,0.4107758548115153,0.3790960997135505,0.34023447556752434,0.3334784114909573,0.375257608379029,0.4162648717596107,0.4239481269391907,0.41177028100681323,0.38063187985544156,0.34145862598137317,0.34138864342579517,0.3851356979377893,0.426353893924776,0.4507846485602546
HOUSEHOLD_1_136_CA_4_evaluation,1.5299760401502052,1.3978914235268785,1.290890467679215,1.2419302130223373,1.3968738927204538,1.6297167024244694,1.6825253988984932,1.575342993835895,1.438403524039495,1.3004558233407228,1.2679711573999117,1.435592324781928,1.6329851132693063,1.6732665357270586,1.6020258337649096,1.478474788882847,1.3269144547133447,1.3005658048147335,1.463504672678213,1.6234329998624817,1.6533976950628437,1.6059040959265714,1.484464331436222,1.3316886413273552,1.3314157093606012,1.5020292219573783,1.6627801863066263,1.758060129384993
HOUSEHOLD_1_138_CA_4_evaluation,0.9022935621398646,0.8243975061825181,0.7612943783749216,0.7324203820388143,0.8237974239120626,0.9611149783528922,0.9922585685811626,0.9290484322621945,0.8482892577668817,0.7669354855599135,0.7477778620563582,0.8466313710252397,0.9630425026972832,0.9867982133774962,0.9447844660664851,0.8719210293411661,0.7825392938053058,0.7670003464292018,0.8630924992717667,0.9574092050471046,0.9750806919601386,0.9470716463156703,0.8754533236675155,0.7853548397571583,0.7851938798793289,0.8858121052569153,0.9806139560269848,1.0368046916885856
HOUSEHOLD_1_141_CA_4_evaluation,0.5492221682590479,0.5018071776763153,0.4633965781412566,0.4458211021105826,0.5014419102073424,0.58502650856263,0.6039834765276642,0.5655077413769879,0.5163499829885366,0.4668302955582082,0.45516913342560933,0.5153408345371023,0.5861997842505201,0.6006597820558672,0.5750861967361214,0.5307345395989707,0.47632826579453397,0.4668697760873402,0.5253606517306405,0.582770820463455,0.593527377714867,0.5764783934095384,0.5328846317976181,0.4780420763739224,0.4779441007961132,0.539189977112905,0.5968954514946864,0.6310985079843564
HOUSEHOLD_1_145_CA_4_evaluation,1.0984443365180958,1.0036143553526307,0.9267931562825132,0.8916422042211652,1.0028838204146848,1.17005301712526,1.2079669530553283,1.1310154827539758,1.0326999659770733,0.9336605911164164,0.9103382668512187,1.0306816690742047,1.1723995685010402,1.2013195641117345,1.1501723934722428,1.0614690791979413,0.9526565315890679,0.9337395521746804,1.050721303461281,1.16554164092691,1.187054755429734,1.1529567868190769,1.0657692635952363,0.9560841527478448,0.9558882015922264,1.07837995422581,1.1937909029893727,1.2621970159687128
HOUSEHOLD_1_146_CA_4_evaluation,0.6669126328859869,0.609337287178383,0.5626958448858117,0.5413541954199932,0.6088937481089158,0.7103893318260508,0.7334085072121637,0.6866879716720568,0.6269964079146517,0.56686535889211,0.5527053763025257,0.6257710133664814,0.7118140237327746,0.7293725924964103,0.698318953179576,0.6444633695130358,0.5783986084647913,0.5669132995346274,0.6379379342443493,0.7076502819913382,0.7207118157966241,0.7000094777115824,0.6470741957542506,0.5804796641683343,0.5803606938238518,0.6547306864942418,0.7248016196721192,0.7663339025524328
HOUSEHOLD_1_147_CA_4_evaluation,2.9030314607978256,2.6524093677176674,2.449381913032357,2.3564829682987942,2.65047866823881,3.0922829738310447,3.192484090217654,2.989112347278365,2.7292784815108373,2.4675315622362435,2.4058939909639356,2.7239444111246844,3.098484573895607,3.1749159908667273,3.0397413256052137,2.805311137880274,2.51773511919968,2.467740245033084,2.776906302004815,3.080360051021119,3.1372161393500115,3.047100079450418,2.8166759109302677,2.5267938322621615,2.5262759613508847,2.8500041647396412,3.1550188150433427,3.335806399345884
HOUSEHOLD_1_162_CA_4_evaluation,0.3530713938808166,0.32259032850620273,0.297897800233665,0.2865992799282317,0.32235551370472015,0.37608846979026217,0.3882750920534984,0.3635406908852065,0.331939274778345,0.30010519000170527,0.2926087286307489,0.3312905364881373,0.376842718446763,0.38613843132162895,0.36969826933036376,0.34118648974219545,0.3062110280107719,0.3001305703418616,0.3377318475411261,0.3746383845836496,0.3815533142452716,0.3705932529061319,0.3425686918698974,0.3073127633832358,0.30724977908321566,0.3466221281440104,0.3837185045322984,0.4057061837042291
HOUSEHOLD_1_166_CA_4_evaluation,0.6669126328859869,0.609337287178383,0.5626958448858117,0.5413541954199932,0.6088937481089158,0.7103893318260508,0.7334085072121637,0.6866879716720568,0.6269964079146517,0.56686535889211,0.5527053763025257,0.6257710133664814,0.7118140237327746,0.7293725924964103,0.698318953179576,0.6444633695130358,0.5783986084647913,0.5669132995346274,0.6379379342443493,0.7076502819913382,0.7207118157966241,0.7000094777115824,0.6470741957542506,0.5804796641683343,0.5803606938238518,0.6547306864942418,0.7248016196721192,0.7663339025524328
HOUSEHOLD_1_176_CA_4_evaluation,0.6276824780103406,0.5734939173443604,0.5295960893042934,0.509509830983523,0.5730764688083914,0.6686017240715771,0.6902668303173305,0.6462945615737005,0.5901142662726133,0.5335203377808094,0.5201932953435535,0.5889609537566884,0.6699426105720231,0.6864683223495626,0.6572413676984245,0.6065537595416808,0.5443751609080388,0.5335654583855317,0.6004121734064464,0.6660237948153771,0.678317003102705,0.6588324496109011,0.6090110077687064,0.5463338015701971,0.5462218294812723,0.6162171167004629,0.6821662302796415,0.7212554376964073
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.5492221682590479,0.5018071776763153,0.4633965781412566,0.4458211021105826,0.5014419102073424,0.58502650856263,0.6039834765276642,0.5655077413769879,0.5163499829885366,0.4668302955582082,0.45516913342560933,0.5153408345371023,0.5861997842505201,0.6006597820558672,0.5750861967361214,0.5307345395989707,0.47632826579453397,0.4668697760873402,0.5253606517306405,0.582770820463455,0.593527377714867,0.5764783934095384,0.5328846317976181,0.4780420763739224,0.4779441007961132,0.539189977112905,0.5968954514946864,0.6310985079843564
