id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_040_CA_4_evaluation,0.6113275867203805,0.552801573663344,0.5575129954670776,0.5666831106296599,0.5895407232282235,0.6398937039922958,0.6537945820438729,0.6009905347596818,0.5479619385850403,0.5401298345234764,0.5553187253065253,0.584252914895083,0.6247209739248477,0.6309228426870498,0.5822182179331956,0.5349453882043032,0.5317538502689196,0.5530196878523883,0.5843289109375526,0.6209987580286666,0.6242502052530042,0.5809723266092046,0.5475366565955508,0.556946741743333,0.5855677019013713,0.6359199430445924,0.6983454221348206,0.6671711428739734
FOODS_1_041_CA_4_evaluation,0.6452902304270682,0.5835127722001965,0.5884859396596929,0.598165505664641,0.6222929856297914,0.67544335421409,0.6901165032685325,0.6343788978018863,0.5784042685064313,0.5701370475525585,0.586169765601332,0.616711410167032,0.6594276946984503,0.6659741117252191,0.6145636744850398,0.5646645764378755,0.5612957308394151,0.5837430038441875,0.6167916282118611,0.6554986890302591,0.6589307722115044,0.6132485669763826,0.5779553597397481,0.5878882273957404,0.6180992408958919,0.6712488287692919,0.7371423900311994,0.7042362063669718
FOODS_1_044_CA_4_evaluation,1.1547298860273854,1.0441807502529832,1.053080102548924,1.0704014311893577,1.113576921653311,1.2086881075410032,1.2349453216384265,1.1352043434349544,1.0350392173272982,1.0202452429887887,1.0489353700234365,1.1035888392462678,1.18002850630249,1.1917431472977607,1.0997455227627029,1.0104523999414614,1.0044239393968482,1.0445927437211777,1.1037323873264882,1.1729976540541478,1.179139276589008,1.0973921724840532,1.0342359069027072,1.0520105121818513,1.1060723258137013,1.2011821146397856,1.3190969084768833,1.2602121587619497
FOODS_1_045_CA_4_evaluation,0.4075517244802537,0.36853438244222936,0.371675330311385,0.37778874041977334,0.3930271488188157,0.4265958026615306,0.43586305469591524,0.4006603565064545,0.3653079590566935,0.3600865563489843,0.3702124835376835,0.38950194326338866,0.4164806492832318,0.42061522845803323,0.38814547862213045,0.35663025880286875,0.3545025668459464,0.36867979190159217,0.38955260729170177,0.413999172019111,0.41616680350200286,0.38731488440613643,0.36502443773036725,0.3712978278288887,0.3903784679342475,0.42394662869639493,0.46556361475654706,0.44478076191598226
FOODS_1_046_CA_4_evaluation,6.928379316164312,6.2650845015179,6.318480615293545,6.422408587136147,6.681461529919866,7.25212864524602,7.4096719298305596,6.811226060609727,6.210235303963789,6.121471457932733,6.293612220140619,6.621533035477607,7.0801710378149405,7.150458883786564,6.598473136576217,6.062714399648769,6.0265436363810885,6.267556462327067,6.62239432395893,7.037985924324888,7.074835659534048,6.584353034904319,6.2054154414162435,6.312063073091108,6.636433954882208,7.207092687838714,7.9145814508613,7.561272952571699
FOODS_1_049_CA_4_evaluation,0.44151436818694145,0.3992455809790818,0.4026482745040004,0.4092711354547544,0.4257794112203836,0.46214545288332476,0.47218497592057485,0.43404871954865903,0.3957502889780846,0.39009376937806634,0.4010635238324904,0.4219604385353377,0.45118737005683446,0.45566649749620264,0.4204909351739746,0.38634944703644114,0.3840444474164419,0.3994031078933915,0.4220153245660102,0.4484991030207036,0.45084737046050305,0.41959112477331445,0.3954431408745645,0.4022393134812961,0.4229100069287681,0.4592755144210945,0.5043605826529259,0.48184582540898074
FOODS_1_053_CA_4_evaluation,0.9849166674939464,0.890624757568721,0.898215381585847,0.9129894560144521,0.9498156096454712,1.0309398564320322,1.0533357155151286,0.9682625282239317,0.8828275677203425,0.8702091778433787,0.8946801685494017,0.9412963628865226,1.006494902434477,1.0164868021069136,0.9380182400034818,0.8618564587735995,0.8567145365443705,0.890976163762181,0.9414188009549459,1.0004979990461849,1.005736441796507,0.936010970648163,0.8821423911817209,0.8973030839198143,0.9434146308410981,1.0245376860162878,1.1251120689949887,1.074886841296957
FOODS_1_055_CA_4_evaluation,1.6641695416277023,1.5048487283057699,1.5176742654381554,1.5426373567140743,1.6048608576768306,1.7419328608679165,1.7797741400083207,1.6360297890680224,1.4916741661481652,1.4703534384250192,1.5117009744455407,1.5904662683255038,1.7006293179065297,1.7175121828703022,1.5849273710403657,1.4562402234450473,1.447552147954281,1.5054424835981681,1.5906731464411155,1.6904966190780366,1.6993477809665116,1.5815357779917236,1.4905164540656664,1.516132796967962,1.5940454107315107,1.7311154005102791,1.9010514269225671,1.8161881111569274
FOODS_1_061_CA_4_evaluation,1.0188793112006342,0.9213359561055735,0.9291883257784626,0.9444718510494333,0.9825678720470391,1.0664895066538265,1.089657636739788,1.0016508912661364,0.9132698976417337,0.9002163908724607,0.9255312088442087,0.9737548581584716,1.0412016232080796,1.051538071145083,0.9703636965553261,0.891575647007172,0.886256417114866,0.9216994797539805,0.9738815182292544,1.0349979300477776,1.040417008755007,0.968287211015341,0.9125610943259181,0.9282445695722218,0.9759461698356188,1.0598665717409874,1.1639090368913676,1.1119519047899555
FOODS_1_062_CA_4_evaluation,0.8830287363738829,0.7984911619581636,0.8052965490080009,0.8185422709095088,0.8515588224407672,0.9242909057666495,0.9443699518411497,0.8680974390973181,0.7915005779561692,0.7801875387561327,0.8021270476649808,0.8439208770706754,0.9023747401136689,0.9113329949924053,0.8409818703479492,0.7726988940728823,0.7680888948328838,0.798806215786783,0.8440306491320204,0.8969982060414072,0.9016947409210061,0.8391822495466289,0.790886281749129,0.8044786269625922,0.8458200138575362,0.918551028842189,1.0087211653058519,0.9636916508179615
FOODS_1_063_CA_4_evaluation,0.8151034489605073,0.7370687648844587,0.74335066062277,0.7555774808395467,0.7860542976376313,0.8531916053230612,0.8717261093918305,0.801320713012909,0.730615918113387,0.7201731126979686,0.740424967075367,0.7790038865267773,0.8329612985664636,0.8412304569160665,0.7762909572442609,0.7132605176057375,0.7090051336918928,0.7373595838031843,0.7791052145834035,0.827998344038222,0.8323336070040057,0.7746297688122729,0.7300488754607345,0.7425956556577774,0.780756935868495,0.8478932573927899,0.9311272295130941,0.8895615238319645
FOODS_1_064_CA_4_evaluation,0.7132155178404439,0.6449351692739014,0.6504318280449237,0.6611302957346032,0.6877975104329274,0.7465426546576786,0.7627603457178517,0.7011556238862954,0.6392889283492136,0.6301514736107225,0.6478718461909461,0.6816284007109302,0.7288411362456557,0.7360766498015581,0.6792545875887283,0.6241029529050204,0.6203794919804062,0.6451896358277863,0.681717062760478,0.7244985510334443,0.728291906128505,0.6778010477107387,0.6387927660281427,0.6497711987005552,0.6831623188849332,0.7419066002186911,0.8147363258239574,0.7783663333529689
FOODS_1_065_CA_4_evaluation,0.5094396556003171,0.46066797805278675,0.4645941628892313,0.47223592552471666,0.49128393602351955,0.5332447533269132,0.544828818369894,0.5008254456330682,0.45663494882086686,0.4501081954362304,0.46276560442210435,0.4868774290792358,0.5206008116040398,0.5257690355725415,0.48518184827766303,0.445787823503586,0.443128208557433,0.46084973987699024,0.4869407591146272,0.5174989650238888,0.5202085043775035,0.4841436055076705,0.45628054716295907,0.4641222847861109,0.4879730849178094,0.5299332858704937,0.5819545184456838,0.5559759523949778
FOODS_1_066_CA_4_evaluation,0.5094396556003171,0.46066797805278675,0.4645941628892313,0.47223592552471666,0.49128393602351955,0.5332447533269132,0.544828818369894,0.5008254456330682,0.45663494882086686,0.4501081954362304,0.46276560442210435,0.4868774290792358,0.5206008116040398,0.5257690355725415,0.48518184827766303,0.445787823503586,0.443128208557433,0.46084973987699024,0.4869407591146272,0.5174989650238888,0.5202085043775035,0.4841436055076705,0.45628054716295907,0.4641222847861109,0.4879730849178094,0.5299332858704937,0.5819545184456838,0.5559759523949778
FOODS_1_067_CA_4_evaluation,1.5962442542143267,1.443426331232065,1.4557283770529243,1.479672566644112,1.5393563328736946,1.670833560424328,1.7071302975590013,1.5692530629836134,1.4307895063053828,1.410339012366855,1.4499988938559267,1.5255492777816055,1.6312158763593245,1.6474096447939632,1.5202364579366774,1.3968018469779027,1.3884683868132899,1.4439958516145692,1.5257477118924985,1.6214967570748513,1.629986647049511,1.5169832972573676,1.4296790477772716,1.4542498256631473,1.5289823327424694,1.66045762906088,1.8234574911298091,1.7420579841709303
FOODS_1_069_CA_4_evaluation,1.3924683919741998,1.2591591400109503,1.269890711897232,1.2907781964342253,1.3428427584642868,1.4575356590935626,1.4891987702110436,1.368922884730386,1.248135526777036,1.2302957341923628,1.2648926520870851,1.3307983061499111,1.4229755517177085,1.4371020305649467,1.326163718625612,1.2184867175764682,1.2112171033903167,1.2596559556637732,1.3309714082466475,1.4144971710652958,1.4219032452985096,1.3233258550542992,1.247166828912088,1.268600911748703,1.3337930987753457,1.4484843147126825,1.5906756837515357,1.5196676032129393
FOODS_1_074_CA_4_evaluation,1.0188793112006342,0.9213359561055735,0.9291883257784626,0.9444718510494333,0.9825678720470391,1.0664895066538265,1.089657636739788,1.0016508912661364,0.9132698976417337,0.9002163908724607,0.9255312088442087,0.9737548581584716,1.0412016232080796,1.051538071145083,0.9703636965553261,0.891575647007172,0.886256417114866,0.9216994797539805,0.9738815182292544,1.0349979300477776,1.040417008755007,0.968287211015341,0.9125610943259181,0.9282445695722218,0.9759461698356188,1.0598665717409874,1.1639090368913676,1.1119519047899555
FOODS_1_075_CA_4_evaluation,0.6113275867203805,0.552801573663344,0.5575129954670776,0.5666831106296599,0.5895407232282235,0.6398937039922958,0.6537945820438729,0.6009905347596818,0.5479619385850403,0.5401298345234764,0.5553187253065253,0.584252914895083,0.6247209739248477,0.6309228426870498,0.5822182179331956,0.5349453882043032,0.5317538502689196,0.5530196878523883,0.5843289109375526,0.6209987580286666,0.6242502052530042,0.5809723266092046,0.5475366565955508,0.556946741743333,0.5855677019013713,0.6359199430445924,0.6983454221348206,0.6671711428739734
FOODS_1_076_CA_4_evaluation,1.3924683919741998,1.2591591400109503,1.269890711897232,1.2907781964342253,1.3428427584642868,1.4575356590935626,1.4891987702110436,1.368922884730386,1.248135526777036,1.2302957341923628,1.2648926520870851,1.3307983061499111,1.4229755517177085,1.4371020305649467,1.326163718625612,1.2184867175764682,1.2112171033903167,1.2596559556637732,1.3309714082466475,1.4144971710652958,1.4219032452985096,1.3233258550542992,1.247166828912088,1.268600911748703,1.3337930987753457,1.4484843147126825,1.5906756837515357,1.5196676032129393
FOODS_1_083_CA_4_evaluation,0.10188793112006342,0.09213359561055734,0.09291883257784625,0.09444718510494333,0.09825678720470392,0.10664895066538264,0.10896576367397881,0.10016508912661362,0.09132698976417337,0.09002163908724607,0.09255312088442087,0.09737548581584717,0.10412016232080795,0.10515380711450831,0.09703636965553261,0.08915756470071719,0.0886256417114866,0.09216994797539804,0.09738815182292544,0.10349979300477775,0.10404170087550071,0.09682872110153411,0.09125610943259181,0.09282445695722218,0.09759461698356188,0.10598665717409873,0.11639090368913677,0.11119519047899556
FOODS_1_085_CA_4_evaluation,6.996304603577688,6.326506898591604,6.380426503678776,6.485373377206108,6.746966054723002,7.3232279456896086,7.482315772279879,6.878002786694136,6.271119963806572,6.181485883990897,6.355314300730233,6.686450026021506,7.149584479362146,7.220561421862904,6.663164049679906,6.122152776115914,6.08562739752208,6.329003094310666,6.687319758507547,7.106985786328073,7.144196793451049,6.648905515638675,6.266252847704638,6.373946044395923,6.7014970328712495,7.277750459288113,7.992175386654058,7.635403079557695
FOODS_1_088_CA_4_evaluation,0.7132155178404439,0.6449351692739014,0.6504318280449237,0.6611302957346032,0.6877975104329274,0.7465426546576786,0.7627603457178517,0.7011556238862954,0.6392889283492136,0.6301514736107225,0.6478718461909461,0.6816284007109302,0.7288411362456557,0.7360766498015581,0.6792545875887283,0.6241029529050204,0.6203794919804062,0.6451896358277863,0.681717062760478,0.7244985510334443,0.728291906128505,0.6778010477107387,0.6387927660281427,0.6497711987005552,0.6831623188849332,0.7419066002186911,0.8147363258239574,0.7783663333529689
FOODS_1_090_CA_4_evaluation,0.5094396556003171,0.46066797805278675,0.4645941628892313,0.47223592552471666,0.49128393602351955,0.5332447533269132,0.544828818369894,0.5008254456330682,0.45663494882086686,0.4501081954362304,0.46276560442210435,0.4868774290792358,0.5206008116040398,0.5257690355725415,0.48518184827766303,0.445787823503586,0.443128208557433,0.46084973987699024,0.4869407591146272,0.5174989650238888,0.5202085043775035,0.4841436055076705,0.45628054716295907,0.4641222847861109,0.4879730849178094,0.5299332858704937,0.5819545184456838,0.5559759523949778
FOODS_1_091_CA_4_evaluation,0.7471781615471317,0.6756463678107538,0.6814047722375391,0.6926126907695843,0.7205497728344953,0.7820923048794727,0.7990822669425113,0.7345439869284999,0.6697312582706046,0.6601586866398045,0.678722886485753,0.7140868959828791,0.7635478570192582,0.7711279188397275,0.7116000441405723,0.6538221411385927,0.6499213725509017,0.6759129518195856,0.7141797800347864,0.7589984820350368,0.7629724730870051,0.7100772880779167,0.6692114691723399,0.6807126843529625,0.7156938578794537,0.7772354859433906,0.8535332937203363,0.8154313968459673
FOODS_1_095_CA_4_evaluation,0.10188793112006342,0.09213359561055734,0.09291883257784625,0.09444718510494333,0.09825678720470392,0.10664895066538264,0.10896576367397881,0.10016508912661362,0.09132698976417337,0.09002163908724607,0.09255312088442087,0.09737548581584717,0.10412016232080795,0.10515380711450831,0.09703636965553261,0.08915756470071719,0.0886256417114866,0.09216994797539804,0.09738815182292544,0.10349979300477775,0.10404170087550071,0.09682872110153411,0.09125610943259181,0.09282445695722218,0.09759461698356188,0.10598665717409873,0.11639090368913677,0.11119519047899556
FOODS_1_096_CA_4_evaluation,0.44151436818694145,0.3992455809790818,0.4026482745040004,0.4092711354547544,0.4257794112203836,0.46214545288332476,0.47218497592057485,0.43404871954865903,0.3957502889780846,0.39009376937806634,0.4010635238324904,0.4219604385353377,0.45118737005683446,0.45566649749620264,0.4204909351739746,0.38634944703644114,0.3840444474164419,0.3994031078933915,0.4220153245660102,0.4484991030207036,0.45084737046050305,0.41959112477331445,0.3954431408745645,0.4022393134812961,0.4229100069287681,0.4592755144210945,0.5043605826529259,0.48184582540898074
FOODS_1_101_CA_4_evaluation,0.339626437066878,0.30711198536852446,0.30972944192615415,0.3148239503498111,0.3275226240156797,0.35549650221794216,0.36321921224659603,0.3338836304220454,0.30442329921391126,0.30007213029082025,0.30851040294806953,0.32458495271949056,0.3470672077360265,0.3505126903816943,0.323454565518442,0.29719188233572397,0.2954188057049553,0.3072331599179935,0.3246271727430848,0.3449993100159258,0.34680566958500236,0.32276240367178033,0.3041870314419727,0.3094148565240739,0.32531538994520626,0.35328885724699577,0.3879696789637892,0.3706506349299852
FOODS_1_102_CA_4_evaluation,0.4075517244802537,0.36853438244222936,0.371675330311385,0.37778874041977334,0.3930271488188157,0.4265958026615306,0.43586305469591524,0.4006603565064545,0.3653079590566935,0.3600865563489843,0.3702124835376835,0.38950194326338866,0.4164806492832318,0.42061522845803323,0.38814547862213045,0.35663025880286875,0.3545025668459464,0.36867979190159217,0.38955260729170177,0.413999172019111,0.41616680350200286,0.38731488440613643,0.36502443773036725,0.3712978278288887,0.3903784679342475,0.42394662869639493,0.46556361475654706,0.44478076191598226
FOODS_1_103_CA_4_evaluation,0.7471781615471317,0.6756463678107538,0.6814047722375391,0.6926126907695843,0.7205497728344953,0.7820923048794727,0.7990822669425113,0.7345439869284999,0.6697312582706046,0.6601586866398045,0.678722886485753,0.7140868959828791,0.7635478570192582,0.7711279188397275,0.7116000441405723,0.6538221411385927,0.6499213725509017,0.6759129518195856,0.7141797800347864,0.7589984820350368,0.7629724730870051,0.7100772880779167,0.6692114691723399,0.6807126843529625,0.7156938578794537,0.7772354859433906,0.8535332937203363,0.8154313968459673
FOODS_1_104_CA_4_evaluation,1.0188793112006342,0.9213359561055735,0.9291883257784626,0.9444718510494333,0.9825678720470391,1.0664895066538265,1.089657636739788,1.0016508912661364,0.9132698976417337,0.9002163908724607,0.9255312088442087,0.9737548581584716,1.0412016232080796,1.051538071145083,0.9703636965553261,0.891575647007172,0.886256417114866,0.9216994797539805,0.9738815182292544,1.0349979300477776,1.040417008755007,0.968287211015341,0.9125610943259181,0.9282445695722218,0.9759461698356188,1.0598665717409874,1.1639090368913676,1.1119519047899555
FOODS_1_106_CA_4_evaluation,0.8151034489605073,0.7370687648844587,0.74335066062277,0.7555774808395467,0.7860542976376313,0.8531916053230612,0.8717261093918305,0.801320713012909,0.730615918113387,0.7201731126979686,0.740424967075367,0.7790038865267773,0.8329612985664636,0.8412304569160665,0.7762909572442609,0.7132605176057375,0.7090051336918928,0.7373595838031843,0.7791052145834035,0.827998344038222,0.8323336070040057,0.7746297688122729,0.7300488754607345,0.7425956556577774,0.780756935868495,0.8478932573927899,0.9311272295130941,0.8895615238319645
FOODS_1_107_CA_4_evaluation,1.188692529734073,1.0748919487898356,1.0840530467415395,1.1018838262243387,1.1463291840548788,1.2442377577627974,1.271267242863086,1.1685927064771588,1.0654815472486892,1.0502524560178708,1.0797864103182433,1.1360473345182167,1.2147352270760927,1.2267944163359301,1.1320909793145468,1.0401715881750337,1.0339658199673436,1.0753160597129772,1.1361951046007965,1.2074975850557403,1.2138198435475083,1.129668412851231,1.0646546100469043,1.0829519978342586,1.1386038648082217,1.236511000364485,1.3578938763732622,1.297277222254948
FOODS_1_112_CA_4_evaluation,0.20377586224012684,0.18426719122111468,0.1858376651556925,0.18889437020988667,0.19651357440940784,0.2132979013307653,0.21793152734795762,0.20033017825322724,0.18265397952834675,0.18004327817449214,0.18510624176884174,0.19475097163169433,0.2082403246416159,0.21030761422901662,0.19407273931106522,0.17831512940143437,0.1772512834229732,0.18433989595079608,0.19477630364585088,0.2069995860095555,0.20808340175100143,0.19365744220306821,0.18251221886518362,0.18564891391444435,0.19518923396712376,0.21197331434819747,0.23278180737827353,0.22239038095799113
FOODS_1_114_CA_4_evaluation,0.339626437066878,0.30711198536852446,0.30972944192615415,0.3148239503498111,0.3275226240156797,0.35549650221794216,0.36321921224659603,0.3338836304220454,0.30442329921391126,0.30007213029082025,0.30851040294806953,0.32458495271949056,0.3470672077360265,0.3505126903816943,0.323454565518442,0.29719188233572397,0.2954188057049553,0.3072331599179935,0.3246271727430848,0.3449993100159258,0.34680566958500236,0.32276240367178033,0.3041870314419727,0.3094148565240739,0.32531538994520626,0.35328885724699577,0.3879696789637892,0.3706506349299852
FOODS_1_116_CA_4_evaluation,1.222655173440761,1.105603147326688,1.115025990934155,1.1333662212593199,1.179081446456447,1.2797874079845917,1.3075891640877457,1.2019810695193636,1.0959238771700806,1.0802596690469528,1.1106374506130505,1.168505829790166,1.2494419478496954,1.2618456853740996,1.1644364358663912,1.0698907764086063,1.0635077005378393,1.1060393757047766,1.1686578218751051,1.241997516057333,1.2485004105060085,1.1619446532184092,1.0950733131911017,1.113893483486666,1.1711354038027426,1.2718398860891849,1.3966908442696413,1.3343422857479468
FOODS_1_127_CA_4_evaluation,0.6452902304270682,0.5835127722001965,0.5884859396596929,0.598165505664641,0.6222929856297914,0.67544335421409,0.6901165032685325,0.6343788978018863,0.5784042685064313,0.5701370475525585,0.586169765601332,0.616711410167032,0.6594276946984503,0.6659741117252191,0.6145636744850398,0.5646645764378755,0.5612957308394151,0.5837430038441875,0.6167916282118611,0.6554986890302591,0.6589307722115044,0.6132485669763826,0.5779553597397481,0.5878882273957404,0.6180992408958919,0.6712488287692919,0.7371423900311994,0.7042362063669718
FOODS_1_128_CA_4_evaluation,0.37358908077356584,0.3378231839053769,0.3407023861187696,0.34630634538479216,0.36027488641724764,0.39104615243973634,0.39954113347125564,0.36727199346424994,0.3348656291353023,0.33007934331990224,0.3393614432428765,0.35704344799143956,0.3817739285096291,0.38556395941986377,0.35580002207028616,0.32691107056929636,0.3249606862754508,0.3379564759097928,0.3570898900173932,0.3794992410175184,0.38148623654350255,0.35503864403895835,0.33460573458616993,0.34035634217648125,0.35784692893972686,0.3886177429716953,0.42676664686016813,0.40771569842298366
