id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_TX_2_evaluation,0.42979275162955416,0.37346103656599844,0.37844079324916524,0.40324215297554744,0.44988314192081774,0.4947134312203857,0.48383398504630876,0.43557164149961947,0.4102332826846828,0.40731970659585826,0.41035735493592257,0.44450915914545075,0.4936447196000687,0.4870121766785021,0.42860360001810616,0.39516677564246167,0.39820855972423397,0.40150176093888096,0.4265992038085841,0.48642749068990593,0.5077392194519972,0.455029838717102,0.40444957377645335,0.40300954447670134,0.41431899989949544,0.44138311382174944,0.5112228446000687,0.5457817496455489
HOBBIES_1_032_TX_2_evaluation,0.787953377987516,0.6846785670376639,0.6938081209568031,0.7392772804551705,0.824785760188166,0.9069746239040405,0.8870289725848995,0.798548009415969,0.7520943515885852,0.7467527954257402,0.7523218173825249,0.8149334584333264,0.9050153192667928,0.8928556572439207,0.7857732666998614,0.7244724220111799,0.7300490261610958,0.7360865617212818,0.7820985403157377,0.8917837329314944,0.9308552356619949,0.8342213709813537,0.7414908852568313,0.7388508315406193,0.7595848331490751,0.8092023753398742,0.9372418817667928,1.0005998743501732
HOBBIES_1_034_TX_2_evaluation,1.3251943175244587,1.1515048627451618,1.1668591125182595,1.2433299716746047,1.3871396875891882,1.5253664129295226,1.4918214538927854,1.3430125612904933,1.2648859549444387,1.2559024286705631,1.265268511052428,1.3705699073651398,1.5220712187668786,1.5016208780920484,1.3215277667224938,1.2184308915642568,1.2278097258163883,1.237963762894883,1.3153475450764678,1.4998180962938767,1.5655292599769912,1.4030086693777313,1.247052852477398,1.2426127621364957,1.2774835830234443,1.3609312676170608,1.5762704375168786,1.6828270614071092
HOBBIES_1_036_TX_2_evaluation,0.787953377987516,0.6846785670376639,0.6938081209568031,0.7392772804551705,0.824785760188166,0.9069746239040405,0.8870289725848995,0.798548009415969,0.7520943515885852,0.7467527954257402,0.7523218173825249,0.8149334584333264,0.9050153192667928,0.8928556572439207,0.7857732666998614,0.7244724220111799,0.7300490261610958,0.7360865617212818,0.7820985403157377,0.8917837329314944,0.9308552356619949,0.8342213709813537,0.7414908852568313,0.7388508315406193,0.7595848331490751,0.8092023753398742,0.9372418817667928,1.0005998743501732
HOBBIES_1_038_TX_2_evaluation,0.46560881426535033,0.404582789613165,0.40997752601992904,0.43684566572350975,0.4873734037475526,0.5359395504887512,0.5241534838001679,0.4718692782912544,0.44441938957507304,0.4412630154788465,0.44455380118058285,0.48155158907423834,0.5347817795667411,0.527596524735044,0.4643205666862817,0.4280973402793335,0.4313926063679202,0.43496024101712105,0.46214913745929953,0.5269631149140648,0.550050821072997,0.4929489919435272,0.4381537049244912,0.43659367318309317,0.44884558322445345,0.47816503997356197,0.5538247483167411,0.5912635621160114
HOBBIES_1_043_TX_2_evaluation,1.0386658164380893,0.9025308383678298,0.9145652503521495,0.9745018696909065,1.0872175929753096,1.1955574587825988,1.169265463861913,1.0526314669574137,0.9913970998213169,0.9843559576066576,0.9916969410951464,1.0742304679348393,1.1929747390334995,1.1769460936397136,1.03579203337709,0.9549863744692825,0.9623373526668989,0.9702959222689624,1.0309480758707452,1.1755331025006062,1.2270364470089934,1.09965544356633,0.9774198032930957,0.9739397324853617,1.0012709164237807,1.0666758584025613,1.2354552077834995,1.31897256164341
HOBBIES_1_044_TX_2_evaluation,0.393976688993758,0.34233928351883197,0.34690406047840155,0.36963864022758525,0.412392880094083,0.45348731195202024,0.44351448629244977,0.3992740047079845,0.3760471757942926,0.3733763977128701,0.37616090869126245,0.4074667292166632,0.4525076596333964,0.44642782862196034,0.3928866333499307,0.36223621100558995,0.3650245130805479,0.3680432808606409,0.39104927015786883,0.4458918664657472,0.46542761783099745,0.41711068549067687,0.37074544262841563,0.36942541577030963,0.37979241657453755,0.4046011876699371,0.4686209408833964,0.5002999371750866
HOBBIES_1_047_TX_2_evaluation,0.14326425054318473,0.12448701218866616,0.12614693108305508,0.13441405099184917,0.14996104730693927,0.1649044770734619,0.16127799501543627,0.1451905471665398,0.13674442756156094,0.13577323553195275,0.13678578497864088,0.14816971971515025,0.16454823986668957,0.1623373922261674,0.14286786667270204,0.13172225854748723,0.13273618657474467,0.13383392031296032,0.1421997346028614,0.16214249689663532,0.16924640648399908,0.15167661290570067,0.13481652459215113,0.13433651482556713,0.13810633329983182,0.14712770460724983,0.17040761486668957,0.18192724988184966
HOBBIES_1_048_TX_2_evaluation,7.199028589795032,6.255472362480474,6.338883286923518,6.75430606234042,7.535542627173697,8.28644997294146,8.104219249525672,7.295824995118625,6.871407484968437,6.822605085480626,6.873485695176703,7.4455284156863,8.26854905330115,8.157453959364911,7.179110300303278,6.619043492011233,6.669993375380919,6.725154495726256,7.145536663793784,8.147660469055925,8.504631925820952,7.621749798511458,6.774530360755594,6.750409869984748,6.939843248316549,7.393167156514304,8.56298264705115,9.141844306562945
HOBBIES_1_055_TX_2_evaluation,1.2893782548886623,1.1203831096979953,1.1353223797474958,1.2097264589266423,1.3496494257624532,1.484140293661157,1.4515019551389263,1.3067149244988583,1.2306998480540483,1.2219591197875748,1.2310720648077678,1.3335274774363521,1.480934158800206,1.4610365300355064,1.2858108000543185,1.185500326927385,1.194625679172702,1.204505282816643,1.2797976114257523,1.4592824720697177,1.5232176583559915,1.365089516151306,1.2133487213293601,1.209028633430104,1.2429569996984864,1.3241493414652483,1.533668533800206,1.6373452489366467
HOBBIES_1_058_TX_2_evaluation,0.14326425054318473,0.12448701218866616,0.12614693108305508,0.13441405099184917,0.14996104730693927,0.1649044770734619,0.16127799501543627,0.1451905471665398,0.13674442756156094,0.13577323553195275,0.13678578497864088,0.14816971971515025,0.16454823986668957,0.1623373922261674,0.14286786667270204,0.13172225854748723,0.13273618657474467,0.13383392031296032,0.1421997346028614,0.16214249689663532,0.16924640648399908,0.15167661290570067,0.13481652459215113,0.13433651482556713,0.13810633329983182,0.14712770460724983,0.17040761486668957,0.18192724988184966
HOBBIES_1_061_TX_2_evaluation,0.46560881426535033,0.404582789613165,0.40997752601992904,0.43684566572350975,0.4873734037475526,0.5359395504887512,0.5241534838001679,0.4718692782912544,0.44441938957507304,0.4412630154788465,0.44455380118058285,0.48155158907423834,0.5347817795667411,0.527596524735044,0.4643205666862817,0.4280973402793335,0.4313926063679202,0.43496024101712105,0.46214913745929953,0.5269631149140648,0.550050821072997,0.4929489919435272,0.4381537049244912,0.43659367318309317,0.44884558322445345,0.47816503997356197,0.5538247483167411,0.5912635621160114
HOBBIES_1_063_TX_2_evaluation,0.5730570021727389,0.49794804875466464,0.5045877243322203,0.5376562039673967,0.5998441892277571,0.6596179082938476,0.6451119800617451,0.5807621886661593,0.5469777102462438,0.543092942127811,0.5471431399145635,0.592678878860601,0.6581929594667583,0.6493495689046695,0.5714714666908082,0.5268890341899489,0.5309447462989787,0.5353356812518413,0.5687989384114456,0.6485699875865413,0.6769856259359963,0.6067064516228027,0.5392660983686045,0.5373460593022685,0.5524253331993273,0.5885108184289993,0.6816304594667583,0.7277089995273986
HOBBIES_1_064_TX_2_evaluation,2.363860133962548,2.0540357011129915,2.081424362870409,2.2178318413655114,2.4743572805644978,2.720923871712121,2.6610869177546985,2.395644028247907,2.2562830547657553,2.2402583862772207,2.2569654521475746,2.444800375299979,2.715045957800378,2.6785669717317617,2.357319800099584,2.1734172660335394,2.190147078483287,2.208259685163845,2.346295620947213,2.6753511987944827,2.7925657069859846,2.502664112944061,2.224472655770494,2.2165524946218573,2.278754499447225,2.4276071260196224,2.811725645300378,3.0017996230505193
HOBBIES_1_067_TX_2_evaluation,1.5400906933392358,1.3382353810281613,1.3560795091428424,1.4449510481623786,1.6120812585495972,1.7727231285397156,1.73373844641594,1.560798382040303,1.4700025962867802,1.4595622819684924,1.4704471885203894,1.5928244869378654,1.768893578566913,1.7451269664312996,1.5358295667315471,1.4160142793854877,1.4269140056785052,1.4387146433643236,1.52864714698076,1.7430318416388297,1.8193988697029901,1.6305235887362823,1.4492776393656248,1.4441175343748467,1.4846430829731923,1.5816228245279358,1.831881859816913,1.9557179362298838
HOBBIES_1_068_TX_2_evaluation,0.3223445637221656,0.2800957774244988,0.28383059493687396,0.3024316147316606,0.3374123564406133,0.37103507341528924,0.3628754887847316,0.32667873112471457,0.3076749620135121,0.3054897799468937,0.30776801620194194,0.33338186935908803,0.3702335397000515,0.3652591325088766,0.3214527000135796,0.29637508173184623,0.2986564197931755,0.30112632070416073,0.3199494028564381,0.36482061801742943,0.3808044145889979,0.3412723790378265,0.30333718033234003,0.302257158357526,0.3107392499246216,0.3310373353663121,0.3834171334500515,0.40933631223416167
HOBBIES_1_073_TX_2_evaluation,0.6446891274443312,0.5601915548489976,0.5676611898737479,0.6048632294633212,0.6748247128812266,0.7420701468305785,0.7257509775694632,0.6533574622494291,0.6153499240270242,0.6109795598937874,0.6155360324038839,0.6667637387181761,0.740467079400103,0.7305182650177532,0.6429054000271592,0.5927501634636925,0.597312839586351,0.6022526414083215,0.6398988057128762,0.7296412360348589,0.7616088291779958,0.682544758075653,0.6066743606646801,0.604514316715052,0.6214784998492432,0.6620746707326242,0.766834266900103,0.8186726244683233
HOBBIES_1_074_TX_2_evaluation,1.2535621922528664,1.089261356650829,1.1037856469767322,1.1761229461786802,1.3121591639357186,1.4429141743927916,1.4111824563850675,1.2704172877072235,1.1965137411636582,1.1880158109045869,1.1968756185631078,1.2964850475075647,1.4397970988335338,1.4204521819789646,1.250093833386143,1.1525697622905133,1.161441632529016,1.171046802738403,1.244247677775037,1.4187468478455592,1.4809060567349919,1.327170362924881,1.1796445901813224,1.1754445047237123,1.2084304163735287,1.287367415313436,1.4910666300835338,1.5918634364661846
HOBBIES_1_075_TX_2_evaluation,0.393976688993758,0.34233928351883197,0.34690406047840155,0.36963864022758525,0.412392880094083,0.45348731195202024,0.44351448629244977,0.3992740047079845,0.3760471757942926,0.3733763977128701,0.37616090869126245,0.4074667292166632,0.4525076596333964,0.44642782862196034,0.3928866333499307,0.36223621100558995,0.3650245130805479,0.3680432808606409,0.39104927015786883,0.4458918664657472,0.46542761783099745,0.41711068549067687,0.37074544262841563,0.36942541577030963,0.37979241657453755,0.4046011876699371,0.4686209408833964,0.5002999371750866
HOBBIES_1_076_TX_2_evaluation,1.9340673823329937,1.6805746645469932,1.7029835696212439,1.8145896883899637,2.02447413864368,2.2262104404917356,2.17725293270839,1.9600723867482877,1.8460497720810727,1.8329386796813623,1.8466080972116519,2.0002912161545283,2.2214012382003094,2.1915547950532597,1.9287162000814777,1.7782504903910776,1.791938518759053,1.8067579242249645,1.9196964171386288,2.1889237081045767,2.2848264875339876,2.0476342742269593,1.8200230819940404,1.813542950145156,1.8644354995477297,1.9862240121978727,2.3005028007003094,2.4560178734049702
HOBBIES_1_078_TX_2_evaluation,0.6446891274443312,0.5601915548489976,0.5676611898737479,0.6048632294633212,0.6748247128812266,0.7420701468305785,0.7257509775694632,0.6533574622494291,0.6153499240270242,0.6109795598937874,0.6155360324038839,0.6667637387181761,0.740467079400103,0.7305182650177532,0.6429054000271592,0.5927501634636925,0.597312839586351,0.6022526414083215,0.6398988057128762,0.7296412360348589,0.7616088291779958,0.682544758075653,0.6066743606646801,0.604514316715052,0.6214784998492432,0.6620746707326242,0.766834266900103,0.8186726244683233
HOBBIES_1_079_TX_2_evaluation,0.3223445637221656,0.2800957774244988,0.28383059493687396,0.3024316147316606,0.3374123564406133,0.37103507341528924,0.3628754887847316,0.32667873112471457,0.3076749620135121,0.3054897799468937,0.30776801620194194,0.33338186935908803,0.3702335397000515,0.3652591325088766,0.3214527000135796,0.29637508173184623,0.2986564197931755,0.30112632070416073,0.3199494028564381,0.36482061801742943,0.3808044145889979,0.3412723790378265,0.30333718033234003,0.302257158357526,0.3107392499246216,0.3310373353663121,0.3834171334500515,0.40933631223416167
HOBBIES_1_082_TX_2_evaluation,0.2507124384505733,0.2178522713301658,0.22075712939534642,0.23522458923573605,0.2624318327871437,0.28858283487855835,0.2822364912770135,0.2540834575414447,0.23930274823273165,0.23760316218091734,0.23937512371262154,0.25929700950151297,0.2879594197667068,0.28409043639579296,0.2500187666772286,0.23051395245810266,0.2322883265058032,0.23420936054768057,0.24884953555500744,0.28374936956911184,0.2961812113469984,0.2654340725849762,0.2359289180362645,0.23508890094474247,0.2416860832747057,0.2574734830626872,0.2982133260167068,0.3183726872932369
HOBBIES_1_084_TX_2_evaluation,0.5372409395369426,0.46682629570749806,0.4730509915614566,0.5040526912194343,0.5623539274010222,0.6183917890254821,0.604792481307886,0.5444645518745242,0.5127916033558535,0.5091496332448229,0.5129466936699032,0.5556364489318134,0.6170558995000859,0.6087652208481277,0.5357545000226327,0.4939584695530771,0.4977606996552925,0.5018772011736012,0.5332490047607301,0.6080343633623825,0.6346740243149964,0.5687872983963775,0.5055619672205667,0.5037619305958767,0.5178987498743693,0.5517288922771868,0.6390285557500859,0.6822271870569362
HOBBIES_1_086_TX_2_evaluation,0.823769440623312,0.7158003200848303,0.7253448537275667,0.7728807932031326,0.8622760220149007,0.9482007431724059,0.9273484713387584,0.8348456462076039,0.7862804584789753,0.7806961043087284,0.7865182636271849,0.8519758883621139,0.946152379233465,0.9334400053004623,0.8214902333680367,0.7574029866480515,0.7632330728047818,0.7695450417995218,0.8176484739664529,0.9323193571556531,0.9731668372829946,0.8721405242077788,0.775195016404869,0.7724349602470109,0.7941114164740329,0.8459843014916865,0.979843785483465,1.0460816868206353
HOBBIES_1_088_TX_2_evaluation,0.10744818790738854,0.09336525914149961,0.09461019831229131,0.10081053824388686,0.11247078548020444,0.12367835780509642,0.12095849626157719,0.10889291037490487,0.1025583206711707,0.10182992664896456,0.10258933873398064,0.11112728978636269,0.12341117990001718,0.12175304416962553,0.10715090000452654,0.09879169391061542,0.09955213993105849,0.10037544023472024,0.10664980095214603,0.12160687267247648,0.1269348048629993,0.1137574596792755,0.10111239344411334,0.10075238611917534,0.10357974997487386,0.11034577845543736,0.12780571115001718,0.13644543741138723
HOBBIES_1_092_TX_2_evaluation,0.3223445637221656,0.2800957774244988,0.28383059493687396,0.3024316147316606,0.3374123564406133,0.37103507341528924,0.3628754887847316,0.32667873112471457,0.3076749620135121,0.3054897799468937,0.30776801620194194,0.33338186935908803,0.3702335397000515,0.3652591325088766,0.3214527000135796,0.29637508173184623,0.2986564197931755,0.30112632070416073,0.3199494028564381,0.36482061801742943,0.3808044145889979,0.3412723790378265,0.30333718033234003,0.302257158357526,0.3107392499246216,0.3310373353663121,0.3834171334500515,0.40933631223416167
HOBBIES_1_097_TX_2_evaluation,0.46560881426535033,0.404582789613165,0.40997752601992904,0.43684566572350975,0.4873734037475526,0.5359395504887512,0.5241534838001679,0.4718692782912544,0.44441938957507304,0.4412630154788465,0.44455380118058285,0.48155158907423834,0.5347817795667411,0.527596524735044,0.4643205666862817,0.4280973402793335,0.4313926063679202,0.43496024101712105,0.46214913745929953,0.5269631149140648,0.550050821072997,0.4929489919435272,0.4381537049244912,0.43659367318309317,0.44884558322445345,0.47816503997356197,0.5538247483167411,0.5912635621160114
HOBBIES_1_098_TX_2_evaluation,1.8266191944256052,1.5872094054054935,1.6083733713089523,1.7137791501460768,1.9120033531634755,2.1025320826866394,2.0562944364468123,1.8511794763733826,1.7434914514099018,1.7311087530323976,1.7440187584776712,1.8891639263681657,2.097990058300292,2.069801750883634,1.8215653000769512,1.6794587964804621,1.6923863788279945,1.7063824839902442,1.8130466161864827,2.0673168354321003,2.157891682670988,1.9338768145476837,1.718910688549927,1.7127905640259808,1.7608557495728558,1.8758782337424353,2.172697089550292,2.319572435993583
HOBBIES_1_099_TX_2_evaluation,2.7220207603205098,2.365253231584657,2.3967916905780466,2.553866968845134,2.849259898831846,3.133185064395776,3.064281905293289,2.7586203961642566,2.5981441236696576,2.5796914751071025,2.5989299145941764,2.8152246745878546,3.126416557467102,3.0844104522971802,2.714489466781339,2.502722912402257,2.5219875449201488,2.542844485946246,2.7017949574543665,3.080707441036071,3.2156817231959822,2.881855645208313,2.5615139672508715,2.552393781685775,2.6240203326968046,2.7954263875377467,3.237744682467102,3.456617747755143
HOBBIES_1_100_TX_2_evaluation,0.393976688993758,0.34233928351883197,0.34690406047840155,0.36963864022758525,0.412392880094083,0.45348731195202024,0.44351448629244977,0.3992740047079845,0.3760471757942926,0.3733763977128701,0.37616090869126245,0.4074667292166632,0.4525076596333964,0.44642782862196034,0.3928866333499307,0.36223621100558995,0.3650245130805479,0.3680432808606409,0.39104927015786883,0.4458918664657472,0.46542761783099745,0.41711068549067687,0.37074544262841563,0.36942541577030963,0.37979241657453755,0.4046011876699371,0.4686209408833964,0.5002999371750866
HOBBIES_1_103_TX_2_evaluation,2.7220207603205098,2.365253231584657,2.3967916905780466,2.553866968845134,2.849259898831846,3.133185064395776,3.064281905293289,2.7586203961642566,2.5981441236696576,2.5796914751071025,2.5989299145941764,2.8152246745878546,3.126416557467102,3.0844104522971802,2.714489466781339,2.502722912402257,2.5219875449201488,2.542844485946246,2.7017949574543665,3.080707441036071,3.2156817231959822,2.881855645208313,2.5615139672508715,2.552393781685775,2.6240203326968046,2.7954263875377467,3.237744682467102,3.456617747755143
HOBBIES_1_105_TX_2_evaluation,0.823769440623312,0.7158003200848303,0.7253448537275667,0.7728807932031326,0.8622760220149007,0.9482007431724059,0.9273484713387584,0.8348456462076039,0.7862804584789753,0.7806961043087284,0.7865182636271849,0.8519758883621139,0.946152379233465,0.9334400053004623,0.8214902333680367,0.7574029866480515,0.7632330728047818,0.7695450417995218,0.8176484739664529,0.9323193571556531,0.9731668372829946,0.8721405242077788,0.775195016404869,0.7724349602470109,0.7941114164740329,0.8459843014916865,0.979843785483465,1.0460816868206353
HOBBIES_1_108_TX_2_evaluation,0.46560881426535033,0.404582789613165,0.40997752601992904,0.43684566572350975,0.4873734037475526,0.5359395504887512,0.5241534838001679,0.4718692782912544,0.44441938957507304,0.4412630154788465,0.44455380118058285,0.48155158907423834,0.5347817795667411,0.527596524735044,0.4643205666862817,0.4280973402793335,0.4313926063679202,0.43496024101712105,0.46214913745929953,0.5269631149140648,0.550050821072997,0.4929489919435272,0.4381537049244912,0.43659367318309317,0.44884558322445345,0.47816503997356197,0.5538247483167411,0.5912635621160114
HOBBIES_1_111_TX_2_evaluation,0.6446891274443312,0.5601915548489976,0.5676611898737479,0.6048632294633212,0.6748247128812266,0.7420701468305785,0.7257509775694632,0.6533574622494291,0.6153499240270242,0.6109795598937874,0.6155360324038839,0.6667637387181761,0.740467079400103,0.7305182650177532,0.6429054000271592,0.5927501634636925,0.597312839586351,0.6022526414083215,0.6398988057128762,0.7296412360348589,0.7616088291779958,0.682544758075653,0.6066743606646801,0.604514316715052,0.6214784998492432,0.6620746707326242,0.766834266900103,0.8186726244683233
HOBBIES_1_112_TX_2_evaluation,0.1790803131789809,0.1556087652358327,0.15768366385381888,0.16801756373981144,0.18745130913367408,0.20613059634182737,0.20159749376929534,0.1814881839581748,0.17093053445195117,0.16971654441494097,0.17098223122330108,0.1852121496439378,0.20568529983336198,0.20292174028270923,0.17858483334087757,0.16465282318435903,0.16592023321843086,0.1672924003912004,0.17774966825357674,0.20267812112079417,0.21155800810499883,0.18959576613212584,0.16852065574018893,0.1679206435319589,0.1726329166247898,0.18390963075906228,0.21300951858336198,0.22740906235231206
HOBBIES_1_117_TX_2_evaluation,0.14326425054318473,0.12448701218866616,0.12614693108305508,0.13441405099184917,0.14996104730693927,0.1649044770734619,0.16127799501543627,0.1451905471665398,0.13674442756156094,0.13577323553195275,0.13678578497864088,0.14816971971515025,0.16454823986668957,0.1623373922261674,0.14286786667270204,0.13172225854748723,0.13273618657474467,0.13383392031296032,0.1421997346028614,0.16214249689663532,0.16924640648399908,0.15167661290570067,0.13481652459215113,0.13433651482556713,0.13810633329983182,0.14712770460724983,0.17040761486668957,0.18192724988184966
HOBBIES_1_128_TX_2_evaluation,0.3223445637221656,0.2800957774244988,0.28383059493687396,0.3024316147316606,0.3374123564406133,0.37103507341528924,0.3628754887847316,0.32667873112471457,0.3076749620135121,0.3054897799468937,0.30776801620194194,0.33338186935908803,0.3702335397000515,0.3652591325088766,0.3214527000135796,0.29637508173184623,0.2986564197931755,0.30112632070416073,0.3199494028564381,0.36482061801742943,0.3808044145889979,0.3412723790378265,0.30333718033234003,0.302257158357526,0.3107392499246216,0.3310373353663121,0.3834171334500515,0.40933631223416167
HOBBIES_1_130_TX_2_evaluation,0.28652850108636946,0.24897402437733232,0.25229386216611016,0.26882810198369833,0.29992209461387853,0.3298089541469238,0.32255599003087254,0.2903810943330796,0.2734888551231219,0.2715464710639055,0.27357156995728177,0.2963394394303005,0.32909647973337913,0.3246747844523348,0.2857357333454041,0.26344451709497446,0.26547237314948935,0.26766784062592064,0.2843994692057228,0.32428499379327064,0.33849281296799816,0.30335322581140134,0.26963304918430225,0.26867302965113427,0.27621266659966365,0.29425540921449966,0.34081522973337913,0.3638544997636993
