id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_063_CA_4_evaluation,0.8435708145217619,0.8393110914989229,0.8054379850597904,0.7759416589702269,0.8382505738142925,0.8951012840080955,0.8660277745051839,0.8206716105773277,0.7792816388104635,0.7197722875046284,0.7169862836820049,0.7984148413043204,0.8550879931857581,0.8360029153552916,0.7907554756925744,0.7350365826334657,0.6893540979860223,0.7194857583868403,0.8041011450251195,0.8398177810901104,0.8057392572865474,0.7634382205550694,0.7480256560995776,0.7605342225526374,0.7989883926204642,0.8657749227901576,0.9465026650018514,0.957439093373418
FOODS_1_064_CA_4_evaluation,0.7381244627065416,0.7343972050615575,0.7047582369273165,0.6789489515989485,0.7334692520875059,0.7832136235070836,0.7577743026920358,0.7180876592551617,0.6818714339591556,0.6298007515665499,0.6273629982217542,0.6986129861412804,0.7482019940375383,0.7315025509358801,0.6919110412310027,0.6431570098042826,0.6031848357377695,0.6295500385884852,0.7035885018969796,0.7348405584538467,0.705021850125729,0.6680084429856857,0.6545224490871304,0.6654674447335577,0.6991148435429062,0.7575530574413879,0.82818983187662,0.8377592067017408
FOODS_1_065_CA_4_evaluation,0.5272317590761012,0.5245694321868268,0.503398740662369,0.4849635368563918,0.5239066086339328,0.5594383025050597,0.5412673590657399,0.5129197566108298,0.48705102425653973,0.44985767969039275,0.44811642730125306,0.49900927581520027,0.5344299957410988,0.5225018220970572,0.49422217230785903,0.4593978641459161,0.43084631124126394,0.4496785989917752,0.5025632156406997,0.5248861131813191,0.5035870358040921,0.4771488878469184,0.467516035062236,0.47533388909539837,0.49936774538779016,0.5411093267438485,0.5915641656261571,0.5983994333583862
FOODS_1_066_CA_4_evaluation,0.5272317590761012,0.5245694321868268,0.503398740662369,0.4849635368563918,0.5239066086339328,0.5594383025050597,0.5412673590657399,0.5129197566108298,0.48705102425653973,0.44985767969039275,0.44811642730125306,0.49900927581520027,0.5344299957410988,0.5225018220970572,0.49422217230785903,0.4593978641459161,0.43084631124126394,0.4496785989917752,0.5025632156406997,0.5248861131813191,0.5035870358040921,0.4771488878469184,0.467516035062236,0.47533388909539837,0.49936774538779016,0.5411093267438485,0.5915641656261571,0.5983994333583862
FOODS_1_067_CA_4_evaluation,1.651992845105117,1.643650887518724,1.5773160540754225,1.5195524154833608,1.6415740403863226,1.7529066811825202,1.6959710584059848,1.6071485707139332,1.5260932093371578,1.4095540630298973,1.4040981388772595,1.563562397554294,1.6745473199887762,1.6371723759041124,1.5485628065646249,1.439446640990537,1.3499851085559602,1.408992943507562,1.5746980756741922,1.6446431546347995,1.5779060455194887,1.4950665152536775,1.4648835765283392,1.4893795191655814,1.5646856022150757,1.6954758904640583,1.8535677189619588,1.87498489118961
FOODS_1_069_CA_4_evaluation,1.4411001414746765,1.433823114643993,1.375956557810475,1.3255670007408042,1.4320113969327495,1.5291313601804963,1.479464114779689,1.4019806680696014,1.3312727996345417,1.22961099115374,1.2248515679567582,1.363958687228214,1.4607753216923365,1.4281716470652897,1.3508739376414811,1.2556874953321706,1.1776465840594548,1.229121503910852,1.3736727894179124,1.4346887093622718,1.3764712311978518,1.30420696011491,1.2778771625034449,1.299245963527422,1.3649385040599595,1.479032159766519,1.616942052711496,1.6356251178462555
FOODS_1_074_CA_4_evaluation,1.0544635181522024,1.0491388643736537,1.006797481324738,0.9699270737127836,1.0478132172678656,1.1188766050101193,1.0825347181314797,1.0258395132216596,0.9741020485130795,0.8997153593807855,0.8962328546025061,0.9980185516304005,1.0688599914821977,1.0450036441941144,0.9884443446157181,0.9187957282918322,0.8616926224825279,0.8993571979835504,1.0051264312813994,1.0497722263626381,1.0071740716081843,0.9542977756938368,0.935032070124472,0.9506677781907967,0.9987354907755803,1.082218653487697,1.1831283312523142,1.1967988667167724
FOODS_1_075_CA_4_evaluation,0.6326781108913214,0.6294833186241922,0.6040784887948427,0.5819562442276702,0.6286879303607193,0.6713259630060716,0.6495208308788879,0.6155037079329958,0.5844612291078477,0.5398292156284713,0.5377397127615037,0.5988111309782403,0.6413159948893186,0.6270021865164687,0.5930666067694308,0.5512774369750993,0.5170155734895168,0.5396143187901302,0.6030758587688396,0.6298633358175828,0.6043044429649106,0.5725786654163021,0.5610192420746832,0.570400666914478,0.5992412944653481,0.6493311920926181,0.7098769987513885,0.7180793200300635
FOODS_1_076_CA_4_evaluation,1.4411001414746765,1.433823114643993,1.375956557810475,1.3255670007408042,1.4320113969327495,1.5291313601804963,1.479464114779689,1.4019806680696014,1.3312727996345417,1.22961099115374,1.2248515679567582,1.363958687228214,1.4607753216923365,1.4281716470652897,1.3508739376414811,1.2556874953321706,1.1776465840594548,1.229121503910852,1.3736727894179124,1.4346887093622718,1.3764712311978518,1.30420696011491,1.2778771625034449,1.299245963527422,1.3649385040599595,1.479032159766519,1.616942052711496,1.6356251178462555
FOODS_1_083_CA_4_evaluation,0.10544635181522023,0.10491388643736536,0.1006797481324738,0.09699270737127837,0.10478132172678656,0.11188766050101194,0.10825347181314798,0.10258395132216597,0.09741020485130794,0.08997153593807855,0.08962328546025061,0.09980185516304005,0.10688599914821977,0.10450036441941145,0.0988444344615718,0.09187957282918321,0.08616926224825279,0.08993571979835503,0.10051264312813994,0.1049772226362638,0.10071740716081842,0.09542977756938367,0.0935032070124472,0.09506677781907967,0.09987354907755802,0.1082218653487697,0.11831283312523143,0.11967988667167725
FOODS_1_085_CA_4_evaluation,7.240649491311789,7.204086868699088,6.913342705096533,6.660165906161114,7.194984091906011,7.682952687736153,7.433405064502828,7.044097990788729,6.6888340664564785,6.178045467748061,6.1541322682705415,6.853060721195416,7.339505274844424,7.175691690132919,6.78731783302793,6.309064000937248,5.916956007713358,6.175586092820379,6.901868161465609,7.208435954356781,6.9159286250428655,6.552844726431012,6.420553548188041,6.527918743576804,6.857983703325651,7.431234753948853,8.124147874599224,8.218018884788505
FOODS_1_088_CA_4_evaluation,0.7381244627065416,0.7343972050615575,0.7047582369273165,0.6789489515989485,0.7334692520875059,0.7832136235070836,0.7577743026920358,0.7180876592551617,0.6818714339591556,0.6298007515665499,0.6273629982217542,0.6986129861412804,0.7482019940375383,0.7315025509358801,0.6919110412310027,0.6431570098042826,0.6031848357377695,0.6295500385884852,0.7035885018969796,0.7348405584538467,0.705021850125729,0.6680084429856857,0.6545224490871304,0.6654674447335577,0.6991148435429062,0.7575530574413879,0.82818983187662,0.8377592067017408
FOODS_1_090_CA_4_evaluation,0.5272317590761012,0.5245694321868268,0.503398740662369,0.4849635368563918,0.5239066086339328,0.5594383025050597,0.5412673590657399,0.5129197566108298,0.48705102425653973,0.44985767969039275,0.44811642730125306,0.49900927581520027,0.5344299957410988,0.5225018220970572,0.49422217230785903,0.4593978641459161,0.43084631124126394,0.4496785989917752,0.5025632156406997,0.5248861131813191,0.5035870358040921,0.4771488878469184,0.467516035062236,0.47533388909539837,0.49936774538779016,0.5411093267438485,0.5915641656261571,0.5983994333583862
FOODS_1_091_CA_4_evaluation,0.7732732466449483,0.7693685005406793,0.7383181529714744,0.7112798540560412,0.768396359329768,0.8205095103407541,0.7938587932964184,0.7522823096958836,0.7143415022429248,0.6597912635459093,0.6572374267085044,0.731880271195627,0.7838306604202782,0.7663360057423505,0.7248591860515264,0.6737835340806769,0.6319079231538537,0.6595286118546035,0.7370927162730262,0.7698329659992679,0.738594319179335,0.6998183688421469,0.6856901847579461,0.6971563706732509,0.7324060265687588,0.7936270125576443,0.8676274429183637,0.8776525022589664
FOODS_1_095_CA_4_evaluation,0.10544635181522023,0.10491388643736536,0.1006797481324738,0.09699270737127837,0.10478132172678656,0.11188766050101194,0.10825347181314798,0.10258395132216597,0.09741020485130794,0.08997153593807855,0.08962328546025061,0.09980185516304005,0.10688599914821977,0.10450036441941145,0.0988444344615718,0.09187957282918321,0.08616926224825279,0.08993571979835503,0.10051264312813994,0.1049772226362638,0.10071740716081842,0.09542977756938367,0.0935032070124472,0.09506677781907967,0.09987354907755802,0.1082218653487697,0.11831283312523143,0.11967988667167725
FOODS_1_096_CA_4_evaluation,0.45693419119928763,0.4546268412285832,0.4362789085740531,0.4203017319422062,0.4540523941494084,0.4848465288377184,0.46909837785697456,0.4445304557293858,0.42211088768900107,0.38987665573167374,0.38836757032775265,0.43247470570650687,0.46317266297561893,0.4528349124841162,0.42832588266681115,0.39814481559312725,0.3734001364090954,0.3897214524595385,0.4355547868886064,0.45490129809047647,0.43644209769687986,0.4135290361339959,0.4051805637206045,0.41195603721601187,0.4327853793360848,0.4689614165113353,0.5126889435426695,0.5186128422439347
FOODS_1_101_CA_4_evaluation,0.3514878393840674,0.34971295479121783,0.3355991604415793,0.32330902457092786,0.34927107242262184,0.37295886833670644,0.3608449060438266,0.34194650440721985,0.32470068283769316,0.29990511979359513,0.29874428486750204,0.33267285054346685,0.3562866638273992,0.3483345480647048,0.32948144820523934,0.30626524276394407,0.28723087416084264,0.2997857326611834,0.3350421437604665,0.34992407545421267,0.3357246905360614,0.31809925856461224,0.3116773567081573,0.31688925939693224,0.3329118302585267,0.3607395511625656,0.3943761104174381,0.3989329555722575
FOODS_1_102_CA_4_evaluation,0.42178540726088093,0.41965554574946146,0.4027189925298952,0.38797082948511347,0.41912528690714623,0.44755064200404776,0.43301388725259193,0.41033580528866387,0.38964081940523176,0.3598861437523142,0.35849314184100245,0.3992074206521602,0.42754399659287906,0.4180014576776458,0.3953777378462872,0.36751829131673286,0.34467704899301116,0.35974287919342013,0.40205057251255977,0.4199088905450552,0.4028696286432737,0.3817191102775347,0.3740128280497888,0.3802671112763187,0.3994941963102321,0.4328874613950788,0.4732513325009257,0.478719546686709
FOODS_1_103_CA_4_evaluation,0.7732732466449483,0.7693685005406793,0.7383181529714744,0.7112798540560412,0.768396359329768,0.8205095103407541,0.7938587932964184,0.7522823096958836,0.7143415022429248,0.6597912635459093,0.6572374267085044,0.731880271195627,0.7838306604202782,0.7663360057423505,0.7248591860515264,0.6737835340806769,0.6319079231538537,0.6595286118546035,0.7370927162730262,0.7698329659992679,0.738594319179335,0.6998183688421469,0.6856901847579461,0.6971563706732509,0.7324060265687588,0.7936270125576443,0.8676274429183637,0.8776525022589664
FOODS_1_104_CA_4_evaluation,1.0544635181522024,1.0491388643736537,1.006797481324738,0.9699270737127836,1.0478132172678656,1.1188766050101193,1.0825347181314797,1.0258395132216596,0.9741020485130795,0.8997153593807855,0.8962328546025061,0.9980185516304005,1.0688599914821977,1.0450036441941144,0.9884443446157181,0.9187957282918322,0.8616926224825279,0.8993571979835504,1.0051264312813994,1.0497722263626381,1.0071740716081843,0.9542977756938368,0.935032070124472,0.9506677781907967,0.9987354907755803,1.082218653487697,1.1831283312523142,1.1967988667167724
FOODS_1_106_CA_4_evaluation,0.8435708145217619,0.8393110914989229,0.8054379850597904,0.7759416589702269,0.8382505738142925,0.8951012840080955,0.8660277745051839,0.8206716105773277,0.7792816388104635,0.7197722875046284,0.7169862836820049,0.7984148413043204,0.8550879931857581,0.8360029153552916,0.7907554756925744,0.7350365826334657,0.6893540979860223,0.7194857583868403,0.8041011450251195,0.8398177810901104,0.8057392572865474,0.7634382205550694,0.7480256560995776,0.7605342225526374,0.7989883926204642,0.8657749227901576,0.9465026650018514,0.957439093373418
FOODS_1_107_CA_4_evaluation,1.2302074378442358,1.2239953417692624,1.1745970615455275,1.1315815859982474,1.2224487534791764,1.3053560391784724,1.262957171153393,1.1968127654252694,1.1364523899319259,1.049667919277583,1.045604997036257,1.1643549769021337,1.247003323395897,1.2191709182264667,1.1531850687183376,1.0719283496738041,1.005308059562949,1.049250064314142,1.1726475031616326,1.2247342640897443,1.1750364168762149,1.1133474049761427,1.0908707484785505,1.1091124078892627,1.1651914059048436,1.2625884290689797,1.380316386461033,1.396265344502901
FOODS_1_112_CA_4_evaluation,0.21089270363044046,0.20982777287473073,0.2013594962649476,0.19398541474255673,0.20956264345357312,0.22377532100202388,0.21650694362629597,0.20516790264433193,0.19482040970261588,0.1799430718761571,0.17924657092050122,0.1996037103260801,0.21377199829643953,0.2090007288388229,0.1976888689231436,0.18375914565836643,0.17233852449650558,0.17987143959671006,0.20102528625627988,0.2099544452725276,0.20143481432163685,0.19085955513876735,0.1870064140248944,0.19013355563815934,0.19974709815511604,0.2164437306975394,0.23662566625046286,0.2393597733433545
FOODS_1_114_CA_4_evaluation,0.3514878393840674,0.34971295479121783,0.3355991604415793,0.32330902457092786,0.34927107242262184,0.37295886833670644,0.3608449060438266,0.34194650440721985,0.32470068283769316,0.29990511979359513,0.29874428486750204,0.33267285054346685,0.3562866638273992,0.3483345480647048,0.32948144820523934,0.30626524276394407,0.28723087416084264,0.2997857326611834,0.3350421437604665,0.34992407545421267,0.3357246905360614,0.31809925856461224,0.3116773567081573,0.31688925939693224,0.3329118302585267,0.3607395511625656,0.3943761104174381,0.3989329555722575
FOODS_1_116_CA_4_evaluation,1.2653562217826428,1.2589666372483843,1.2081569775896854,1.1639124884553405,1.2573758607214387,1.3426519260121432,1.2990416617577758,1.2310074158659916,1.1689224582156954,1.0796584312569426,1.0754794255230073,1.1976222619564807,1.2826319897786371,1.2540043730329373,1.1861332135388616,1.1025548739501987,1.0340311469790335,1.0792286375802604,1.2061517175376792,1.2597266716351656,1.2086088859298212,1.1451573308326042,1.1220384841493665,1.140801333828956,1.1984825889306963,1.2986623841852363,1.419753997502777,1.436158640060127
FOODS_1_127_CA_4_evaluation,0.667826894829728,0.6644546141033139,0.6376384048390006,0.6142871466847629,0.6636150376029815,0.7086218498397422,0.6856053214832705,0.6496983583737177,0.6169312973916169,0.5698197276078307,0.5676141412482538,0.632078416032587,0.6769446612720584,0.661835641322939,0.6260147515899547,0.5819039612514937,0.545738660905601,0.5695928920562485,0.6365800731448862,0.664855743363004,0.6378769120185166,0.6043885912727632,0.5921869777454989,0.6020895928541712,0.6325324774912008,0.6854051472088747,0.7493146097931322,0.7579726155872891
