id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_120_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_006_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_009_CA_4_evaluation,0.26716842776850647,0.27757919148394933,0.2946748764891373,0.25425514735673604,0.2603958217721236,0.26588016748428345,0.2796332051879481,0.2593576155210796,0.23728199695285995,0.2529522180557251,0.22078128551181994,0.24582509618056447,0.2560122013092041,0.2683063306306538,0.2660643426995528,0.22374618367144936,0.2505885080287331,0.26362645312359456,0.23474127054214478,0.26697467816503423,0.24967725025980095,0.23201390944029154,0.23805376730467143,0.25231394014860453,0.23476333994614448,0.2535029869330557,0.24928555676811617,0.2480825436742682
HOBBIES_2_022_CA_4_evaluation,0.2290015095158627,0.23792502127195658,0.2525784655621177,0.21793298344863088,0.22319641866182025,0.2278972864151001,0.23968560444681267,0.2223065275894968,0.2033845688167371,0.21681618690490723,0.18924110186727422,0.21070722529762667,0.21943902969360352,0.22997685482627467,0.228055150885331,0.19178244314695658,0.21479014973891408,0.22596553124879534,0.20120680332183838,0.2288354384271722,0.21400907165125796,0.1988690652345356,0.20404608626114693,0.21626909155594673,0.20122571995383814,0.21728827451404772,0.21367333437267103,0.2126421802922299
HOBBIES_2_051_CA_4_evaluation,0.34350226427379404,0.3568875319079349,0.3788676983431766,0.3268994751729463,0.33479462799273035,0.34184592962265015,0.359528406670219,0.3334597913842452,0.3050768532251057,0.32522428035736084,0.28386165280091136,0.31606083794644,0.3291585445404053,0.344965282239412,0.34208272632799647,0.2876736647204349,0.3221852246083711,0.338948296873193,0.30181020498275757,0.3432531576407583,0.32101360747688695,0.29830359785180344,0.30606912939172043,0.32440363733392014,0.3018385799307572,0.3259324117710716,0.3205100015590065,0.3189632704383448
HOBBIES_2_057_CA_4_evaluation,0.11450075475793135,0.11896251063597829,0.12628923278105886,0.10896649172431544,0.11159820933091012,0.11394864320755005,0.11984280222340633,0.1111532637947484,0.10169228440836856,0.10840809345245361,0.09462055093363711,0.10535361264881334,0.10971951484680176,0.11498842741313733,0.1140275754426655,0.09589122157347829,0.10739507486945704,0.11298276562439767,0.10060340166091919,0.1144177192135861,0.10700453582562898,0.0994345326172678,0.10202304313057346,0.10813454577797336,0.10061285997691907,0.10864413725702386,0.10683666718633551,0.10632109014611495
HOBBIES_2_061_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_105_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_130_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_146_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_001_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_011_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_039_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_013_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_142_CA_4_evaluation,0.5725037737896568,0.5948125531798915,0.6314461639052943,0.5448324586215773,0.5579910466545507,0.5697432160377502,0.5992140111170318,0.5557663189737421,0.5084614220418429,0.5420404672622681,0.4731027546681856,0.5267680632440668,0.5485975742340088,0.5749421370656866,0.5701378772133275,0.4794561078673915,0.5369753743472853,0.5649138281219884,0.503017008304596,0.5720885960679305,0.5350226791281449,0.49717266308633906,0.5101152156528673,0.5406727288898668,0.5030642998845953,0.5432206862851193,0.5341833359316775,0.5316054507305747
HOBBIES_2_032_CA_4_evaluation,0.5343368555370129,0.5551583829678987,0.5893497529782746,0.5085102947134721,0.5207916435442472,0.5317603349685669,0.5592664103758962,0.5187152310421592,0.4745639939057199,0.5059044361114502,0.4415625710236399,0.49165019236112895,0.5120244026184082,0.5366126612613076,0.5321286853991056,0.4474923673428987,0.5011770160574662,0.5272529062471891,0.46948254108428955,0.5339493563300685,0.4993545005196019,0.4640278188805831,0.47610753460934285,0.5046278802972091,0.46952667989228897,0.5070059738661113,0.49857111353623235,0.4961650873485364
HOBBIES_2_004_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_016_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_028_CA_4_evaluation,0.2290015095158627,0.23792502127195658,0.2525784655621177,0.21793298344863088,0.22319641866182025,0.2278972864151001,0.23968560444681267,0.2223065275894968,0.2033845688167371,0.21681618690490723,0.18924110186727422,0.21070722529762667,0.21943902969360352,0.22997685482627467,0.228055150885331,0.19178244314695658,0.21479014973891408,0.22596553124879534,0.20120680332183838,0.2288354384271722,0.21400907165125796,0.1988690652345356,0.20404608626114693,0.21626909155594673,0.20122571995383814,0.21728827451404772,0.21367333437267103,0.2126421802922299
HOBBIES_2_062_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_098_CA_4_evaluation,0.34350226427379404,0.3568875319079349,0.3788676983431766,0.3268994751729463,0.33479462799273035,0.34184592962265015,0.359528406670219,0.3334597913842452,0.3050768532251057,0.32522428035736084,0.28386165280091136,0.31606083794644,0.3291585445404053,0.344965282239412,0.34208272632799647,0.2876736647204349,0.3221852246083711,0.338948296873193,0.30181020498275757,0.3432531576407583,0.32101360747688695,0.29830359785180344,0.30606912939172043,0.32440363733392014,0.3018385799307572,0.3259324117710716,0.3205100015590065,0.3189632704383448
HOBBIES_2_128_CA_4_evaluation,0.26716842776850647,0.27757919148394933,0.2946748764891373,0.25425514735673604,0.2603958217721236,0.26588016748428345,0.2796332051879481,0.2593576155210796,0.23728199695285995,0.2529522180557251,0.22078128551181994,0.24582509618056447,0.2560122013092041,0.2683063306306538,0.2660643426995528,0.22374618367144936,0.2505885080287331,0.26362645312359456,0.23474127054214478,0.26697467816503423,0.24967725025980095,0.23201390944029154,0.23805376730467143,0.25231394014860453,0.23476333994614448,0.2535029869330557,0.24928555676811617,0.2480825436742682
HOBBIES_2_148_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_069_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_074_CA_4_evaluation,0.11450075475793135,0.11896251063597829,0.12628923278105886,0.10896649172431544,0.11159820933091012,0.11394864320755005,0.11984280222340633,0.1111532637947484,0.10169228440836856,0.10840809345245361,0.09462055093363711,0.10535361264881334,0.10971951484680176,0.11498842741313733,0.1140275754426655,0.09589122157347829,0.10739507486945704,0.11298276562439767,0.10060340166091919,0.1144177192135861,0.10700453582562898,0.0994345326172678,0.10202304313057346,0.10813454577797336,0.10061285997691907,0.10864413725702386,0.10683666718633551,0.10632109014611495
HOBBIES_2_078_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_089_CA_4_evaluation,0.34350226427379404,0.3568875319079349,0.3788676983431766,0.3268994751729463,0.33479462799273035,0.34184592962265015,0.359528406670219,0.3334597913842452,0.3050768532251057,0.32522428035736084,0.28386165280091136,0.31606083794644,0.3291585445404053,0.344965282239412,0.34208272632799647,0.2876736647204349,0.3221852246083711,0.338948296873193,0.30181020498275757,0.3432531576407583,0.32101360747688695,0.29830359785180344,0.30606912939172043,0.32440363733392014,0.3018385799307572,0.3259324117710716,0.3205100015590065,0.3189632704383448
HOBBIES_2_100_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_118_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_003_CA_4_evaluation,0.26716842776850647,0.27757919148394933,0.2946748764891373,0.25425514735673604,0.2603958217721236,0.26588016748428345,0.2796332051879481,0.2593576155210796,0.23728199695285995,0.2529522180557251,0.22078128551181994,0.24582509618056447,0.2560122013092041,0.2683063306306538,0.2660643426995528,0.22374618367144936,0.2505885080287331,0.26362645312359456,0.23474127054214478,0.26697467816503423,0.24967725025980095,0.23201390944029154,0.23805376730467143,0.25231394014860453,0.23476333994614448,0.2535029869330557,0.24928555676811617,0.2480825436742682
HOBBIES_2_053_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_056_CA_4_evaluation,0.4198361007790817,0.4361958723319204,0.46306052019721583,0.39954380298915665,0.40919343421333715,0.41781169176101685,0.43942360815248993,0.40756196724741084,0.37287170949735143,0.3974963426589966,0.3469420200900028,0.3862965797123156,0.40230488777160645,0.42162423384817027,0.4181011099564402,0.3516011457694204,0.3937819411880092,0.4142701406227915,0.36887913942337036,0.4195316371164824,0.39234996469397293,0.36459328626331533,0.37408449147876943,0.39649333451923574,0.36891381991537,0.3983618366090875,0.3917344463498969,0.3898439972024215
HOBBIES_2_122_CA_4_evaluation,0.11450075475793135,0.11896251063597829,0.12628923278105886,0.10896649172431544,0.11159820933091012,0.11394864320755005,0.11984280222340633,0.1111532637947484,0.10169228440836856,0.10840809345245361,0.09462055093363711,0.10535361264881334,0.10971951484680176,0.11498842741313733,0.1140275754426655,0.09589122157347829,0.10739507486945704,0.11298276562439767,0.10060340166091919,0.1144177192135861,0.10700453582562898,0.0994345326172678,0.10202304313057346,0.10813454577797336,0.10061285997691907,0.10864413725702386,0.10683666718633551,0.10632109014611495
HOBBIES_2_080_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_050_CA_4_evaluation,0.19083459126321892,0.1982708510599638,0.2104820546350981,0.18161081954052571,0.18599701555151688,0.18991440534591675,0.1997380037056772,0.185255439657914,0.16948714068061427,0.18068015575408936,0.15770091822272853,0.1755893544146889,0.18286585807800293,0.19164737902189555,0.19004595907110916,0.1598187026224638,0.17899179144909505,0.18830460937399612,0.16767233610153198,0.19069619868931018,0.17834089304271497,0.16572422102877968,0.17003840521762245,0.18022424296328896,0.16768809996153178,0.18107356209503975,0.17806111197722585,0.17720181691019157
HOBBIES_2_052_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_049_CA_4_evaluation,0.2290015095158627,0.23792502127195658,0.2525784655621177,0.21793298344863088,0.22319641866182025,0.2278972864151001,0.23968560444681267,0.2223065275894968,0.2033845688167371,0.21681618690490723,0.18924110186727422,0.21070722529762667,0.21943902969360352,0.22997685482627467,0.228055150885331,0.19178244314695658,0.21479014973891408,0.22596553124879534,0.20120680332183838,0.2288354384271722,0.21400907165125796,0.1988690652345356,0.20404608626114693,0.21626909155594673,0.20122571995383814,0.21728827451404772,0.21367333437267103,0.2126421802922299
HOBBIES_2_079_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_059_CA_4_evaluation,0.38166918252643783,0.3965417021199276,0.4209641092701962,0.36322163908105143,0.37199403110303375,0.3798288106918335,0.3994760074113544,0.370510879315828,0.33897428136122854,0.3613603115081787,0.31540183644545705,0.3511787088293778,0.36573171615600586,0.3832947580437911,0.3800919181422183,0.3196374052449276,0.3579835828981901,0.37660921874799225,0.33534467220306396,0.38139239737862035,0.35668178608542994,0.33144844205755936,0.3400768104352449,0.3604484859265779,0.33537619992306356,0.3621471241900795,0.3561222239544517,0.35440363382038315
HOBBIES_2_066_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_068_CA_4_evaluation,0.2290015095158627,0.23792502127195658,0.2525784655621177,0.21793298344863088,0.22319641866182025,0.2278972864151001,0.23968560444681267,0.2223065275894968,0.2033845688167371,0.21681618690490723,0.18924110186727422,0.21070722529762667,0.21943902969360352,0.22997685482627467,0.228055150885331,0.19178244314695658,0.21479014973891408,0.22596553124879534,0.20120680332183838,0.2288354384271722,0.21400907165125796,0.1988690652345356,0.20404608626114693,0.21626909155594673,0.20122571995383814,0.21728827451404772,0.21367333437267103,0.2126421802922299
