id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_CA_2_evaluation,2.325084124151559,2.19590056332722,2.370238441302533,2.2440878274760365,2.659602154730844,3.2356095962286093,2.87249934911307,2.182645821302591,2.098277866913219,2.1947645140490777,2.2727768605418883,2.799796315164293,3.2273331071863223,2.813950656371225,2.2446969770695486,2.1829534859885897,2.198996338072993,2.239915005622894,2.782387290621976,3.2794180459081197,2.8796787803367025,2.2139771510834896,2.1154205724303528,2.176803429295443,2.20908261938586,2.635112575420653,3.19764662844549,3.1560049268128547
FOODS_1_026_CA_2_evaluation,0.8186915930111124,0.7732044237067676,0.8345910004586382,0.790171770238041,0.9364796319474803,1.139299153601623,1.0114434327862922,0.768537261022039,0.7388302348285982,0.7728044063553091,0.8002735424443268,0.9858437729451736,1.1363848968965924,0.9908276959053609,0.7903862595315312,0.768645593657954,0.7742944852369693,0.7887024667686247,0.9797138347260479,1.154724664052155,1.013971401527008,0.779569419395595,0.744866398743082,0.7664800807378319,0.7778459927415,0.9278565406410749,1.1259319114244681,1.1112693404270615
FOODS_1_030_CA_2_evaluation,0.4912149558066674,0.46392265422406054,0.5007546002751829,0.47410306214282455,0.5618877791684881,0.6835794921609738,0.6068660596717752,0.4611223566132234,0.4432981408971589,0.4636826438131854,0.4801641254665961,0.5915062637671041,0.6818309381379554,0.5944966175432165,0.4742317557189187,0.4611873561947724,0.46457669114218153,0.47322148006117476,0.5878283008356288,0.6928347984312928,0.6083828409162048,0.467741651637357,0.44691983924584916,0.45988804844269915,0.46670759564489994,0.556713924384645,0.6755591468546809,0.6667616042562369
FOODS_1_031_CA_2_evaluation,2.2595887967106703,2.1340442094306784,2.3034711612658416,2.180874085856993,2.5846837841750454,3.1444656639404793,2.791583874490166,2.121162840420828,2.039171448126931,2.132940161540653,2.208754977146342,2.720928813328679,3.136422315434595,2.734684440698796,2.181466076307026,2.121461838495953,2.1370527792540353,2.176818808281404,2.7040101838438924,3.1870400727839474,2.798561068214542,2.151611597531842,2.055831260530906,2.115485022836416,2.14685493996654,2.5608840521693668,3.1075720755315324,3.0671033795786897
FOODS_1_032_CA_2_evaluation,5.567102832475564,5.25779008120602,5.6752188031187405,5.373168037618679,6.368061497242866,7.747234244491037,6.8778153429467865,5.226053374949866,5.024045596834468,5.255069963216102,5.441860088621422,6.70373765602718,7.727417298896828,6.737628332156454,5.374626564814412,5.226790036874088,5.265202499611392,5.363176774026647,6.662054076137126,7.852127715554653,6.895005530383655,5.3010720518900465,5.065091511452958,5.212064549017257,5.2893527506422,6.309424476359309,7.656336997686385,7.556631514904018
FOODS_1_038_CA_2_evaluation,1.5718878585813356,1.4845524935169938,1.6024147208805852,1.5171297988570385,1.798040893339162,2.187454374915116,1.9419713909496807,1.4755915411623148,1.4185540508709085,1.4837844602021935,1.5365252014931075,1.8928200440547331,2.1818590020414574,1.9023891761382927,1.51754161830054,1.4757995398232717,1.486645411654981,1.5143087361957592,1.881050562674012,2.217071354980137,1.9468250909318552,1.4967732852395423,1.4301434855867174,1.4716417550166372,1.4934643060636799,1.7814845580308638,2.161789269934979,2.133637133619958
FOODS_1_040_CA_2_evaluation,1.8666168320653362,1.76290608605143,1.9028674810456951,1.8015916361427333,2.135173560840255,2.5976020702117006,2.306091026752746,1.7522649551302492,1.684532935409204,1.7619940464901047,1.8246236767730653,2.2477238023149955,2.5909575649242305,2.2590871466642226,1.8020806717318911,1.7525119535401352,1.76539142634029,1.7982416242324641,2.2337475431753893,2.632772234038913,2.3118547954815782,1.7774182762219566,1.698295389134227,1.7475745840822567,1.7734888634506198,2.115512912661651,2.5671247580477874,2.5336940961737002
FOODS_1_041_CA_2_evaluation,1.3426542125382241,1.2680552548790989,1.3687292407521665,1.295881703190387,1.5358265963938675,1.8684506119066615,1.658767229769519,1.260401108076144,1.2116815851189011,1.2673992264227067,1.3124486096086958,1.6167837876300846,1.8636712309104113,1.6249574212847917,1.2962334656317112,1.2605787735990446,1.2698429557886295,1.2934720455005442,1.6067306889507185,1.8937484490455339,1.662913098504293,1.2784938478087757,1.2215808939386543,1.2570273324100443,1.2756674280960598,1.5216847266513627,1.8465283347361279,1.8224817183003805
FOODS_1_044_CA_2_evaluation,0.7531962655702233,0.7113480698102261,0.7678237204219471,0.7269580286189976,0.8615612613916818,1.048155221313493,0.9305279581633886,0.7070542801402758,0.6797238160423104,0.7109800538468843,0.7362516590487806,0.9069762711095596,1.0454741051448648,0.9115614802329319,0.7271553587690086,0.7071539461653177,0.7123509264180117,0.7256062694271346,0.901336727947964,1.0623466909279824,0.9328536894048473,0.7172038658439474,0.6852770868436354,0.7051616742788053,0.71561831332218,0.8536280173897889,1.0358573585105106,1.0223677931928965
FOODS_1_045_CA_2_evaluation,2.2923364604311147,2.164972386378949,2.3368548012841868,2.2124809566665147,2.6221429694529443,3.1900376300845443,2.8320416118016176,2.151904330861709,2.068724657520075,2.1638523377948653,2.2407659188441147,2.7603625642464857,3.1818777113104586,2.7743175485350102,2.213081526688287,2.1522076622422714,2.1680245586635136,2.2083669069521488,2.743198737232934,3.233229059346033,2.839119924275622,2.1827943743076657,2.0856259164806294,2.146144226065929,2.1779687796762,2.5979983137950096,3.1526093519885108,3.111554153195772
FOODS_1_046_CA_2_evaluation,8.874616868240457,8.381535952981361,9.046966444971638,8.565461989380363,10.151439210310684,12.350002825041592,10.964046811403406,8.330943909478902,8.008919745542004,8.37719976489155,8.674965200096501,10.68654649872568,12.318412282359061,10.74057222361411,8.567787053321798,8.33211823525222,8.393352219968746,8.54953473977189,10.62009796843036,12.517215358325357,10.991449992552765,8.45053250624825,8.074351762375008,8.308644075198098,8.431850561317859,10.057964900549251,12.205101919841235,12.046159650229345
FOODS_1_047_CA_2_evaluation,2.6525607613560043,2.505182332809927,2.704074841485988,2.560156535571253,3.034194007509836,3.6913292576692585,3.2770767222275863,2.4900607257114067,2.393809960844658,2.5038862765912016,2.592886277519619,3.1941338243423623,3.6818870659449594,3.2102817347333694,2.560851480882161,2.4904117234517713,2.5087141321677806,2.5553959923303435,3.1742728245123955,3.7413079115289816,3.285267340947506,2.5258049188417275,2.413367131927586,2.4833954615905753,2.5202210164824597,3.0062551916770825,3.648019393015277,3.6005126629836792
FOODS_1_049_CA_2_evaluation,1.8011215046244473,1.7010497321548887,1.8361002010090042,1.73837789452369,2.0602551902844564,2.5064581379235706,2.2251755521298424,1.690781974248486,1.625426516622916,1.70016969398168,1.7606017933775189,2.1688563004793817,2.500046773172503,2.1798209309917937,1.7388497709693687,1.6910203060474989,1.7034478675213325,1.735145426890974,2.1553704363973054,2.5403942609147405,2.2307370833594176,1.715052722670309,1.6387060772347803,1.68625617762323,1.7112611840313,2.041284389410365,2.47705020513383,2.4447925489395352
FOODS_1_053_CA_2_evaluation,0.523962619527112,0.49485083117233125,0.5341382402935285,0.5057099329523462,0.5993469644463874,0.7291514583050387,0.647323796983227,0.491863847054105,0.4728513502903029,0.4945948200673978,0.5121750671643692,0.6309400146849111,0.7272863340138191,0.634129725379431,0.50584720610018,0.4919331799410906,0.49554847055166035,0.5047695787319197,0.6270168542246707,0.7390237849933791,0.6489416969772851,0.4989244284131808,0.47671449519557246,0.4905472516722124,0.49782143535455997,0.593828186010288,0.7205964233116597,0.7112123778733194
FOODS_1_054_CA_2_evaluation,1.7356261771835582,1.6391933782583472,1.769332920972313,1.6751641529046466,1.985336819728658,2.4153142056354406,2.144260077506939,1.6292989933667228,1.5663200978366283,1.6383453414732552,1.6965799099819727,2.089988798643768,2.409135981420776,2.100554715319365,1.675618870206846,1.6295286585548625,1.6415043087023748,1.672049229549484,2.0769933296192216,2.4480162877905682,2.149619371237257,1.6526871691186613,1.5791167653353337,1.6249377711642035,1.6490335046119797,1.9670558661590787,2.3869756522198724,2.3558910017053702
FOODS_1_055_CA_2_evaluation,4.5191775934213405,4.268088418861357,4.606942322531683,4.361748171713986,5.169367568350091,6.288931327880959,5.583167748980332,4.242325680841656,4.078342896253862,4.265880323081306,4.417509954292684,5.441857626657358,6.27284463086919,5.469368881397592,4.362932152614052,4.242923676991906,4.2741055585080705,4.353637616562808,5.408020367687785,6.374080145567895,5.597122136429084,4.303223195063684,4.111662521061812,4.230970045672832,4.29370987993308,5.1217681043387335,6.215144151063065,6.1342067591573795
FOODS_1_061_CA_2_evaluation,2.456074779033337,2.3196132711203026,2.5037730013759143,2.3705153107141226,2.8094388958424403,3.417897460804869,3.034330298358876,2.305611783066117,2.2164907044857944,2.3184132190659272,2.40082062733298,2.9575313188355206,3.409154690689777,2.9724830877160824,2.3711587785945936,2.305936780973862,2.3228834557109077,2.3661074003058737,2.9391415041781435,3.4641739921564643,3.0419142045810235,2.338708258186785,2.234599196229246,2.2994402422134956,2.3335379782245,2.7835696219232244,3.3777957342734046,3.333808021281184
FOODS_1_062_CA_2_evaluation,1.047925239054224,0.9897016623446625,1.068276480587057,1.0114198659046925,1.1986939288927747,1.4583029166100774,1.294647593966454,0.98372769410821,0.9457027005806058,0.9891896401347956,1.0243501343287384,1.2618800293698222,1.4545726680276383,1.268259450758862,1.01169441220036,0.9838663598821812,0.9910969411033207,1.0095391574638395,1.2540337084493414,1.4780475699867581,1.2978833939545702,0.9978488568263616,0.9534289903911449,0.9810945033444248,0.9956428707091199,1.187656372020576,1.4411928466233195,1.4224247557466387
FOODS_1_063_CA_2_evaluation,1.0151775753337793,0.9587734853963918,1.0348928405687114,0.9798129950951707,1.1612347436148756,1.4127309504660126,1.2541898566550023,0.9529862036673284,0.9161494911874618,0.9582774638805832,0.9923391926309653,1.2224462784520151,1.4091172721517746,1.2286263429226474,0.9800789618190987,0.953120536135863,0.9601251616938419,0.9779910587930946,1.2148451550602994,1.431858583424672,1.2573245378934899,0.9666660800505378,0.9236343344414216,0.9504353001149116,0.96452903099946,1.150542110394933,1.3961555701663406,1.3779739821295562
FOODS_1_064_CA_2_evaluation,1.3099065488177797,1.237127077930828,1.3353456007338211,1.2642748323808655,1.4983674111159682,1.8228786457625967,1.6183094924580672,1.2296596176352623,1.182128375725757,1.2364870501684944,1.2804376679109228,1.5773500367122775,1.8182158350345476,1.5853243134485773,1.2646180152504498,1.2298329498527263,1.2388711763791507,1.2619239468297994,1.5675421355616765,1.8475594624834475,1.6223542424432125,1.2473110710329518,1.191786237988931,1.2263681291805308,1.2445535883863998,1.4845704650257197,1.801491058279149,1.778030944683298
FOODS_1_065_CA_2_evaluation,1.8011215046244473,1.7010497321548887,1.8361002010090042,1.73837789452369,2.0602551902844564,2.5064581379235706,2.2251755521298424,1.690781974248486,1.625426516622916,1.70016969398168,1.7606017933775189,2.1688563004793817,2.500046773172503,2.1798209309917937,1.7388497709693687,1.6910203060474989,1.7034478675213325,1.735145426890974,2.1553704363973054,2.5403942609147405,2.2307370833594176,1.715052722670309,1.6387060772347803,1.68625617762323,1.7112611840313,2.041284389410365,2.47705020513383,2.4447925489395352
FOODS_1_066_CA_2_evaluation,0.7204486018497789,0.6804198928619555,0.7344400804036016,0.695351157809476,0.8241020761137826,1.0025832551694283,0.8900702208519371,0.6763127896993943,0.6501706066491665,0.680067877592672,0.7042407173510076,0.8675425201917527,1.0000187092690014,0.8719283723967176,0.6955399083877475,0.6764081224189996,0.681379147008533,0.6940581707563896,0.8621481745589221,1.0161577043658963,0.892294833343767,0.6860210890681235,0.6554824308939121,0.6745024710492921,0.68450447361252,0.816513755764146,0.990820082053532,0.9779170195758141
FOODS_1_067_CA_2_evaluation,5.239626195271119,4.948508311723312,5.3413824029352845,5.057099329523462,5.993469644463873,7.291514583050387,6.473237969832269,4.918638470541049,4.728513502903028,4.9459482006739774,5.121750671643691,6.30940014684911,7.272863340138191,6.341297253794309,5.058472061001799,4.919331799410905,4.955484705516603,5.047695787319197,6.270168542246706,7.39023784993379,6.48941696977285,4.989244284131807,4.767144951955724,4.905472516722123,4.978214353545599,5.938281860102879,7.205964233116596,7.112123778733192
FOODS_1_073_CA_2_evaluation,0.6549532744088898,0.618563538965414,0.6676728003669106,0.6321374161904327,0.7491837055579841,0.9114393228812984,0.8091547462290336,0.6148298088176312,0.5910641878628785,0.6182435250842472,0.6402188339554614,0.7886750183561387,0.9091079175172738,0.7926621567242886,0.6323090076252249,0.6149164749263631,0.6194355881895753,0.6309619734148997,0.7837710677808383,0.9237797312417237,0.8111771212216062,0.6236555355164759,0.5958931189944655,0.6131840645902654,0.6222767941931999,0.7422852325128598,0.9007455291395745,0.889015472341649
FOODS_1_074_CA_2_evaluation,1.2771588850973354,1.2061989009825576,1.3019619607154758,1.2326679615713438,1.4609082258380692,1.777306679618532,1.5778517551466158,1.198918127194381,1.1525751663326134,1.2055748739142822,1.2484267262131499,1.5379162857944708,1.7727604391586842,1.545691205612363,1.2330025648691887,1.1990871261064084,1.207899396969672,1.2303758481590545,1.5283535821726348,1.8013704759213616,1.5817953863821326,1.2161282942571283,1.161991582039208,1.1957089259510179,1.21343974867674,1.4474562034000769,1.7564537818221706,1.733580171066216
FOODS_1_075_CA_2_evaluation,0.4257196283657784,0.4020663003275191,0.43398732023849185,0.41088932052378124,0.48696940861268967,0.5924355598728439,0.5259505850488718,0.3996393757314603,0.38419172211087105,0.4018582913047607,0.4161422420710499,0.5126387619314902,0.590920146386228,0.5152304018707876,0.4110008549563962,0.39969570870213605,0.402633132323224,0.41012528271968474,0.5094511940575449,0.6004568253071204,0.5272651287940441,0.40537609808570935,0.3873305273464026,0.39856964198367256,0.40447991622557994,0.4824854011333589,0.5854845939407234,0.5778600570220719
FOODS_1_076_CA_2_evaluation,1.4081495399791133,1.3299116087756402,1.4354965207888577,1.3590954448094303,1.610744966949666,1.9595945441947915,1.7396827043924223,1.321884088957907,1.2707880039051889,1.3292235789311315,1.3764704930042422,1.6956512894656985,1.9545820226621389,1.7042236369572206,1.3594643663942336,1.322070421091681,1.3317865146075871,1.3565682428420343,1.6851077957288023,1.9861264221697061,1.7440308106264537,1.3408594013604234,1.281170205838101,1.318345738869071,1.33789510751538,1.5959132499026487,1.9366028876500854,1.9113832655345457
FOODS_1_083_CA_2_evaluation,4.289943947378228,4.051591180223462,4.373256842403264,4.140500076047334,4.907153271404796,5.969927564872504,5.29996358780017,4.027135247755484,3.8714704305018546,4.04949508930182,4.193433362408272,5.165821370232709,5.954656859738144,5.19193712654409,4.141623999945223,4.027702910767679,4.057303102641718,4.132800925867593,5.133700493964491,6.050757239633291,5.313210144001522,4.084943757632917,3.903099929413749,4.0163556230662385,4.07591300196546,4.861968272959232,5.899883215864213,5.823051343837801
FOODS_1_084_CA_2_evaluation,0.261981309763556,0.24742541558616563,0.26706912014676426,0.2528549664761731,0.2996734822231937,0.36457572915251935,0.3236618984916135,0.2459319235270525,0.23642567514515145,0.2472974100336989,0.2560875335821846,0.31547000734245556,0.3636431670069096,0.3170648626897155,0.25292360305009,0.2459665899705453,0.24777423527583017,0.25238478936595987,0.31350842711233534,0.36951189249668953,0.32447084848864255,0.2494622142065904,0.23835724759778623,0.2452736258361062,0.24891071767727999,0.296914093005144,0.36029821165582987,0.3556061889366597
FOODS_1_085_CA_2_evaluation,11.101458001230682,10.484651985463767,11.317053966219133,10.714729204427835,12.698663809207831,15.448896522838007,13.71517294858212,10.421365259458849,10.018537984275792,10.47922775017799,10.851709235545071,13.368041561136552,15.40937920191779,13.435623556476692,10.717637679247563,10.422834250001856,10.499433219813303,10.69480544938255,13.284919598885208,15.658066444547218,13.749452204706227,10.570961327004268,10.10038836695619,10.393469894805,10.547591661574739,12.581734691092974,15.267636718915789,15.068812256190952
FOODS_1_086_CA_2_evaluation,1.9321121595062254,1.8247624399479716,1.9696347610823863,1.8648053777617768,2.2100919313960534,2.6887460024998306,2.3870065013756494,1.8137479360120123,1.743639354195492,1.8238183989985295,1.8886455601686114,2.3265913041506097,2.6818683566759582,2.338353362336652,1.8653115724944138,1.8140036010327716,1.8273349851592475,1.8613378215739542,2.312124649953473,2.7251502071630855,2.392972507603739,1.8397838297736042,1.7578847010336736,1.8088929905412834,1.83571654286994,2.189741435912937,2.657199310961745,2.622595643407865
FOODS_1_088_CA_2_evaluation,6.2875514343253425,5.938209974067975,6.409658883522341,6.068519195428154,7.192163573356648,8.749817499660464,7.767885563798723,5.902366164649259,5.674216203483634,5.935137840808774,6.14610080597243,7.571280176218933,8.72743600816583,7.609556704553171,6.07016647320216,5.903198159293087,5.946581646619924,6.057234944783037,7.524202250696048,8.868285419920548,7.787300363727421,5.987093140958169,5.72057394234687,5.886567020066549,5.973857224254719,7.125938232123455,8.647157079739916,8.534548534479832
FOODS_1_090_CA_2_evaluation,3.0127850622808934,2.8453922792409045,3.0712948816877885,2.9078321144759904,3.446245045566727,4.192620885253972,3.7221118326535545,2.8282171205611033,2.7188952641692414,2.8439202153875374,2.9450066361951226,3.6279050844382383,4.181896420579459,3.6462459209317277,2.9086214350760344,2.8286157846612707,2.8494037056720467,2.9024250777085383,3.605346911791856,4.24938676371193,3.731414757619389,2.8688154633757894,2.7411083473745417,2.820646697115221,2.86247325328872,3.4145120695591555,4.143429434042043,4.089471172771586
FOODS_1_091_CA_2_evaluation,0.7531962655702233,0.7113480698102261,0.7678237204219471,0.7269580286189976,0.8615612613916818,1.048155221313493,0.9305279581633886,0.7070542801402758,0.6797238160423104,0.7109800538468843,0.7362516590487806,0.9069762711095596,1.0454741051448648,0.9115614802329319,0.7271553587690086,0.7071539461653177,0.7123509264180117,0.7256062694271346,0.901336727947964,1.0623466909279824,0.9328536894048473,0.7172038658439474,0.6852770868436354,0.7051616742788053,0.71561831332218,0.8536280173897889,1.0358573585105106,1.0223677931928965
FOODS_1_094_CA_2_evaluation,2.849046743678671,2.690751394499551,2.904376681596061,2.749797760428382,3.258949119177231,3.9647610545336476,3.5198231460962965,2.674509668356696,2.571129217203522,2.6893593341164754,2.784951927706257,3.4307363298492035,3.954619441200141,3.4480803817506556,2.7505441831697284,2.6748866659296797,2.694544808624653,2.7446845843548133,3.4094041448466466,4.018441830901498,3.5286204773139875,2.71290157949667,2.592135067625925,2.667350680967655,2.7069040547404195,3.22894076143094,3.918243051757149,3.8672173046861733
FOODS_1_095_CA_2_evaluation,0.261981309763556,0.24742541558616563,0.26706912014676426,0.2528549664761731,0.2996734822231937,0.36457572915251935,0.3236618984916135,0.2459319235270525,0.23642567514515145,0.2472974100336989,0.2560875335821846,0.31547000734245556,0.3636431670069096,0.3170648626897155,0.25292360305009,0.2459665899705453,0.24777423527583017,0.25238478936595987,0.31350842711233534,0.36951189249668953,0.32447084848864255,0.2494622142065904,0.23835724759778623,0.2452736258361062,0.24891071767727999,0.296914093005144,0.36029821165582987,0.3556061889366597
FOODS_1_096_CA_2_evaluation,1.9976074869471139,1.8866187938445127,2.036402041119077,1.9280191193808196,2.2850103019518517,2.7798899347879598,2.4679219759985527,1.875230916893775,1.8027457729817795,1.8856427515069538,1.9526674435641571,2.405458805986223,2.772779148427685,2.4176195780090803,1.9285424732569358,1.8754952485254077,1.8892785439782047,1.9244340189154439,2.3905017567315565,2.8175281802872574,2.474090219725899,1.9021493833252514,1.8174740129331197,1.8702113970003096,1.8979442222892597,2.2639699591642226,2.747273863875702,2.7114971906420298
FOODS_1_101_CA_2_evaluation,0.8514392567315568,0.8041326006550382,0.8679746404769837,0.8217786410475625,0.9739388172253793,1.1848711197456878,1.0519011700977436,0.7992787514629206,0.7683834442217421,0.8037165826095214,0.8322844841420998,1.0252775238629803,1.181840292772456,1.0304608037415752,0.8220017099127924,0.7993914174042721,0.805266264646448,0.8202505654393695,1.0189023881150898,1.2009136506142408,1.0545302575880882,0.8107521961714187,0.7746610546928052,0.7971392839673451,0.8089598324511599,0.9649708022667178,1.1709691878814468,1.1557201140441438
FOODS_1_103_CA_2_evaluation,2.3578317878720036,2.2268287402754905,2.403622081320878,2.275694698285558,2.697061340008743,3.2811815623726743,2.9129570864245213,2.2133873117434724,2.127831076306363,2.22567669030329,2.304787802239661,2.8392300660820995,3.272788503062186,2.853583764207439,2.2763124274508097,2.2136993097349076,2.2299681174824713,2.271463104293639,2.8215758440110177,3.325607032470206,2.9202376363977827,2.2451599278593135,2.145215228380076,2.207462632524956,2.24019645909552,2.6722268370462956,3.2426839049024685,3.200455700429937
FOODS_1_104_CA_2_evaluation,6.451289752927566,6.092850858809328,6.576577083614069,6.226553549475763,7.379459499746144,8.97767733038079,7.970174250355981,6.056073616853667,5.821982250449354,6.089698722079835,6.306155514461295,7.768448930807967,8.954712987545147,7.8077222437342435,6.228243725108466,6.056927278024678,6.101440543667318,6.2149754381367615,7.720145017641257,9.099230352730979,7.990094644032823,6.143007024837288,5.869547222095486,6.039863036214115,6.12942642280302,7.31150954025167,8.872343462024809,8.756802402565244
FOODS_1_106_CA_2_evaluation,3.56949534552845,3.371171287361507,3.6388167619996628,3.4451489182378587,4.083051195291014,4.967344309703076,4.409893366948234,3.3508224580560904,3.2212998238526884,3.3694272117091475,3.489192645057265,4.2982788500409566,4.954638150469143,4.3200087541473735,3.446084091557476,3.35129478834868,3.375923955633186,3.4387427551112033,4.271552319405569,5.034599535267395,4.420915310657755,3.398922668564794,3.2476174985198374,3.3418531520169474,3.39140852835294,4.045454517195087,4.909063133810681,4.845134324261988
FOODS_1_107_CA_2_evaluation,0.8841869204520013,0.835060777603309,0.9013582804953293,0.8533855118570842,1.0113980025032787,1.2304430858897528,1.0923589074091955,0.8300202419038022,0.7979366536148861,0.8346287588637338,0.864295425839873,1.0647112747807874,1.2272956886483197,1.0700939115777897,0.8536171602940537,0.8301372411505904,0.8362380440559268,0.8517986641101145,1.0580909415041317,1.2471026371763272,1.0950891136491685,0.8419349729472425,0.8044557106425285,0.8277984871968584,0.84007367216082,1.0020850638923608,1.2160064643384256,1.2001708876612263
FOODS_1_108_CA_2_evaluation,1.8993644957857805,1.7938342629997006,1.9362511210640405,1.833198506952255,2.172632746118154,2.643174036355765,2.3465487640641975,1.7830064455711305,1.7140861448023479,1.7929062227443169,1.856634618470838,2.2871575532328023,2.636412960800094,2.298720254500437,1.8336961221131522,1.7832577772864533,1.7963632057497687,1.829789722903209,2.272936096564431,2.678961220600999,2.3524136515426584,1.8086010529977803,1.72809004508395,1.77823378731177,1.8046027031602798,2.1526271742872938,2.6121620345047663,2.5781448697907825
