id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_CA_2_evaluation,0.21948333714524537,0.1881597915816528,0.2127737197940251,0.19055469130505606,0.24745213702233176,0.37133268181174967,0.3509777348686289,0.22601415542563974,0.1955307405338432,0.21162022732844749,0.1945142583678325,0.2474199405917623,0.36902674070003155,0.34457743001164964,0.2204198231492207,0.19465479605722147,0.20728366147999816,0.19633520137590826,0.2445460717218105,0.3671468218937579,0.3526117082192502,0.22445891845497445,0.20125925759859414,0.2119845743026669,0.20572187364252054,0.24530555834364468,0.37300761607683497,0.35438429359236784
HOUSEHOLD_1_038_CA_2_evaluation,1.191480973074189,1.0214388685861153,1.1550573360247078,1.034439752798876,1.3433116009783725,2.01580598697807,1.905307703572557,1.22693398659633,1.0614525914694346,1.1487955197830009,1.0559345454253766,1.3431368203552811,2.0032880209430286,1.8705631914918124,1.1965647542386268,1.0566974643106308,1.12525416231999,1.0658196646120737,1.3275358179184,1.9930827474232573,1.914177844618787,1.2184912716127185,1.0925502555352253,1.1507734033573347,1.1167758854879686,1.3316587452940714,2.024898487274247,1.9238004509299969
HOUSEHOLD_1_045_CA_2_evaluation,2.665154808192265,2.2847974692057837,2.583680883213162,2.313878394418538,3.0047759495568855,4.509039707714103,4.261872494833351,2.744457601597054,2.3743018493395245,2.5696741889882913,2.3619588516093946,3.004384992899971,4.48103899421467,4.184154507284317,2.676526423954823,2.363665380694832,2.5170158893999774,2.384070302421743,2.969488013764842,4.458211408709917,4.281713599805181,2.7255725812389757,2.4438624136972145,2.5740984022466695,2.498051322802035,2.9787103513156854,4.52937819521871,4.303237850764466
HOUSEHOLD_1_046_CA_2_evaluation,0.5957404865370945,0.5107194342930577,0.5775286680123539,0.517219876399438,0.6716558004891863,1.007902993489035,0.9526538517862785,0.613466993298165,0.5307262957347173,0.5743977598915004,0.5279672727126883,0.6715684101776406,1.0016440104715143,0.9352815957459062,0.5982823771193134,0.5283487321553154,0.562627081159995,0.5329098323060368,0.6637679089592,0.9965413737116287,0.9570889223093935,0.6092456358063593,0.5462751277676127,0.5753867016786673,0.5583879427439843,0.6658293726470357,1.0124492436371235,0.9619002254649984
HOUSEHOLD_1_048_CA_2_evaluation,1.348254785320793,1.1558387197158673,1.3070385644490115,1.1705502465882016,1.520063127422895,2.281043616843605,2.1560060856215775,1.3883726690432154,1.2011174061364653,1.299952825017606,1.1948733014023996,1.519865349349397,2.26687855001448,2.116689927214419,1.3540074850594987,1.1957366043515032,1.2733139205199886,1.2060590941662936,1.5022115834339786,2.25533047734737,2.1660433504896797,1.3788190705091288,1.2363068681056497,1.3021909564306682,1.2637200809469118,1.5068770012538173,2.2913324987577006,2.1769320892102595
HOUSEHOLD_1_053_CA_2_evaluation,2.665154808192265,2.2847974692057837,2.583680883213162,2.313878394418538,3.0047759495568855,4.509039707714103,4.261872494833351,2.744457601597054,2.3743018493395245,2.5696741889882913,2.3619588516093946,3.004384992899971,4.48103899421467,4.184154507284317,2.676526423954823,2.363665380694832,2.5170158893999774,2.384070302421743,2.969488013764842,4.458211408709917,4.281713599805181,2.7255725812389757,2.4438624136972145,2.5740984022466695,2.498051322802035,2.9787103513156854,4.52937819521871,4.303237850764466
HOUSEHOLD_1_055_CA_2_evaluation,2.382961946148378,2.0428777371722306,2.3101146720494157,2.068879505597752,2.686623201956745,4.03161197395614,3.810615407145114,2.45386797319266,2.122905182938869,2.2975910395660017,2.111869090850753,2.6862736407105623,4.006576041886057,3.7411263829836248,2.3931295084772537,2.1133949286212617,2.25050832463998,2.1316393292241473,2.6550716358368,3.9861654948465146,3.828355689237574,2.436982543225437,2.1851005110704507,2.3015468067146694,2.233551770975937,2.6633174905881427,4.049796974548494,3.8476009018599937
HOUSEHOLD_1_056_CA_2_evaluation,2.0694143216551706,1.7740780349127265,2.0061522152008084,1.7966585180191001,2.3331201490676996,3.5011367142250687,3.3092186430470725,2.130990608298889,1.8435755536048073,1.9952764290967908,1.8339915788967065,2.3328165827223306,3.479394983743155,3.248872911538411,2.07824404683551,1.8353166485395167,1.9543888082399827,1.8511604701157067,2.305720104805642,3.461670034998289,3.324624677495788,2.1163269454326166,1.897587285929602,1.9987117005680024,1.9396633800580507,2.31288097866865,3.516928951581587,3.3413376252994684
HOUSEHOLD_1_059_CA_2_evaluation,1.1287714481755478,0.9676789281342144,1.0942648446549863,0.9799955552831456,1.2726109904005634,1.9097109350318555,1.8050283507529488,1.1623585136175758,1.0055866656026222,1.0883325976891587,1.0003590430345672,1.272445408757635,1.8978518093144483,1.7721124972027698,1.133587661910278,1.0010818082942818,1.0660302590399906,1.0097238927903855,1.2576655117121684,1.8881836554536122,1.8134316422704297,1.1543601520541544,1.0350476105070556,1.0902063821280013,1.0579982073043914,1.2615714429101728,1.9183248826808657,1.822547795617892
HOUSEHOLD_1_067_CA_2_evaluation,1.0347071608275853,0.8870390174563633,1.0030761076004042,0.8983292590095501,1.1665600745338498,1.7505683571125343,1.6546093215235362,1.0654953041494446,0.9217877768024036,0.9976382145483954,0.9169957894483532,1.1664082913611653,1.7396974918715775,1.6244364557692055,1.039122023417755,0.9176583242697584,0.9771944041199914,0.9255802350578534,1.152860052402821,1.7308350174991445,1.662312338747894,1.0581634727163083,0.948793642964801,0.9993558502840012,0.9698316900290254,1.156440489334325,1.7584644757907935,1.6706688126497342
HOUSEHOLD_1_069_CA_2_evaluation,0.43896667429049074,0.3763195831633056,0.4255474395880502,0.3811093826101121,0.49490427404466353,0.7426653636234993,0.7019554697372578,0.4520283108512795,0.3910614810676864,0.42324045465689497,0.389028516735665,0.4948398811835246,0.7380534814000631,0.6891548600232993,0.4408396462984414,0.38930959211444294,0.4145673229599963,0.3926704027518165,0.489092143443621,0.7342936437875158,0.7052234164385004,0.4489178369099489,0.4025185151971883,0.4239691486053338,0.4114437472850411,0.49061111668728935,0.7460152321536699,0.7087685871847357
HOUSEHOLD_1_073_CA_2_evaluation,0.47032143673981147,0.403199553389256,0.45594368527291096,0.4083314813679773,0.5302545793335681,0.7957128895966065,0.752095146147062,0.4843160473406566,0.41899444400109254,0.45347191570381606,0.4168162679310697,0.5301855869823479,0.7907715872143534,0.7383802071678206,0.4723281924626158,0.41711742012261743,0.44417927459999607,0.4207182886626606,0.5240272965467367,0.7867431897723384,0.755596517612679,0.480983396689231,0.43126983771127314,0.4542526592200005,0.4408325863768297,0.5256547678792386,0.7993020344503606,0.7593949148407882
HOUSEHOLD_1_086_CA_2_evaluation,1.8185762220606043,1.559038273105123,1.7629822497219223,1.5788817279561789,2.0503177067564633,3.0767565064402116,2.908101231768639,1.8726887163838721,1.620111850137558,1.753424740721422,1.6116895693334694,2.0500509363317447,3.057650137228833,2.85507013438224,1.8263356775221145,1.6128540244741207,1.7174931951199848,1.6267773828289542,2.0262388799807156,3.042073667119708,2.9216398681023588,1.8598024671983597,1.6675767058169229,1.7564436156506686,1.7045526673237414,2.032531769133056,3.0906345332080614,2.936327004051048
HOUSEHOLD_1_087_CA_2_evaluation,1.0347071608275853,0.8870390174563633,1.0030761076004042,0.8983292590095501,1.1665600745338498,1.7505683571125343,1.6546093215235362,1.0654953041494446,0.9217877768024036,0.9976382145483954,0.9169957894483532,1.1664082913611653,1.7396974918715775,1.6244364557692055,1.039122023417755,0.9176583242697584,0.9771944041199914,0.9255802350578534,1.152860052402821,1.7308350174991445,1.662312338747894,1.0581634727163083,0.948793642964801,0.9993558502840012,0.9698316900290254,1.156440489334325,1.7584644757907935,1.6706688126497342
HOUSEHOLD_1_088_CA_2_evaluation,1.2855452604221513,1.1020787792639664,1.24624607307929,1.1161060490724712,1.449362516845086,2.1749485648973907,2.0557267328019693,1.3237971960644612,1.145251480269653,1.2394899029237638,1.1392977990115905,1.4491739377517507,2.1614423383858994,2.018239232925376,1.29103039273115,1.1401209483351542,1.214090017239989,1.1499633223446055,1.432341277227747,2.1504313853777246,2.0652971481413225,1.3146879509505647,1.17880422307748,1.2416239352013347,1.2049424027633344,1.436789698869919,2.184758894164319,2.0756794338981543
HOUSEHOLD_1_095_CA_2_evaluation,1.724511934712642,1.4783983624272719,1.6717935126673402,1.4972154316825834,1.9442667908897495,2.91761392852089,2.757682202539227,1.7758255069157407,1.5363129613373394,1.662730357580659,1.5283263157472553,1.9440138189352754,2.8994958197859626,2.7073940929486757,1.7318700390295914,1.5294305404495971,1.6286573401999855,1.5426337250964222,1.9214334206713681,2.8847250291652404,2.7705205645798228,1.7636057878605136,1.5813227382746682,1.6655930838066686,1.6163861500483756,1.9274008155572082,2.930774126317989,2.78444802108289
HOUSEHOLD_1_097_CA_2_evaluation,0.43896667429049074,0.3763195831633056,0.4255474395880502,0.3811093826101121,0.49490427404466353,0.7426653636234993,0.7019554697372578,0.4520283108512795,0.3910614810676864,0.42324045465689497,0.389028516735665,0.4948398811835246,0.7380534814000631,0.6891548600232993,0.4408396462984414,0.38930959211444294,0.4145673229599963,0.3926704027518165,0.489092143443621,0.7342936437875158,0.7052234164385004,0.4489178369099489,0.4025185151971883,0.4239691486053338,0.4114437472850411,0.49061111668728935,0.7460152321536699,0.7087685871847357
HOUSEHOLD_1_099_CA_2_evaluation,1.9753500343072083,1.6934381242348753,1.9149634781462261,1.7149922217455047,2.227069233200986,3.3419941363057473,3.15879961381766,2.0341273988307575,1.7597766648045887,1.9045820459560276,1.7506283253104926,2.226779465325861,3.3212406663002842,3.1011968701048467,1.9837784083429866,1.751893164514993,1.8655529533199835,1.7670168123831744,2.2009146454962947,3.304321397043821,3.173505373973252,2.02013026609477,1.8113333183873472,1.9078611687240021,1.8514968627826849,2.2077500250928024,3.357068544691515,3.1894586423313105
HOUSEHOLD_1_100_CA_2_evaluation,0.5957404865370945,0.5107194342930577,0.5775286680123539,0.517219876399438,0.6716558004891863,1.007902993489035,0.9526538517862785,0.613466993298165,0.5307262957347173,0.5743977598915004,0.5279672727126883,0.6715684101776406,1.0016440104715143,0.9352815957459062,0.5982823771193134,0.5283487321553154,0.562627081159995,0.5329098323060368,0.6637679089592,0.9965413737116287,0.9570889223093935,0.6092456358063593,0.5462751277676127,0.5753867016786673,0.5583879427439843,0.6658293726470357,1.0124492436371235,0.9619002254649984
HOUSEHOLD_1_101_CA_2_evaluation,0.6898047738850569,0.5913593449709088,0.6687174050669361,0.5988861726730333,0.7777067163558998,1.167045571408356,1.103072881015691,0.7103302027662963,0.6145251845349358,0.6650921430322636,0.6113305262989022,0.7776055275741102,1.159798327914385,1.0829576371794702,0.6927480156118365,0.6117722161798389,0.6514629360799942,0.6170534900385689,0.7685733682685473,1.1538900116660962,1.1082082258319292,0.7054423151442054,0.6325290953098673,0.6662372335226674,0.6465544600193502,0.7709603262228834,1.1723096505271957,1.1137792084331561
HOUSEHOLD_1_105_CA_2_evaluation,0.1881285746959246,0.16127982135570237,0.18237747410916436,0.1633325925471909,0.2121018317334272,0.31828515583864253,0.3008380584588247,0.1937264189362626,0.167597777600437,0.18138876628152642,0.16672650717242785,0.2120742347929391,0.31630863488574135,0.2953520828671282,0.1889312769850463,0.16684696804904695,0.17767170983999842,0.16828731546506423,0.20961091861869469,0.3146972759089353,0.3022386070450716,0.19239335867569238,0.17250793508450926,0.18170106368800018,0.17633303455073188,0.21026190715169543,0.3197208137801442,0.30375796593631527
HOUSEHOLD_1_108_CA_2_evaluation,0.06270952489864154,0.0537599404519008,0.06079249136972146,0.054444197515730305,0.07070061057780908,0.1060950519462142,0.10027935281960826,0.06457547297875421,0.05586592586681234,0.060462922093842145,0.05557550239080929,0.07069141159764637,0.10543621162858045,0.09845069428904275,0.06297709232834878,0.05561565601634899,0.059223903279999476,0.05609577182168808,0.06987030620623157,0.10489909196964511,0.10074620234835721,0.06413111955856414,0.057502645028169756,0.060567021229333405,0.0587776781835773,0.07008730238389849,0.10657360459338143,0.1012526553121051
HOUSEHOLD_1_109_CA_2_evaluation,1.3169000228714722,1.1289587494899167,1.2766423187641507,1.1433281478303363,1.4847128221339905,2.227996090870498,2.105866409211773,1.3560849325538384,1.1731844432030591,1.269721363970685,1.167085550206995,1.4845196435505739,2.2141604442001896,2.0674645800698976,1.3225189388953242,1.1679287763433288,1.2437019688799889,1.1780112082554497,1.467276430330863,2.2028809313625475,2.1156702493155013,1.3467535107298467,1.2075555455915647,1.2719074458160013,1.234331241855123,1.471833350061868,2.23804569646101,2.126305761554207
HOUSEHOLD_1_114_CA_2_evaluation,3.9507000686144167,3.3868762484697505,3.8299269562924523,3.4299844434910094,4.454138466401972,6.6839882726114945,6.31759922763532,4.068254797661515,3.5195533296091774,3.8091640919120553,3.5012566506209852,4.453558930651722,6.6424813326005685,6.202393740209693,3.967556816685973,3.503786329029986,3.731105906639967,3.534033624766349,4.401829290992589,6.608642794087642,6.347010747946504,4.04026053218954,3.6226666367746945,3.8157223374480043,3.7029937255653698,4.415500050185605,6.71413708938303,6.378917284662621
HOUSEHOLD_1_117_CA_2_evaluation,0.5643857240877739,0.4838394640671072,0.5471324223274932,0.4899977776415728,0.6363054952002817,0.9548554675159278,0.9025141753764744,0.5811792568087879,0.5027933328013111,0.5441662988445793,0.5001795215172836,0.6362227043788174,0.9489259046572242,0.8860562486013849,0.566793830955139,0.5005409041471409,0.5330151295199953,0.5048619463951928,0.6288327558560842,0.9440918277268061,0.9067158211352149,0.5771800760270772,0.5175238052535278,0.5451031910640006,0.5289991036521957,0.6307857214550864,0.9591624413404328,0.911273897808946
HOUSEHOLD_1_118_CA_2_evaluation,4.954052466992681,4.247035295700163,4.8026068182079955,4.301091603742694,5.585348235646917,8.38150910375092,7.922068872749052,5.1014623653215825,4.413408143478175,4.776570845413529,4.390464688873934,5.584621516214064,8.329460718657856,7.777604848834377,4.975190293939553,4.39363682529157,4.678688359119958,4.431565973913358,5.519754190292294,8.287028265601963,7.958949985520219,5.066358445126566,4.54270895722541,4.784794677117339,4.643436576502606,5.53689688832798,8.419314762877132,7.998959769656302
HOUSEHOLD_1_125_CA_2_evaluation,0.6270952489864153,0.537599404519008,0.6079249136972146,0.5444419751573031,0.7070061057780908,1.0609505194621418,1.0027935281960825,0.6457547297875421,0.5586592586681234,0.6046292209384214,0.5557550239080928,0.7069141159764637,1.0543621162858046,0.9845069428904275,0.6297709232834877,0.5561565601634899,0.5922390327999947,0.5609577182168808,0.6987030620623157,1.048990919696451,1.007462023483572,0.6413111955856413,0.5750264502816975,0.605670212293334,0.587776781835773,0.7008730238389848,1.065736045933814,1.012526553121051
HOUSEHOLD_1_129_CA_2_evaluation,1.9126405094085668,1.6396781837829744,1.8541709867765046,1.6605480242297743,2.1563686226231766,3.235899084359533,3.0585202609980517,1.9695519258520036,1.7039107389377763,1.8441191238621855,1.6950528229196833,2.1560880537282143,3.2158044546717037,3.002746175815804,1.9208013160146378,1.6962775084986441,1.806329050039984,1.7109210405614863,2.131044339290063,3.199422305074176,3.0727591716248948,1.955999146536206,1.7538306733591775,1.8472941474946687,1.7927191845991075,2.1376627227089036,3.2504949400981333,3.0882059870192053
HOUSEHOLD_1_132_CA_2_evaluation,2.9787024326854725,2.5535971714652876,2.887643340061769,2.5860993819971894,3.358279002445931,5.039514967445173,4.763269258931392,3.067334966490825,2.653631478673586,2.8719887994575015,2.639836363563441,3.3578420508882028,5.008220052357571,4.6764079787295305,2.9914118855965666,2.6417436607765765,2.813135405799975,2.6645491615301835,3.3188395447959995,4.982706868558142,4.785444611546967,3.0462281790317958,2.7313756388380632,2.8769335083933365,2.791939713719921,3.3291468632351777,5.062246218185617,4.8095011273249915
HOUSEHOLD_1_136_CA_2_evaluation,1.6304476473646798,1.3977584517494208,1.580604775612758,1.415549135408988,1.838215875023036,2.758471350601569,2.6072631733098146,1.6789622974476095,1.4525140725371208,1.5720359744398957,1.4449630621610414,1.8379767015388058,2.741341502343092,2.5597180515151114,1.637404400537068,1.4460070564250735,1.5398214852799863,1.4584900673638899,1.8166279613620206,2.7273763912107727,2.619401261057287,1.6674091085226674,1.4950687707324135,1.5747425519626683,1.5282196327730095,1.8222698619813604,2.770913719427917,2.6325690381147324
HOUSEHOLD_1_138_CA_2_evaluation,1.0033523983782646,0.8601590472304128,0.9726798619155433,0.8711071602516849,1.1312097692449452,1.6975208311394272,1.6044696451137321,1.0332075676600674,0.8938548138689975,0.9674067535014743,0.8892080382529486,1.131062585562342,1.6869793860572873,1.575211108624684,1.0076334772535804,0.8898504962615839,0.9475824524799916,0.8975323491470093,1.117924899299705,1.6783854715143218,1.6119392375737154,1.0260979129370262,0.9200423204507161,0.9690723396693345,0.9404428509372368,1.1213968381423758,1.7051776734941029,1.6200424849936816
HOUSEHOLD_1_141_CA_2_evaluation,1.724511934712642,1.4783983624272719,1.6717935126673402,1.4972154316825834,1.9442667908897495,2.91761392852089,2.757682202539227,1.7758255069157407,1.5363129613373394,1.662730357580659,1.5283263157472553,1.9440138189352754,2.8994958197859626,2.7073940929486757,1.7318700390295914,1.5294305404495971,1.6286573401999855,1.5426337250964222,1.9214334206713681,2.8847250291652404,2.7705205645798228,1.7636057878605136,1.5813227382746682,1.6655930838066686,1.6163861500483756,1.9274008155572082,2.930774126317989,2.78444802108289
HOUSEHOLD_1_145_CA_2_evaluation,2.4456714710470195,2.096637677624131,2.3709071634191368,2.1233237031134817,2.757323812534554,4.137707025902353,3.9108947599647217,2.518443446171414,2.178771108805681,2.3580539616598433,2.1674445932415622,2.7569650523082085,4.112012253514638,3.839577077272667,2.4561066008056023,2.1690105846376104,2.3097322279199792,2.187735101045835,2.724941942043031,4.0910645868161595,3.9291018915859306,2.501113662784001,2.24260315609862,2.3621138279440026,2.2923294491595145,2.7334047929720406,4.156370579141876,3.9488535571720984
HOUSEHOLD_1_146_CA_2_evaluation,1.5363833600167174,1.3171185410715696,1.4894160385581756,1.3338828391353925,1.7321649591563222,2.5993287726822474,2.456844144080402,1.582099087979478,1.3687151837369023,1.4813415912991323,1.3615998085748275,1.7319395841423362,2.583187184900221,2.412042010081547,1.542938762044545,1.3625835724005502,1.450985630359987,1.3743464096313578,1.7118225020526734,2.570027753256305,2.468281957534751,1.571212429184821,1.4088148031901588,1.4838920201186683,1.4400531154976437,1.7171389084055126,2.6110533125378446,2.4806900551465745
HOUSEHOLD_1_147_CA_2_evaluation,5.518438191080455,4.7308747597672705,5.349739240535489,4.791089381384267,6.221653730847199,9.336364571266849,8.824583048125527,5.682641622130371,4.916201476279486,5.320737144258109,4.890644210391217,6.220844220592881,9.27838662331508,8.663661097435762,5.541984124894692,4.894177729438711,5.211703488639953,4.936427920308551,6.148586946148378,9.23112009332877,8.865665806655434,5.643538521153643,5.060232762478939,5.329897868181339,5.172435680154802,6.167682609783067,9.378477204217566,8.91023366746525
HOUSEHOLD_1_149_CA_2_evaluation,1.9753500343072083,1.6934381242348753,1.9149634781462261,1.7149922217455047,2.227069233200986,3.3419941363057473,3.15879961381766,2.0341273988307575,1.7597766648045887,1.9045820459560276,1.7506283253104926,2.226779465325861,3.3212406663002842,3.1011968701048467,1.9837784083429866,1.751893164514993,1.8655529533199835,1.7670168123831744,2.2009146454962947,3.304321397043821,3.173505373973252,2.02013026609477,1.8113333183873472,1.9078611687240021,1.8514968627826849,2.2077500250928024,3.357068544691515,3.1894586423313105
HOUSEHOLD_1_154_CA_2_evaluation,1.2855452604221513,1.1020787792639664,1.24624607307929,1.1161060490724712,1.449362516845086,2.1749485648973907,2.0557267328019693,1.3237971960644612,1.145251480269653,1.2394899029237638,1.1392977990115905,1.4491739377517507,2.1614423383858994,2.018239232925376,1.29103039273115,1.1401209483351542,1.214090017239989,1.1499633223446055,1.432341277227747,2.1504313853777246,2.0652971481413225,1.3146879509505647,1.17880422307748,1.2416239352013347,1.2049424027633344,1.436789698869919,2.184758894164319,2.0756794338981543
HOUSEHOLD_1_166_CA_2_evaluation,0.8465785861316607,0.7257591961006608,0.8206986334912397,0.7349966664623591,0.9544582428004225,1.4322832012738915,1.3537712630647114,0.8717688852131819,0.7541899992019666,0.816249448266869,0.7502692822759254,0.954334056568226,1.4233888569858362,1.3290843729020771,0.8501907464327084,0.7508113562207113,0.7995226942799929,0.757292919592789,0.9432491337841261,1.416137741590209,1.3600737317028222,0.8657701140406158,0.7762857078802916,0.8176547865960009,0.7934986554782935,0.9461785821826295,1.438743662010649,1.3669108467134188
HOUSEHOLD_1_175_CA_2_evaluation,0.5330309616384531,0.4569594938411568,0.5167361766426325,0.46277567888370763,0.6009551899113772,0.9018079415428207,0.8523744989666702,0.5488915203194108,0.4748603698679049,0.5139348377976583,0.47239177032187896,0.6008769985799942,0.8962077988429339,0.8368309014568635,0.5353052847909646,0.4727330761389664,0.5034031778799956,0.4768140604843487,0.5938976027529683,0.8916422817419835,0.8563427199610363,0.5451145162477952,0.48877248273944296,0.5148196804493339,0.499610264560407,0.5957420702631371,0.9058756390437421,0.8606475701528934
