id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_CA_4_evaluation,0.406199514649638,0.345281549998782,0.3282671378183747,0.3169697139429924,0.3310309490642709,0.38750196466116243,0.4163555465166177,0.3919824754566681,0.3555873104204457,0.32348870709250294,0.30934746546412617,0.33511021954078346,0.3832131620468924,0.4105465836679797,0.3910173100409821,0.3448216040817168,0.3193010654963572,0.32173723801785076,0.3412321447143061,0.3874973531241568,0.42172315599421345,0.3946763084584783,0.3526351581473181,0.3335253147908359,0.3123989121808758,0.3271613571235159,0.3938017268054036,0.39917482620800604
FOODS_3_030_CA_4_evaluation,5.2805936904452935,4.488660149984166,4.267472791638871,4.120606281258901,4.303402337835521,5.037525540595111,5.41262210471603,5.0957721809366845,4.622635035465794,4.205353192202538,4.02151705103364,4.356432854030185,4.9817711066096,5.337105587683736,5.083225030532767,4.482680853062318,4.150913851452643,4.18258409423206,4.436017881285979,5.037465590614038,5.482401027924775,5.130792009960217,4.584257055915135,4.335829092280867,4.061185858351386,4.253097642605707,5.119422448470246,5.189272740704078
FOODS_3_035_CA_4_evaluation,0.5686793205094932,0.48339416999829476,0.45957399294572454,0.44375759952018934,0.4634433286899792,0.5425027505256274,0.5828977651232647,0.5487754656393353,0.49782223458862396,0.45288418992950413,0.43308645164977666,0.46915430735709684,0.5364984268656493,0.5747652171351715,0.547424234057375,0.4827502457144035,0.4470214916949,0.45043213322499104,0.4777250026000285,0.5424962943738194,0.5904124183918988,0.5525468318418696,0.4936892214062453,0.4669354407071703,0.4373584770532261,0.45802589997292226,0.5513224175275651,0.5588447566912085
FOODS_3_050_CA_4_evaluation,0.1624798058598552,0.1381126199995128,0.13130685512734985,0.12678788557719695,0.13241237962570834,0.15500078586446497,0.16654221860664709,0.15679299018266724,0.1422349241681783,0.12939548283700117,0.12373898618565046,0.13404408781631338,0.15328526481875693,0.16421863346719187,0.15640692401639283,0.13792864163268673,0.12772042619854287,0.12869489520714028,0.13649285788572244,0.1549989412496627,0.16868926239768536,0.1578705233833913,0.14105406325892725,0.13341012591633436,0.12495956487235031,0.13086454284940635,0.15752069072216143,0.1596699304832024
FOODS_3_054_CA_4_evaluation,1.218598543948914,1.0358446499963458,0.984801413455124,0.9509091418289771,0.9930928471928125,1.1625058939834874,1.249066639549853,1.1759474263700043,1.066761931261337,0.9704661212775088,0.9280423963923785,1.0053306586223503,1.1496394861406771,1.231639751003939,1.1730519301229463,1.0344648122451503,0.9579031964890715,0.9652117140535522,1.0236964341429182,1.1624920593724704,1.2651694679826402,1.1840289253754348,1.0579054744419543,1.0005759443725077,0.9371967365426274,0.9814840713705476,1.1814051804162107,1.197524478624018
FOODS_3_056_CA_4_evaluation,0.3249596117197104,0.2762252399990256,0.2626137102546997,0.2535757711543939,0.2648247592514167,0.31000157172892995,0.33308443721329417,0.31358598036533447,0.2844698483363566,0.25879096567400234,0.24747797237130092,0.26808817563262677,0.30657052963751386,0.32843726693438374,0.31281384803278567,0.27585728326537345,0.25544085239708575,0.25738979041428056,0.27298571577144487,0.3099978824993254,0.3373785247953707,0.3157410467667826,0.2821081265178545,0.2668202518326687,0.24991912974470062,0.2617290856988127,0.31504138144432287,0.3193398609664048
FOODS_3_057_CA_4_evaluation,0.2843396602547466,0.24169708499914738,0.22978699647286227,0.22187879976009467,0.2317216643449896,0.2712513752628137,0.29144888256163237,0.27438773281966766,0.24891111729431198,0.22644209496475207,0.21654322582488833,0.23457715367854842,0.26824921343282465,0.28738260856758574,0.2737121170286875,0.24137512285720175,0.22351074584745,0.22521606661249552,0.23886250130001424,0.2712481471869097,0.2952062091959494,0.2762734159209348,0.24684461070312266,0.23346772035358515,0.21867923852661306,0.22901294998646113,0.27566120876378253,0.27942237834560424
FOODS_3_059_CA_4_evaluation,0.406199514649638,0.345281549998782,0.3282671378183747,0.3169697139429924,0.3310309490642709,0.38750196466116243,0.4163555465166177,0.3919824754566681,0.3555873104204457,0.32348870709250294,0.30934746546412617,0.33511021954078346,0.3832131620468924,0.4105465836679797,0.3910173100409821,0.3448216040817168,0.3193010654963572,0.32173723801785076,0.3412321447143061,0.3874973531241568,0.42172315599421345,0.3946763084584783,0.3526351581473181,0.3335253147908359,0.3123989121808758,0.3271613571235159,0.3938017268054036,0.39917482620800604
FOODS_3_063_CA_4_evaluation,1.4623182527386964,1.243013579995615,1.1817616961461486,1.1410909701947725,1.191711416631375,1.3950070727801847,1.4988799674598237,1.411136911644005,1.2801143175136043,1.1645593455330103,1.113650875670854,1.2063967903468202,1.3795673833688122,1.4779677012047265,1.4076623161475352,1.2413577746941804,1.1494838357868857,1.1582540568642625,1.2284357209715018,1.394990471246964,1.5182033615791681,1.4208347104505215,1.269486569330345,1.2006911332470092,1.1246360838511527,1.177780885644657,1.4176862164994526,1.4370293743488216
FOODS_3_067_CA_4_evaluation,0.7717790778343122,0.6560349449976858,0.6237075618549119,0.6022424564916856,0.6289588032221146,0.7362537328562087,0.7910755383815737,0.7447667033676694,0.6756158897988469,0.6146285434757556,0.5877601843818397,0.6367094171274886,0.7281050078890955,0.7800385089691614,0.742932889077866,0.655161047755262,0.6066720244430787,0.6113007522339164,0.6483410749571815,0.7362449709358979,0.8012739963890055,0.7498849860711088,0.6700068004799045,0.6336980981025883,0.593557933143664,0.6216065785346803,0.7482232809302668,0.7584321697952116
FOODS_3_068_CA_4_evaluation,1.015498786624095,0.863203874996955,0.8206678445459367,0.792424284857481,0.8275773726606771,0.9687549116529061,1.0408888662915443,0.9799561886416702,0.8889682760511143,0.8087217677312574,0.7733686636603154,0.8377755488519586,0.9580329051172308,1.026366459169949,0.9775432751024552,0.862054010204292,0.7982526637408929,0.8043430950446269,0.8530803617857652,0.968743382810392,1.0543078899855336,0.9866907711461956,0.8815878953682953,0.8338132869770898,0.7809972804521895,0.8179033928087898,0.9845043170135089,0.9979370655200152
FOODS_3_076_CA_4_evaluation,1.827897815923371,1.5537669749945189,1.4772021201826862,1.4263637127434659,1.4896392707892188,1.743758840975231,1.8735999593247799,1.7639211395550065,1.6001428968920057,1.4556991819162632,1.3920635945885678,1.5079959879335256,1.7244592292110157,1.8474596265059084,1.7595778951844194,1.5516972183677256,1.4368547947336072,1.4478175710803283,1.5355446512143773,1.7437380890587055,1.8977542019739604,1.7760433880631523,1.5868582116629315,1.5008639165587616,1.4057951048139412,1.4722261070558216,1.7721077706243162,1.7962867179360271
FOODS_3_080_CA_4_evaluation,7.7584107298080855,6.594877604976736,6.269902332330956,6.054121536311155,6.322691127127573,7.401287525028202,7.952390938467398,7.48686528122236,6.791717629030512,6.178634305466806,5.90853659036481,6.400605193228964,7.319371395095644,7.841439748058411,7.468430621782757,6.586092637960791,6.098650350980422,6.1451812461409485,6.5175339640432455,7.401199444671394,8.054912279489477,7.538317491556935,6.735331520613776,6.370333512504966,5.966819222654728,6.2487819210591535,7.521612981983208,7.624239180572915
FOODS_3_082_CA_4_evaluation,0.7311591263693482,0.6215067899978075,0.5908808480730743,0.5705454850973862,0.5958557083156875,0.6975035363900923,0.7494399837299118,0.7055684558220024,0.6400571587568021,0.5822796727665052,0.556825437835427,0.6031983951734101,0.6897836916844061,0.7389838506023633,0.7038311580737676,0.6206788873470902,0.5747419178934429,0.5791270284321313,0.6142178604857509,0.697495235623482,0.7591016807895841,0.7104173552252607,0.6347432846651725,0.6003455666235046,0.5623180419255763,0.5888904428223285,0.7088431082497263,0.7185146871744108
FOODS_3_083_CA_4_evaluation,1.2998384468788415,1.1049009599961024,1.0504548410187988,1.0143030846175756,1.0592990370056667,1.2400062869157198,1.3323377488531767,1.2543439214613379,1.1378793933454263,1.0351638626960094,0.9899118894852037,1.072352702530507,1.2262821185500554,1.313749067737535,1.2512553921311427,1.1034291330614938,1.021763409588343,1.0295591616571222,1.0919428630857795,1.2399915299973017,1.349514099181483,1.2629641870671304,1.128432506071418,1.0672810073306749,0.9996765189788025,1.0469163427952508,1.2601655257772915,1.2773594438656193
FOODS_3_089_CA_4_evaluation,1.218598543948914,1.0358446499963458,0.984801413455124,0.9509091418289771,0.9930928471928125,1.1625058939834874,1.249066639549853,1.1759474263700043,1.066761931261337,0.9704661212775088,0.9280423963923785,1.0053306586223503,1.1496394861406771,1.231639751003939,1.1730519301229463,1.0344648122451503,0.9579031964890715,0.9652117140535522,1.0236964341429182,1.1624920593724704,1.2651694679826402,1.1840289253754348,1.0579054744419543,1.0005759443725077,0.9371967365426274,0.9814840713705476,1.1814051804162107,1.197524478624018
FOODS_3_090_CA_4_evaluation,28.068386462289983,23.858955104915836,22.68325922324969,21.902607233460774,22.874238580341114,26.776385758086324,28.770168264298285,27.085989054055762,24.571083150052797,22.353069660091954,21.375909863571117,23.156116170268135,26.48002949744026,28.368768931457392,27.01929612383186,23.82717284204663,22.06370362579828,22.232043147033487,23.57914119975855,26.77606710087923,29.141070079200148,27.272132914480846,24.36708942797968,23.04659925204676,21.586764831698517,22.60684977723495,27.211699322253388,27.582980490973217
FOODS_3_091_CA_4_evaluation,1.0967386895540225,0.9322601849967114,0.8863212721096116,0.8558182276460795,0.8937835624735313,1.0462553045851386,1.124159975594868,1.0583526837330037,0.9600857381352034,0.873419509149758,0.8352381567531407,0.9047975927601153,1.0346755375266092,1.108475775903545,1.0557467371106517,0.9310183310206354,0.8621128768401644,0.868690542648197,0.9213267907286264,1.0462428534352233,1.1386525211843763,1.0656260328378913,0.9521149269977589,0.900518349935257,0.8434770628883647,0.8833356642334929,1.0632646623745896,1.0777720307616163
FOODS_3_092_CA_4_evaluation,0.0812399029299276,0.0690563099997564,0.06565342756367493,0.06339394278859847,0.06620618981285417,0.07750039293223249,0.08327110930332354,0.07839649509133362,0.07111746208408914,0.06469774141850058,0.06186949309282523,0.06702204390815669,0.07664263240937846,0.08210931673359594,0.07820346200819642,0.06896432081634336,0.06386021309927144,0.06434744760357014,0.06824642894286122,0.07749947062483135,0.08434463119884268,0.07893526169169565,0.07052703162946362,0.06670506295816718,0.062479782436175156,0.06543227142470318,0.07876034536108072,0.0798349652416012
FOODS_3_093_CA_4_evaluation,0.44681946611460177,0.3798097049986602,0.3610938516002121,0.34866668533729167,0.36413404397069793,0.4262521611272787,0.4579911011682795,0.4311807230023349,0.39114604146249027,0.35583757780175324,0.3402822120105388,0.3686212414948618,0.4215344782515816,0.45160124203477764,0.4301190410450803,0.3793037644898885,0.3512311720459929,0.3539109618196358,0.3753553591857367,0.42624708843657244,0.4638954715936348,0.4341439393043261,0.3878986739620499,0.36687784626991954,0.3436388033989634,0.3598774928358675,0.43318189948594393,0.4390923088288067
FOODS_3_095_CA_4_evaluation,0.406199514649638,0.345281549998782,0.3282671378183747,0.3169697139429924,0.3310309490642709,0.38750196466116243,0.4163555465166177,0.3919824754566681,0.3555873104204457,0.32348870709250294,0.30934746546412617,0.33511021954078346,0.3832131620468924,0.4105465836679797,0.3910173100409821,0.3448216040817168,0.3193010654963572,0.32173723801785076,0.3412321447143061,0.3874973531241568,0.42172315599421345,0.3946763084584783,0.3526351581473181,0.3335253147908359,0.3123989121808758,0.3271613571235159,0.3938017268054036,0.39917482620800604
FOODS_3_096_CA_4_evaluation,0.7311591263693482,0.6215067899978075,0.5908808480730743,0.5705454850973862,0.5958557083156875,0.6975035363900923,0.7494399837299118,0.7055684558220024,0.6400571587568021,0.5822796727665052,0.556825437835427,0.6031983951734101,0.6897836916844061,0.7389838506023633,0.7038311580737676,0.6206788873470902,0.5747419178934429,0.5791270284321313,0.6142178604857509,0.697495235623482,0.7591016807895841,0.7104173552252607,0.6347432846651725,0.6003455666235046,0.5623180419255763,0.5888904428223285,0.7088431082497263,0.7185146871744108
FOODS_3_097_CA_4_evaluation,2.437197087897828,2.0716892999926917,1.969602826910248,1.9018182836579542,1.986185694385625,2.3250117879669747,2.498133279099706,2.3518948527400085,2.133523862522674,1.9409322425550175,1.856084792784757,2.0106613172447005,2.2992789722813542,2.463279502007878,2.3461038602458926,2.0689296244903006,1.915806392978143,1.9304234281071044,2.0473928682858364,2.3249841187449407,2.5303389359652804,2.3680578507508696,2.1158109488839085,2.0011518887450155,1.8743934730852547,1.9629681427410952,2.3628103608324214,2.395048957248036
FOODS_3_098_CA_4_evaluation,1.5435581556686244,1.3120698899953716,1.2474151237098239,1.2044849129833712,1.2579176064442292,1.4725074657124173,1.5821510767631475,1.4895334067353387,1.3512317795976938,1.2292570869515111,1.1755203687636795,1.2734188342549773,1.456210015778191,1.5600770179383228,1.485865778155732,1.310322095510524,1.2133440488861573,1.222601504467833,1.296682149914363,1.4724899418717958,1.602547992778011,1.4997699721422175,1.340013600959809,1.2673961962051765,1.187115866287328,1.2432131570693605,1.4964465618605336,1.516864339590423
FOODS_3_102_CA_4_evaluation,0.7717790778343122,0.6560349449976858,0.6237075618549119,0.6022424564916856,0.6289588032221146,0.7362537328562087,0.7910755383815737,0.7447667033676694,0.6756158897988469,0.6146285434757556,0.5877601843818397,0.6367094171274886,0.7281050078890955,0.7800385089691614,0.742932889077866,0.655161047755262,0.6066720244430787,0.6113007522339164,0.6483410749571815,0.7362449709358979,0.8012739963890055,0.7498849860711088,0.6700068004799045,0.6336980981025883,0.593557933143664,0.6216065785346803,0.7482232809302668,0.7584321697952116
FOODS_3_103_CA_4_evaluation,0.6499192234394208,0.5524504799980512,0.5252274205093994,0.5071515423087878,0.5296495185028334,0.6200031434578599,0.6661688744265883,0.6271719607306689,0.5689396966727132,0.5175819313480047,0.49495594474260185,0.5361763512652535,0.6131410592750277,0.6568745338687675,0.6256276960655713,0.5517145665307469,0.5108817047941715,0.5147795808285611,0.5459714315428897,0.6199957649986508,0.6747570495907415,0.6314820935335652,0.564216253035709,0.5336405036653374,0.49983825948940125,0.5234581713976254,0.6300827628886457,0.6386797219328096
FOODS_3_107_CA_4_evaluation,2.6402968452226467,2.244330074992083,2.1337363958194353,2.0603031406294505,2.1517011689177603,2.5187627702975557,2.706311052358015,2.5478860904683422,2.311317517732897,2.102676596101269,2.01075852551682,2.1782164270150925,2.4908855533048,2.668552793841868,2.5416125152663835,2.241340426531159,2.0754569257263213,2.09129204711603,2.2180089406429895,2.518732795307019,2.7412005139623874,2.5653960049801086,2.2921285279575674,2.1679145461404334,2.030592929175693,2.1265488213028534,2.559711224235123,2.594636370352039
FOODS_3_109_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_113_CA_4_evaluation,1.6654180100635159,1.4156543549950062,1.3458952650553362,1.299575827166269,1.3572268911635106,1.588758055110766,1.7070577407181327,1.6071281493723393,1.4579079727238273,1.326303699079262,1.2683246084029174,1.3739519001172122,1.5711739643922586,1.6832409930387167,1.6031709711680266,1.413768576735039,1.3091343685350645,1.319122675873188,1.399051793328655,1.5887391478090427,1.7290649395762752,1.6181728646797608,1.4458041484040043,1.3674537906424273,1.2808355399415907,1.3413615642064152,1.6145870799021547,1.6366167874528248
FOODS_3_115_CA_4_evaluation,1.3404583983438052,1.1394291149959803,1.0832815548006363,1.0460000560118747,1.0924021319120936,1.278756483381836,1.3739733035048383,1.2935421690070046,1.1734381243874707,1.0675127334052597,1.0208466360316162,1.1058637244845853,1.2646034347547446,1.3548037261043326,1.2903571231352406,1.1379112934696654,1.0536935161379786,1.0617328854589072,1.1260660775572098,1.2787412653097172,1.391686414780904,1.3024318179129781,1.1636960218861496,1.1006335388097583,1.03091641019689,1.0796324785076024,1.2995456984578315,1.3172769264864197
FOODS_3_116_CA_4_evaluation,1.9497576703182624,1.6573514399941536,1.5756822615281985,1.5214546269263636,1.5889485555085001,1.8600094303735797,1.998506623279765,1.8815158821920068,1.7068190900181395,1.5527457940440141,1.4848678342278057,1.6085290537957606,1.8394231778250834,1.9706236016063023,1.876883088196714,1.6551436995922406,1.5326451143825144,1.5443387424856836,1.637914294628669,1.8599872949959524,2.0242711487722245,1.8944462806006956,1.6926487591071269,1.6009215109960124,1.499514778468204,1.5703745141928762,1.8902482886659373,1.916039165798429
FOODS_3_117_CA_4_evaluation,0.44681946611460177,0.3798097049986602,0.3610938516002121,0.34866668533729167,0.36413404397069793,0.4262521611272787,0.4579911011682795,0.4311807230023349,0.39114604146249027,0.35583757780175324,0.3402822120105388,0.3686212414948618,0.4215344782515816,0.45160124203477764,0.4301190410450803,0.3793037644898885,0.3512311720459929,0.3539109618196358,0.3753553591857367,0.42624708843657244,0.4638954715936348,0.4341439393043261,0.3878986739620499,0.36687784626991954,0.3436388033989634,0.3598774928358675,0.43318189948594393,0.4390923088288067
FOODS_3_118_CA_4_evaluation,1.5029382042036603,1.2775417349954932,1.2145884099279862,1.1727879415890716,1.224814511537802,1.4337572692463008,1.5405155221114852,1.4503351591896716,1.315673048555649,1.1969082162422606,1.1445856222172668,1.2399078123008986,1.4178886995735014,1.5190223595715244,1.4467640471516334,1.275839935102352,1.1814139423365213,1.1904277806660475,1.2625589354429323,1.4337402065593798,1.5603756771785895,1.4603023412963694,1.3047500851450768,1.2340436647260928,1.1558759750692402,1.2104970213570085,1.457066389179993,1.4769468569696222
FOODS_3_123_CA_4_evaluation,1.2592184954138776,1.0703728049962242,1.0176281272369614,0.9826061132232764,1.0261959420992397,1.2012560904496035,1.2907021942015149,1.215145673915671,1.1023206623033817,1.002814991986759,0.9589771429387911,1.0388416805764287,1.1879608023453663,1.2726944093707369,1.2121536611270445,1.068946972653322,0.9898333030387072,0.9973854378553373,1.0578196486143487,1.201241794684886,1.3073417835820615,1.2234965562212825,1.0931689902566861,1.0339284758515914,0.9684366277607149,1.0142002070828993,1.220785353096751,1.2374419612448186
FOODS_3_124_CA_4_evaluation,5.5243133992350755,4.695829079983434,4.464433074329895,4.310788109624696,4.502020907274082,5.270026719391808,5.662435432626,5.330961666210685,4.835987421718061,4.399446416458039,4.207125530312116,4.557498985754655,5.211699003837735,5.583433537884523,5.317835416557355,4.6895738155113476,4.342494490750457,4.3756264370427695,4.640757168114562,5.269964002488531,5.735434921521302,5.367597795035303,4.795838150803525,4.535944281155368,4.24862520565991,4.449394456879816,5.355703484553488,5.428777636428881
FOODS_3_127_CA_4_evaluation,2.4778170393627916,2.10621745499257,2.0024295406920856,1.9335152550522536,2.019288789292052,2.363761984433091,2.539768833751368,2.3910931002856755,2.1690825935647187,1.9732811132642678,1.8870195393311697,2.044172339198779,2.337600288486043,2.504334160374676,2.3852055912499908,2.1034117848984724,1.9477364995277786,1.9625971519088894,2.081516082757267,2.3637338540573563,2.572511251564702,2.4075254815967173,2.1510744646986404,2.034504420224099,1.9056333643033423,1.995684278453447,2.402190533512962,2.4349664398688367
FOODS_3_128_CA_4_evaluation,0.812399029299276,0.690563099997564,0.6565342756367494,0.6339394278859848,0.6620618981285418,0.7750039293223249,0.8327110930332354,0.7839649509133362,0.7111746208408914,0.6469774141850059,0.6186949309282523,0.6702204390815669,0.7664263240937847,0.8210931673359594,0.7820346200819642,0.6896432081634336,0.6386021309927143,0.6434744760357015,0.6824642894286121,0.7749947062483136,0.8434463119884269,0.7893526169169566,0.7052703162946362,0.6670506295816718,0.6247978243617516,0.6543227142470318,0.7876034536108072,0.7983496524160121
FOODS_3_132_CA_4_evaluation,0.7311591263693482,0.6215067899978075,0.5908808480730743,0.5705454850973862,0.5958557083156875,0.6975035363900923,0.7494399837299118,0.7055684558220024,0.6400571587568021,0.5822796727665052,0.556825437835427,0.6031983951734101,0.6897836916844061,0.7389838506023633,0.7038311580737676,0.6206788873470902,0.5747419178934429,0.5791270284321313,0.6142178604857509,0.697495235623482,0.7591016807895841,0.7104173552252607,0.6347432846651725,0.6003455666235046,0.5623180419255763,0.5888904428223285,0.7088431082497263,0.7185146871744108
FOODS_3_133_CA_4_evaluation,4.4681946611460175,3.798097049986602,3.6109385160021215,3.4866668533729164,3.6413404397069793,4.262521611272787,4.579911011682795,4.311807230023349,3.911460414624903,3.5583757780175325,3.402822120105388,3.686212414948618,4.215344782515816,4.516012420347776,4.301190410450803,3.793037644898885,3.5123117204599286,3.539109618196358,3.753553591857367,4.262470884365724,4.638954715936348,4.34143939304326,3.878986739620499,3.668778462699195,3.4363880339896338,3.598774928358675,4.331818994859439,4.3909230882880665
FOODS_3_136_CA_4_evaluation,3.168356214267176,2.6931960899904994,2.5604836749833226,2.472363768755341,2.5820414027013125,3.0225153243570673,3.247573262829618,3.0574633085620113,2.7735810212794765,2.523211915321523,2.4129102306201844,2.613859712418111,2.9890626639657603,3.2022633526102413,3.0499350183196605,2.6896085118373914,2.490548310871586,2.5095504565392357,2.6616107287715876,3.0224793543684227,3.289440616754865,3.0784752059761304,2.750554233549081,2.6014974553685204,2.436711515010831,2.551858585563424,3.071653469082148,3.1135636444224475
FOODS_3_141_CA_4_evaluation,0.3655795631846741,0.31075339499890375,0.29544042403653714,0.2852727425486931,0.29792785415784373,0.34875176819504616,0.3747199918649559,0.3527842279110012,0.32002857937840107,0.2911398363832526,0.2784127189177135,0.30159919758670506,0.34489184584220306,0.36949192530118163,0.3519155790368838,0.3103394436735451,0.28737095894672143,0.28956351421606563,0.30710893024287544,0.348747617811741,0.37955084039479203,0.35520867761263036,0.31737164233258625,0.3001727833117523,0.28115902096278816,0.29444522141116425,0.35442155412486315,0.3592573435872054
FOODS_3_144_CA_4_evaluation,4.1838550008912705,3.5563999649874543,3.3811515195292587,3.2647880536128215,3.4096187753619893,3.9912702360099725,4.288462129121162,4.037419497203681,3.6625492973305906,3.33193368305278,3.1862788942804996,3.451635261270069,3.947095569082991,4.22862981178019,4.027478293422115,3.5516625220416826,3.2888009746124784,3.3138935515838623,3.5146910905573523,3.9912227371788145,4.343748506740398,4.065165977122326,3.6321421289173763,3.4353107423456097,3.2177087954630204,3.3697619783722135,4.056157786095657,4.111500709942462
