id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_054_TX_1_evaluation,0.6405170478694067,0.6358821146511953,0.6247883371076447,0.5732858833152459,0.62717528570266,0.6687192652840683,0.6570047101837192,0.5926579277908816,0.6010952312684931,0.6039395760064109,0.5757050413890007,0.6282474986738541,0.6767097295716752,0.6749710640637978,0.615238890959443,0.6141837701977025,0.6248891667802204,0.5821767048714301,0.6204349944493831,0.6981106839438742,0.6760399734987109,0.5925702404474236,0.5925343324443695,0.5575258248668177,0.5608912306370529,0.6168098660930579,0.6319307261791208,0.7044202946085206
FOODS_1_055_TX_1_evaluation,2.3360033510531304,2.3190994769631827,2.278639817686704,2.09080733914972,2.287345159621466,2.4388584969183666,2.396134825375917,2.1614583248843915,2.19222966697921,2.2026031595527926,2.09963015094812,2.291255583398762,2.46800019020258,2.4616591748209093,2.243812425852086,2.239964338368092,2.279007549433745,2.1232326883546273,2.2627629209330444,2.546050729677659,2.4655575504070635,2.161138523984721,2.1610075653853476,2.0333294789260408,2.0456033117351344,2.249541864574682,2.3046885307709113,2.569062250925193
FOODS_1_061_TX_1_evaluation,2.4113582978612955,2.393909137510382,2.352144327934662,2.1582527371868077,2.3611304873511902,2.5175313516576687,2.473429497162237,2.231182786977436,2.262946753010797,2.273654874377076,2.167360155817414,2.36516705383098,2.547613099563953,2.5410675352990033,2.3161934718473143,2.312221252508998,2.352523921996124,2.1917240653983248,2.335755273221207,2.6281813983769378,2.545091664936323,2.2308526699197118,2.230717486849391,2.098920752439784,2.1115905153394934,2.322107731173865,2.379033322086102,2.6519352267614895
FOODS_1_062_TX_1_evaluation,0.45212968084899297,0.44885796328319666,0.4410270614877492,0.4046723882225265,0.4427119663783482,0.4720371284358129,0.46376803071791944,0.4183467725582693,0.4243025161895245,0.42631028894570183,0.40638002921576516,0.4434688225933088,0.4776774561682413,0.4764501628685631,0.4342862759713715,0.4335414848454371,0.4410982353742733,0.41094826226218595,0.43795411372897636,0.49278401219567586,0.47720468717556064,0.41828487560994604,0.4182595287842608,0.39354764108245954,0.395923221626155,0.4353951995950997,0.4460687478911441,0.4972378550177793
FOODS_1_063_TX_1_evaluation,0.6405170478694067,0.6358821146511953,0.6247883371076447,0.5732858833152459,0.62717528570266,0.6687192652840683,0.6570047101837192,0.5926579277908816,0.6010952312684931,0.6039395760064109,0.5757050413890007,0.6282474986738541,0.6767097295716752,0.6749710640637978,0.615238890959443,0.6141837701977025,0.6248891667802204,0.5821767048714301,0.6204349944493831,0.6981106839438742,0.6760399734987109,0.5925702404474236,0.5925343324443695,0.5575258248668177,0.5608912306370529,0.6168098660930579,0.6319307261791208,0.7044202946085206
FOODS_1_065_TX_1_evaluation,0.33909726063674467,0.33664347246239745,0.3307702961158119,0.3035042911668948,0.3320339747837611,0.3540278463268597,0.34782602303843957,0.313760079418702,0.31822688714214337,0.31973271670927633,0.30478502191182383,0.3326016169449815,0.3582580921261809,0.35733762215142234,0.32571470697852856,0.3251561136340778,0.33082367653070494,0.30821119669663943,0.3284655852967322,0.3695880091467569,0.3579035153816705,0.3137136567074595,0.31369464658819557,0.29516073081184463,0.29694241621961626,0.3265463996963247,0.3345515609183581,0.37292839126333444
FOODS_1_066_TX_1_evaluation,0.11303242021224824,0.11221449082079916,0.1102567653719373,0.10116809705563162,0.11067799159458705,0.11800928210895323,0.11594200767947986,0.10458669313956732,0.10607562904738113,0.10657757223642546,0.10159500730394129,0.1108672056483272,0.11941936404206033,0.11911254071714078,0.10857156899284287,0.10838537121135927,0.11027455884356832,0.10273706556554649,0.10948852843224409,0.12319600304891896,0.11930117179389016,0.10457121890248651,0.1045648821960652,0.09838691027061489,0.09898080540653875,0.10884879989877493,0.11151718697278602,0.12430946375444482
FOODS_1_067_TX_1_evaluation,1.1303242021224824,1.1221449082079917,1.102567653719373,1.0116809705563163,1.1067799159458707,1.1800928210895323,1.1594200767947986,1.0458669313956734,1.0607562904738113,1.0657757223642546,1.0159500730394129,1.108672056483272,1.1941936404206033,1.191125407171408,1.0857156899284288,1.0838537121135927,1.1027455884356832,1.027370655655465,1.0948852843224408,1.2319600304891898,1.1930117179389017,1.045712189024865,1.0456488219606521,0.9838691027061488,0.9898080540653876,1.0884879989877492,1.1151718697278603,1.2430946375444483
FOODS_1_073_TX_1_evaluation,0.18838736702041373,0.1870241513679986,0.1837612756198955,0.1686134950927194,0.18446331932431176,0.1966821368482554,0.19323667946579978,0.17431115523261223,0.17679271507896854,0.1776292870607091,0.1693250121732355,0.18477867608054532,0.19903227340343388,0.19852090119523466,0.18095261498807147,0.18064228535226545,0.1837909314059472,0.17122844260924416,0.18248088072040683,0.2053266717481983,0.19883528632315028,0.17428536483747753,0.17427480366010867,0.16397818378435813,0.16496800901089792,0.1814146664979582,0.18586197828797674,0.20718243959074137
FOODS_1_074_TX_1_evaluation,0.7535494680816549,0.7480966054719944,0.735045102479582,0.6744539803708776,0.737853277297247,0.7867285473930216,0.7729467178631991,0.6972446209304489,0.7071708603158742,0.7105171482428364,0.677300048692942,0.7391147043221813,0.7961290936137355,0.7940836047809386,0.7238104599522859,0.7225691414090618,0.7351637256237888,0.6849137704369767,0.7299235228816273,0.8213066869927932,0.7953411452926011,0.6971414593499101,0.6970992146404347,0.6559127351374325,0.6598720360435917,0.7256586659918328,0.743447913151907,0.8287297583629655
FOODS_1_075_TX_1_evaluation,0.03767747340408274,0.03740483027359972,0.036752255123979095,0.03372269901854387,0.03689266386486235,0.039336427369651074,0.038647335893159954,0.03486223104652244,0.035358543015793706,0.035525857412141815,0.033865002434647094,0.036955735216109065,0.03980645468068677,0.03970418023904693,0.036190522997614286,0.03612845707045309,0.03675818628118944,0.034245688521848824,0.036496176144081356,0.04106533434963965,0.03976705726463005,0.034857072967495496,0.03485496073202173,0.032795636756871624,0.032993601802179584,0.03628293329959164,0.03717239565759534,0.041436487918148274
FOODS_1_076_TX_1_evaluation,1.3940665159510617,1.3839787201231897,1.3598334395872267,1.2477398636861234,1.365028562999907,1.45544781267709,1.4299514280469183,1.2899025487213305,1.3082660915843674,1.3144567242492473,1.2530050900819427,1.3673622029960355,1.4728388231854106,1.4690546688447363,1.3390493509117287,1.3367529116067645,1.3600528924040094,1.2670904753084067,1.3503585173310104,1.5194173709366674,1.471381118791312,1.2897116997973337,1.2896335470848042,1.2134385600042503,1.2207632666806447,1.3424685320848908,1.3753786393310277,1.533150052971486
FOODS_1_080_TX_1_evaluation,0.6028395744653239,0.5984772843775955,0.5880360819836655,0.5395631842967019,0.5902826218377976,0.6293828379144172,0.6183573742905593,0.557795696744359,0.5657366882526993,0.568413718594269,0.5418400389543535,0.591291763457745,0.6369032748909883,0.6352668838247508,0.5790483679618286,0.5780553131272494,0.588130980499031,0.5479310163495812,0.5839388183053017,0.6570453495942344,0.6362729162340808,0.5577131674799279,0.5576793717123477,0.524730188109946,0.5278976288348733,0.5805269327934662,0.5947583305215255,0.6629838066903724
FOODS_1_083_TX_1_evaluation,0.15070989361633097,0.14961932109439888,0.14700902049591638,0.13489079607417548,0.1475706554594494,0.1573457094786043,0.15458934357263981,0.13944892418608976,0.14143417206317482,0.14210342964856726,0.13546000973858838,0.14782294086443626,0.15922581872274708,0.1588167209561877,0.14476209199045714,0.14451382828181236,0.14703274512475775,0.1369827540873953,0.14598470457632542,0.1642613373985586,0.1590682290585202,0.13942829186998199,0.13941984292808693,0.1311825470274865,0.13197440720871834,0.14513173319836656,0.14868958263038137,0.1657459516725931
FOODS_1_084_TX_1_evaluation,0.6405170478694067,0.6358821146511953,0.6247883371076447,0.5732858833152459,0.62717528570266,0.6687192652840683,0.6570047101837192,0.5926579277908816,0.6010952312684931,0.6039395760064109,0.5757050413890007,0.6282474986738541,0.6767097295716752,0.6749710640637978,0.615238890959443,0.6141837701977025,0.6248891667802204,0.5821767048714301,0.6204349944493831,0.6981106839438742,0.6760399734987109,0.5925702404474236,0.5925343324443695,0.5575258248668177,0.5608912306370529,0.6168098660930579,0.6319307261791208,0.7044202946085206
FOODS_1_085_TX_1_evaluation,4.408264388277681,4.376365142011167,4.300013849505554,3.9455557851696326,4.316441672188895,4.602362002249175,4.521738299499714,4.0788810324431255,4.136949532847863,4.156525317220592,3.96220528485371,4.32382102028476,4.657355197640352,4.64538908796849,4.234291190720872,4.227029477243011,4.300707794899163,4.006745557056313,4.270052608857519,4.80464411890784,4.652745699961716,4.078277537196973,4.078030405646542,3.83708950055398,3.860251410855011,4.245103196052221,4.349170291938655,4.848069086423347
FOODS_1_088_TX_1_evaluation,2.1852934574367993,2.1694801558687837,2.1316307971907875,1.9559165430755445,2.139774504162016,2.281512787439762,2.241545481803277,2.0220094006983014,2.0507954949160347,2.060499729904225,1.9641701412095314,2.1434326425343255,2.3087743714798328,2.3028424538647214,2.0990503338616286,2.095450510086279,2.1319748043089874,1.986249934267232,2.116778216356719,2.3817893922791,2.306489321348543,2.021710232114739,2.0215877224572605,1.9021469318985542,1.9136289045264157,2.104410131376315,2.1559989481405295,2.4033162992526
FOODS_1_090_TX_1_evaluation,0.15070989361633097,0.14961932109439888,0.14700902049591638,0.13489079607417548,0.1475706554594494,0.1573457094786043,0.15458934357263981,0.13944892418608976,0.14143417206317482,0.14210342964856726,0.13546000973858838,0.14782294086443626,0.15922581872274708,0.1588167209561877,0.14476209199045714,0.14451382828181236,0.14703274512475775,0.1369827540873953,0.14598470457632542,0.1642613373985586,0.1590682290585202,0.13942829186998199,0.13941984292808693,0.1311825470274865,0.13197440720871834,0.14513173319836656,0.14868958263038137,0.1657459516725931
FOODS_1_091_TX_1_evaluation,0.7158719946775721,0.7106917751983947,0.6982928473556028,0.6407312813523336,0.7009606134323847,0.7473921200233704,0.7342993819700391,0.6623823898839264,0.6718123173000805,0.6749912908306945,0.6434350462582948,0.7021589691060722,0.7563226389330487,0.7543794245418917,0.6876199369546715,0.6864406843386087,0.6984055393425993,0.6506680819151277,0.6934273467375459,0.7802413526431534,0.755574088027971,0.6622843863824145,0.6622442539084129,0.623117098380561,0.6268784342414121,0.6893757326922412,0.7062755174943115,0.7872932704448172
FOODS_1_094_TX_1_evaluation,0.07535494680816548,0.07480966054719944,0.07350451024795819,0.06744539803708774,0.0737853277297247,0.07867285473930215,0.07729467178631991,0.06972446209304488,0.07071708603158741,0.07105171482428363,0.06773000486929419,0.07391147043221813,0.07961290936137354,0.07940836047809385,0.07238104599522857,0.07225691414090618,0.07351637256237888,0.06849137704369765,0.07299235228816271,0.0821306686992793,0.0795341145292601,0.06971414593499099,0.06970992146404346,0.06559127351374325,0.06598720360435917,0.07256586659918328,0.07434479131519069,0.08287297583629655
FOODS_1_095_TX_1_evaluation,0.22606484042449648,0.22442898164159833,0.2205135307438746,0.20233619411126325,0.2213559831891741,0.23601856421790646,0.23188401535895972,0.20917338627913465,0.21215125809476226,0.21315514447285092,0.20319001460788258,0.2217344112966544,0.23883872808412066,0.23822508143428156,0.21714313798568574,0.21677074242271854,0.22054911768713664,0.20547413113109297,0.21897705686448818,0.24639200609783793,0.23860234358778032,0.20914243780497302,0.2091297643921304,0.19677382054122977,0.1979616108130775,0.21769759979754985,0.22303437394557205,0.24861892750888964
FOODS_1_096_TX_1_evaluation,6.932655106351225,6.8824887703423485,6.762414942812153,6.204976619412072,6.7882501511346724,7.237902636015797,7.111109804341431,6.414650512560129,6.505971914906042,6.536757763834094,6.231160447975066,6.799855279764068,7.324387661246366,7.305569163984634,6.659056231561029,6.647636100963369,6.763506275738856,6.3012066880201845,6.7152964105109705,7.5560215203336965,7.317138536691929,6.413701426019172,6.413312774691999,6.034397163264379,6.0708227316010435,6.676059727124861,6.839720800997543,7.624313776939282
FOODS_1_101_TX_1_evaluation,0.07535494680816548,0.07480966054719944,0.07350451024795819,0.06744539803708774,0.0737853277297247,0.07867285473930215,0.07729467178631991,0.06972446209304488,0.07071708603158741,0.07105171482428363,0.06773000486929419,0.07391147043221813,0.07961290936137354,0.07940836047809385,0.07238104599522857,0.07225691414090618,0.07351637256237888,0.06849137704369765,0.07299235228816271,0.0821306686992793,0.0795341145292601,0.06971414593499099,0.06970992146404346,0.06559127351374325,0.06598720360435917,0.07256586659918328,0.07434479131519069,0.08287297583629655
FOODS_1_102_TX_1_evaluation,0.4898071542530757,0.48626279355679636,0.4777793166117283,0.43839508724107035,0.4796046302432106,0.511373555805464,0.5024153666110794,0.45320900360479177,0.4596610592053182,0.46183614635784365,0.44024503165041223,0.48042455780941784,0.5174839108489281,0.5161543431076101,0.47047679896898575,0.4696699419158902,0.4778564216554627,0.4451939507840348,0.4744502898730577,0.5338493465453156,0.5169717444401907,0.4531419485774415,0.4531144895162825,0.4263432778393311,0.4289168234283346,0.4716781328946913,0.4832411435487394,0.5386743429359275
FOODS_1_103_TX_1_evaluation,0.9796143085061514,0.9725255871135927,0.9555586332234566,0.8767901744821407,0.9592092604864212,1.022747111610928,1.0048307332221589,0.9064180072095835,0.9193221184106364,0.9236722927156873,0.8804900633008245,0.9608491156188357,1.0349678216978562,1.0323086862152202,0.9409535979379715,0.9393398838317804,0.9557128433109254,0.8903879015680696,0.9489005797461154,1.0676986930906311,1.0339434888803813,0.906283897154883,0.906228979032565,0.8526865556786623,0.8578336468566692,0.9433562657893826,0.9664822870974789,1.077348685871855
FOODS_1_104_TX_1_evaluation,2.675100611689875,2.65574294942558,2.609410113802516,2.394311630316615,2.619379134405227,2.792886343245226,2.7439608484143565,2.475218404303093,2.5104565541213533,2.522335876262069,2.404415172859944,2.6238572003437435,2.826258282328761,2.8189967969723315,2.5695271328306144,2.5651204520021693,2.60983122596445,2.4314438850512667,2.5912285062297764,2.9156387388244154,2.8234610657887336,2.4748521806921806,2.474702211973543,2.3284902097378852,2.34254572795475,2.5760882642710063,2.639240091689269,2.9419906421885273
FOODS_1_106_TX_1_evaluation,1.5447764095673926,1.5335980412175885,1.506842460083143,1.3826306597602989,1.5125992184593564,1.6127935221556942,1.584540771619558,1.4293514729074202,1.449700263647542,1.4565601538978146,1.388465099820531,1.5151851438604715,1.6320646419081577,1.627871389800924,1.4838114429021858,1.4812667398885768,1.507085637528767,1.404073229395802,1.4963432219073358,1.683678708335226,1.6304493478498323,1.4291399916673155,1.429053390012891,1.3446211070317367,1.352737673889363,1.4876002652832572,1.524068221961409,1.6988960046440793
FOODS_1_107_TX_1_evaluation,0.9042593616979859,0.8977159265663933,0.8820541229754983,0.809344776445053,0.8854239327566964,0.9440742568716258,0.9275360614358389,0.8366935451165386,0.848605032379049,0.8526205778914037,0.8127600584315303,0.8869376451866176,0.9553549123364826,0.9529003257371262,0.868572551942743,0.8670829696908742,0.8821964707485466,0.8218965245243719,0.8759082274579527,0.9855680243913517,0.9544093743511213,0.8365697512198921,0.8365190575685216,0.7870952821649191,0.79184644325231,0.8707903991901994,0.8921374957822882,0.9944757100355586
FOODS_1_108_TX_1_evaluation,0.9042593616979859,0.8977159265663933,0.8820541229754983,0.809344776445053,0.8854239327566964,0.9440742568716258,0.9275360614358389,0.8366935451165386,0.848605032379049,0.8526205778914037,0.8127600584315303,0.8869376451866176,0.9553549123364826,0.9529003257371262,0.868572551942743,0.8670829696908742,0.8821964707485466,0.8218965245243719,0.8759082274579527,0.9855680243913517,0.9544093743511213,0.8365697512198921,0.8365190575685216,0.7870952821649191,0.79184644325231,0.8707903991901994,0.8921374957822882,0.9944757100355586
FOODS_1_112_TX_1_evaluation,0.8665818882939031,0.8603110962927936,0.8453018678515192,0.775622077426509,0.8485312688918341,0.9047378295019747,0.8888887255426788,0.8018313140700162,0.8132464893632553,0.8170947204792618,0.7788950559968832,0.8499819099705085,0.9155484576557957,0.9131961454980793,0.8323820289451286,0.8309545126204211,0.845438284467357,0.7876508360025231,0.8394120513138713,0.9445026900417121,0.9146423170864911,0.8017126782523964,0.8016640968364999,0.7542996454080474,0.7588528414501304,0.8345074658906076,0.8549651001246928,0.9530392221174102
