id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_103_WI_2_evaluation,3.371935847082373,2.9542756567125137,2.6384614395832067,2.599289560555168,2.769833678717927,2.9248511876554346,2.915542063862899,2.84297024866743,2.9813090403884357,3.503589219640907,4.27976833326383,4.955279290003639,5.2340247383196346,5.096497418737869,4.777041528607606,4.566383444191283,4.626783177298162,4.930591794742509,5.307826823232591,5.547865009041763,5.513341161155677,5.2129281213036816,4.77213164531648,4.311449333430638,3.8465342634470154,3.3237637593071394,2.7596894476753002,2.3221307745492386
FOODS_2_119_WI_2_evaluation,2.107459904426483,1.8464222854453212,1.6490383997395044,1.62455597534698,1.7311460491987047,1.8280319922846469,1.8222137899143118,1.7768564054171438,1.8633181502427725,2.189743262275567,2.6748552082898938,3.0970495562522746,3.271265461449772,3.185310886711168,2.985650955379754,2.8539896526195525,2.8917394858113514,3.081619871714068,3.31739176452037,3.467415630651102,3.445838225722299,3.258080075814801,2.9825822783228007,2.694655833394149,2.404083914654385,2.0773523495669624,1.7248059047970627,1.4513317340932743
FOODS_2_126_WI_2_evaluation,0.09031971018970641,0.07913238366194232,0.07067307427455018,0.06962382751487056,0.07419197353708734,0.07834422824077057,0.07809487671061335,0.07615098880359186,0.07985649215326167,0.09384613981181002,0.11463665178385259,0.1327306952679546,0.14019709120499022,0.1365133237161929,0.12795646951627518,0.12231384225512366,0.12393169224905791,0.13206942307346006,0.1421739327651587,0.14860352702790436,0.14767878110238422,0.13963200324920577,0.12782495478526287,0.11548525000260637,0.1030321677709022,0.08902938641001265,0.07392025306273126,0.06219993146114032
FOODS_2_152_WI_2_evaluation,7.9782410667574,6.990027223471572,6.242788227585267,6.150104763813568,6.553624329109382,6.920406827934735,6.89838077610418,6.726670677650616,7.053990140204781,8.28974235004322,10.126237574240312,11.724544748669326,12.384076389774137,12.058676928263708,11.302821473937641,10.804389399202591,10.947299482000115,11.666132371488972,12.558697394255685,13.126644887464886,13.044958997377273,12.334160287013177,11.291204339364887,10.201197083563564,9.10117481976303,7.864262466217785,6.529622353874594,5.494327279067395
FOODS_2_153_WI_2_evaluation,0.7827708216441223,0.6858139917368334,0.6124999770461016,0.6034065051288783,0.6429971039880903,0.6789833114200117,0.6768222648253157,0.6599752362977962,0.6920895986616011,0.8133332117023535,0.993517648793389,1.1503326923222734,1.215041457109915,1.1831154722070052,1.1089560691410514,1.060053299544405,1.074074666158502,1.1446016666366539,1.2321740839647086,1.2878972342418378,1.2798827695539965,1.2101440281597833,1.1078162748056115,1.0008721666892553,0.8929454540144858,0.771588015553443,0.6406421932103376,0.5390660726632162
FOODS_2_164_WI_2_evaluation,8.158880487136813,7.148291990795457,6.384134376134367,6.289352418843308,6.702008276183556,7.077095284416275,7.054570529525407,6.878972655257799,7.213703124511304,8.477434629666838,10.355510877808017,11.990006139205235,12.664470572184117,12.331703575696093,11.55873441297019,11.049017083712837,11.195162866498231,11.930271217635891,12.843045259786,13.423851941520693,13.34031655958204,12.613424293511587,11.546854248935412,10.432167583568775,9.307239155304831,8.04232123903781,6.677462860000056,5.618727141989676
FOODS_2_166_WI_2_evaluation,6.352486283342685,5.565644317556611,4.970672890643363,4.896875868545897,5.21816880544181,5.510210719600864,5.49267299531314,5.355952879185962,5.616573281446071,6.600511833430638,8.062777842130966,9.335392233846143,9.860528748084313,9.601437101372234,8.999605022644687,8.602740238610364,8.716529021517074,9.288882756166691,9.999566604482828,10.451781400962608,10.386740937534357,9.820784228527472,8.990355153230157,8.122462583516649,7.246595799886789,6.261733510837558,5.199057798745432,4.374728512766869
FOODS_2_171_WI_2_evaluation,2.288099324805896,2.0046870527692056,1.7903845482886047,1.763803630376721,1.879529996272879,1.9847204487661878,1.9784035433355385,1.9291583830243273,2.0230311345492953,2.377435541899187,2.9041285118575986,3.3625109467881837,3.551659643859752,3.4583375341435536,3.2415638944123044,3.098617337129799,3.139602870309467,3.345758717860988,3.6017396300506865,3.7646226847069104,3.7411957879270665,3.5373440823132127,3.238232187893326,2.9256263333993613,2.6101482501961892,2.2554111223869873,1.8726464109225252,1.5757315970155548
FOODS_2_181_WI_2_evaluation,18.696180009269227,16.380403418022063,14.629326374831889,14.412132295578209,15.357738522177078,16.21725524583951,16.165639479096964,15.763254682343517,16.530293875725164,19.426150941044675,23.729786919257485,27.475253920466606,29.020797879432973,28.258258009251932,26.48698918986896,25.318965346810597,25.65386029555499,27.33837057620623,29.43000408238785,30.7609300947762,30.569507688193532,28.903824672585593,26.459765640549413,23.905446750539518,21.327658728576754,18.429082986872622,15.30149238398537,12.875385812456047
FOODS_2_197_WI_2_evaluation,2.017140194236777,1.7672899017833787,1.5783653254649541,1.5549321478321094,1.6569540756616172,1.7496877640438762,1.7441189132036985,1.7007054166135518,1.7834616580895106,2.0958971224637573,2.560218556506041,2.96431886098432,3.1310683702447815,3.048797562994975,2.8576944858634787,2.7316758103644285,2.7678077935622936,2.949550448640608,3.175217831755211,3.3188121036231975,3.2981594446199143,3.1184480725655956,2.8547573235375374,2.5791705833915426,2.301051746883483,1.9883229631569495,1.6508856517343313,1.389131802632134
FOODS_2_229_WI_2_evaluation,2.920337296133841,2.5586137384028023,2.285096068210456,2.2511704229808154,2.398873811032491,2.533130046451582,2.525067680309832,2.4622153046494706,2.5820265796221276,3.0343585205818573,3.7065850743445674,4.291625813663867,4.533039282294684,4.413930800156904,4.137259181026231,3.9548142329156653,4.007124716052873,4.2702446793752085,4.596957159406798,4.804847373902241,4.774947255643757,4.514768105057653,4.133006871390166,3.7340230834176062,3.331373424592505,2.8786168272570762,2.390088182361644,2.0111311172435373
FOODS_2_233_WI_2_evaluation,9.182503869286819,8.04512567229747,7.185095884579268,7.078422464011841,7.542850642937212,7.9649965378116745,7.939645798912358,7.74201719503184,8.118743368914936,9.541024214200684,11.654726264691678,13.494287352242052,14.253370939174005,13.878854577812945,13.008907734154642,12.435240629270906,12.599722045320886,13.427058012468438,14.454349831124466,15.108025247836942,15.014009412075728,14.195920330335918,12.995537069835057,11.741000416931648,10.47493705670839,9.05132095168462,7.515225728044344,6.323659698549266
FOODS_2_236_WI_2_evaluation,5.2385431910029725,4.589678252392655,4.0990383079239106,4.038181995862493,4.303134465151065,4.543965237964693,4.529502849215575,4.416757350608329,4.631676544889177,5.4430761090849815,6.64892580346345,7.698380325541368,8.131431289889433,7.917772775539189,7.42147523194396,7.094202850797172,7.188038150445359,7.660026538260683,8.246088100379204,8.619004567618452,8.565369303938285,8.098656188453933,7.413847377545246,6.6981445001511695,5.975865730712328,5.163704411780734,4.287374677638413,3.607596024746139
FOODS_2_240_WI_2_evaluation,4.45577236935885,3.903864260655822,3.4865383308778095,3.434775490733615,3.6601373611629757,3.864981926544682,3.852680584390259,3.7567821143105324,3.9395869462275757,4.629742897382628,5.655408154670061,6.548047633219095,6.916389832779518,6.734657303332184,6.312519162802909,6.034149551252768,6.113963484286857,6.51542487162403,7.013914016414496,7.3311073333766155,7.2854865343842885,6.888512160294152,6.306031102739635,5.697272333461915,5.082920276697842,4.3921163962272916,3.6467324844280755,3.0685299520829226
FOODS_2_247_WI_2_evaluation,2.167673044552954,1.8991772078866158,1.6961537825892044,1.6709718603568937,1.780607364890096,1.8802614777784938,1.8742770410547205,1.827623731286205,1.91655581167828,2.2523073554834405,2.7512796428124617,3.1855366864309107,3.364730188919765,3.2763197691886297,3.070955268390604,2.9355322141229676,2.9743606139773897,3.1696661537630413,3.4121743863638083,3.5664846486697046,3.544290746457221,3.351168077980938,3.0677989148463087,2.771646000062553,2.472772026501653,2.136705273840304,1.7740860735055501,1.4927983550673676
FOODS_2_276_WI_2_evaluation,5.840674592267682,5.1172274768056045,4.570192136420912,4.502340845961631,4.797747622064982,5.066260092903164,5.050135360619664,4.924430609298941,5.164053159244255,6.068717041163715,7.413170148689135,8.583251627327734,9.066078564589368,8.827861600313808,8.274518362052461,7.9096284658313305,8.014249432105746,8.540489358750417,9.193914318813595,9.609694747804483,9.549894511287514,9.029536210115307,8.266013742780332,7.4680461668352125,6.66274684918501,5.7572336545141525,4.780176364723288,4.022262234487075
FOODS_2_283_WI_2_evaluation,1.2343693725926543,1.0814759100465452,0.9658653484188526,0.9515256427032311,1.013956971673527,1.0707044526238647,1.0672966483783826,1.0407301803157556,1.0913720594279095,1.2825639107614037,1.5667009077126521,1.8139861686620466,1.9160269131348664,1.8656820907879699,1.7487384167224274,1.6716225108200236,1.6937331274037914,1.8049487820039543,1.9430437477905023,2.0309148693813595,2.0182766750659176,1.9083040444058121,1.746941048731926,1.5782984167022873,1.408106292868997,1.2167349476035065,1.0102434585239939,0.8500657299689178
FOODS_2_285_WI_2_evaluation,9.001864448907407,7.886860904973585,7.043749736030168,6.9391748089821,7.394466695863038,7.808308081330134,7.783456045491132,7.589715217424657,7.959030384608413,9.353331934577065,11.425452961123975,13.228825961706145,13.972976756764025,13.60582793038056,12.752994795122092,12.190612944760659,12.351858660822773,13.162919166321519,14.17000196559415,14.810818193781135,14.71865184987096,13.916656323837508,12.739887160264534,11.510029916926436,10.268872721166586,8.873262178864595,7.367385221918882,6.199259835626986
FOODS_2_288_WI_2_evaluation,1.8666073439205992,1.6354025956801415,1.4605768683407039,1.4388924353073251,1.5333007864331383,1.6191140503092585,1.613960785352676,1.5737871019408987,1.650367504500741,1.9394868894440735,2.36915747019962,2.743101035537729,2.8974065515697975,2.82127535680132,2.6444337033363534,2.527819406605889,2.5612549731471965,2.7294347435181745,2.938261277146613,3.07113955857669,3.052028142782607,2.8857280671502523,2.641715732228766,2.3866951667205316,2.1293314672653123,1.8399406524735948,1.5276852299631125,1.2854652501969
FOODS_2_294_WI_2_evaluation,3.070870146450018,2.690501044506039,2.402884525334706,2.3672101355055997,2.5225271002609695,2.6637037601861997,2.6552258081608544,2.5891336193221237,2.7151207332108966,3.1907687536015406,3.897646160650988,4.512843639110457,4.766701100969668,4.641453006350559,4.350519963553356,4.158670636674205,4.213677536467969,4.490360384497642,4.833913714015396,5.052519918948748,5.021078557481063,4.747488110472996,4.3460484626989375,3.926498500088617,3.503093704210675,3.0269991379404306,2.5132886041328626,2.114797669678771
FOODS_2_304_WI_2_evaluation,0.6924511114544158,0.6066816080748911,0.5418269027715514,0.5337826776140077,0.5688051304510029,0.6006390831792411,0.5987273881147024,0.5838242474942044,0.6122331065083394,0.7194870718905435,0.8788809970095365,1.0176019970543189,1.074844365904925,1.0466021484908121,0.9809995996247762,0.9377394572892814,0.9501429739094439,1.0125322435631938,1.0900001511995498,1.1392937072139333,1.1322039884516122,1.0705120249105775,0.9799913200203486,0.8853869166866488,0.7899132862435835,0.6825586291434304,0.5667219401476062,0.47686614120207577
FOODS_2_317_WI_2_evaluation,0.15053285031617736,0.1318873061032372,0.1177884571242503,0.11603971252478427,0.12365328922847889,0.13057371373461762,0.13015812785102227,0.1269183146726531,0.13309415358876944,0.15641023301968335,0.19106108630642096,0.22121782544659105,0.23366181867498367,0.22752220619365482,0.21326078252712527,0.20385640375853945,0.2065528204150965,0.22011570512243342,0.23695655460859782,0.24767254504650724,0.24613130183730703,0.23272000541534293,0.21304159130877146,0.19247541667101062,0.17172027961817032,0.14838231068335442,0.12320042177121876,0.10366655243523387
FOODS_2_333_WI_2_evaluation,4.78694464005444,4.194016334082943,3.7456729365511596,3.6900628582881403,3.932174597465629,4.152244096760841,4.139028465662508,4.036002406590369,4.232394084122868,4.973845410025931,6.075742544544187,7.034726849201595,7.430445833864481,7.235206156958224,6.781692884362584,6.482633639521554,6.568379689200069,6.999679422893383,7.535218436553411,7.875986932478931,7.826975398426363,7.400496172207905,6.774722603618932,6.120718250138138,5.460704891857817,4.718557479730671,3.9177734123247565,3.296596367440437
FOODS_2_358_WI_2_evaluation,0.5419182611382385,0.47479430197165395,0.4240384456473011,0.41774296508922343,0.445151841222524,0.47006536944462346,0.4685692602636801,0.45690593282155123,0.47913895291957,0.5630768388708601,0.6878199107031154,0.7963841716077277,0.8411825472299412,0.8190799422971574,0.767738817097651,0.7338830535307419,0.7435901534943474,0.7924165384407603,0.8530435965909521,0.8916211621674262,0.8860726866143053,0.8377920194952345,0.7669497287115772,0.6929115000156383,0.6181930066254132,0.534176318460076,0.44352151837638754,0.3731995887668419
FOODS_2_368_WI_2_evaluation,8.279306767389754,7.253801835678046,6.478365141833766,6.382184188863135,6.800930907566339,7.181554255403969,7.158697031806224,6.980507306995921,7.320178447382319,8.602562816082584,10.508359746853152,12.166980399562506,12.851400027124102,12.513721340651015,11.729343038991889,11.212102206719669,11.360405122830308,12.106363781733837,13.03261050347288,13.621989977557899,13.537221601051886,12.799600297843861,11.71728752198243,10.586147916905583,9.444615378999368,8.161027087584493,6.7760231974170315,5.701660383937862
FOODS_2_371_WI_2_evaluation,21.465984455086893,18.807129850321626,16.796633985918096,16.54726300603424,17.632959043981092,18.619811578556472,18.560549031555777,18.098551672320333,18.979226301758523,22.304099228606848,27.245310907295632,31.545661908683883,33.320175343052675,32.44466660321518,30.410987588368066,29.069923175967723,29.454432191192762,31.388499550459006,33.79000468718605,35.318104923631935,35.09832364199998,33.1858727722279,30.37973092063081,27.446994417286117,24.48731187355109,21.159317503446342,17.568380144575794,14.78285037726435
FOODS_2_381_WI_2_evaluation,1.9870336241735413,1.7409124405627314,1.5548076340401042,1.5317242053271527,1.6322234178159216,1.723573021296953,1.718087287633494,1.6753217536790213,1.756842827371757,2.0646150758598205,2.522006339244757,2.920075295895002,3.084336006509785,3.003293121756244,2.8150423293580538,2.690904529612721,2.7264972294792744,2.905527307616121,3.1278265208334917,3.269277594613896,3.248933184252453,3.071904071482527,2.8121490052757836,2.5406755000573407,2.2667076909598487,1.9586465010202787,1.6262455673800877,1.3683984921450871
FOODS_2_382_WI_2_evaluation,1.2644759426558898,1.1078533712671925,0.9894230398437026,0.974733585208188,1.0386876295192227,1.096819195370788,1.093328273948587,1.0661138432502861,1.1179908901456632,1.3138459573653403,1.6049131249739361,1.8582297337513647,1.962759276869863,1.9111865320267005,1.7913905732278523,1.7123937915717313,1.7350436914868106,1.8489719230284407,1.9904350587122217,2.080449378390661,2.067502935433379,1.9548480454888806,1.7895493669936802,1.6167935000364893,1.4424503487926308,1.2464114097401773,1.0348835428782375,0.8707990404559645
FOODS_2_391_WI_2_evaluation,1.59564821335148,1.3980054446943144,1.2485576455170533,1.2300209527627135,1.3107248658218764,1.3840813655869468,1.379676155220836,1.3453341355301232,1.4107980280409562,1.6579484700086438,2.025247514848062,2.344908949733865,2.4768152779548274,2.4117353856527415,2.260564294787528,2.160877879840518,2.1894598964000234,2.333226474297794,2.511739478851137,2.625328977492977,2.608991799475455,2.4668320574026352,2.2582408678729773,2.040239416712713,1.8202349639526056,1.572852493243557,1.305924470774919,1.0988654558134792
FOODS_2_392_WI_2_evaluation,0.8128773917073577,0.7121914529574809,0.6360576684709517,0.6266144476338351,0.667727761833786,0.7050980541669352,0.7028538903955203,0.6853588992323268,0.718708429379355,0.8446152583062901,1.0317298660546732,1.1945762574115917,1.2617738208449119,1.228619913445736,1.1516082256464766,1.100824580296113,1.1153852302415213,1.1886248076611405,1.2795653948864283,1.3374317432511391,1.3291090299214579,1.2566880292428517,1.1504245930673658,1.0393672500234574,0.9272895099381198,0.8012644776901139,0.6652822775645812,0.5597993831502629
FOODS_2_398_WI_2_evaluation,16.22744126408392,14.217451597928973,12.697595677994185,12.509081010171748,13.329824578830026,14.07584634059178,14.031046182340202,13.681794321712008,14.347549756869348,16.861023119521867,20.596385103832183,23.847281583142518,25.188744053163244,24.526893827675995,22.989512356424108,21.975720325170553,22.266394040747407,23.728473012198325,25.543916586806848,26.699100356013485,26.5329543380617,25.087216583773973,22.965883543085564,20.748849917134947,18.511446142838764,15.995613091665609,13.281005466937383,11.175254352518213
FOODS_2_036_WI_2_evaluation,3.371935847082373,2.9542756567125137,2.6384614395832067,2.599289560555168,2.769833678717927,2.9248511876554346,2.915542063862899,2.84297024866743,2.9813090403884357,3.503589219640907,4.27976833326383,4.955279290003639,5.2340247383196346,5.096497418737869,4.777041528607606,4.566383444191283,4.626783177298162,4.930591794742509,5.307826823232591,5.547865009041763,5.513341161155677,5.2129281213036816,4.77213164531648,4.311449333430638,3.8465342634470154,3.3237637593071394,2.7596894476753002,2.3221307745492386
FOODS_2_092_WI_2_evaluation,1.7461810636676574,1.5298927507975517,1.3663461026413035,1.3460606652874976,1.4343781550503552,1.5146550793215645,1.5098342830718583,1.472252450202776,1.5438921816297255,1.814358703028327,2.2163086011544832,2.566126775180456,2.710477096629811,2.639257591846396,2.473825077314653,2.3647342835990575,2.3960127168151195,2.553342179420228,2.748696033459735,2.873001522539484,2.8551231013127616,2.699552062817978,2.4712824591817486,2.232714833383723,1.991955243570776,1.7212348039269114,1.4291248925461375,1.2025320082487128
FOODS_2_135_WI_2_evaluation,2.107459904426483,1.8464222854453212,1.6490383997395044,1.62455597534698,1.7311460491987047,1.8280319922846469,1.8222137899143118,1.7768564054171438,1.8633181502427725,2.189743262275567,2.6748552082898938,3.0970495562522746,3.271265461449772,3.185310886711168,2.985650955379754,2.8539896526195525,2.8917394858113514,3.081619871714068,3.31739176452037,3.467415630651102,3.445838225722299,3.258080075814801,2.9825822783228007,2.694655833394149,2.404083914654385,2.0773523495669624,1.7248059047970627,1.4513317340932743
FOODS_2_183_WI_2_evaluation,10.145914111310354,8.889204431358188,7.93894201017447,7.821076624170461,8.334231693999477,8.800668305713227,8.772657817158901,8.55429440893682,8.97054595188306,10.542049705526658,12.877517217052773,14.910081435100235,15.7488065786939,15.334996697452336,14.373776742328243,13.739921613325558,13.921660095977504,14.835798525252011,15.970871780619492,16.693129536134588,16.589249743834493,15.685328364994113,14.359003254211196,12.972843083626115,11.57394684626468,10.000967740058089,8.303708427380144,6.987125634134762
FOODS_2_297_WI_2_evaluation,3.4622555572720795,3.033408040374456,2.709134513857757,2.6689133880700386,2.8440256522550147,3.0031954158962053,2.993636940573512,2.9191212374710216,3.0611655325416973,3.5974353594527173,4.394404985047682,5.088009985271594,5.374221829524625,5.233010742454061,4.904997998123881,4.688697286446407,4.750714869547219,5.062661217815969,5.45000075599775,5.696468536069667,5.661019942258061,5.3525601245528875,4.899956600101744,4.426934583433244,3.9495664312179177,3.412793145717152,2.8336097007380316,2.384330706010379
FOODS_2_315_WI_2_evaluation,8.339519907516227,7.306556758119342,6.525480524683468,6.42860007387305,6.850392223257732,7.233783740897818,7.210760282946635,7.031274632864983,7.373416108817828,8.665126909290459,10.584784181375722,12.255467529741145,12.944864754594098,12.60473022312848,11.814647352002742,11.293644768223086,11.443026250996349,12.194410063782813,13.12739312531632,13.721058995576504,13.635674121786812,12.89268830001,11.80250415850594,10.66313808357399,9.513303490846639,8.220380011857836,6.82530336612552,5.743127004911957
FOODS_2_339_WI_2_evaluation,3.311722706955902,2.9015207342712186,2.591346056733507,2.5528736755452544,2.7203723630265357,2.872621702161588,2.86347881272249,2.792202922798369,2.928071378952928,3.441025126433034,4.203343898741261,4.866792159825003,5.140560010849641,5.0054885362604065,4.691737215596756,4.484840882687868,4.544162049132123,4.842545512693535,5.2130442013891525,5.44879599102316,5.414888640420755,5.119840119137545,4.6869150087929725,4.2344591667622336,3.7778461515997477,3.2644108350337975,2.7104092789668126,2.2806641535751453
FOODS_2_196_WI_2_evaluation,1.4150087929720672,1.2397406773704298,1.107211496967953,1.0907732977329723,1.1623409187477016,1.2273929091054057,1.2234864017996094,1.1930321579229395,1.2510850437344327,1.4702561903850238,1.7959742112803572,2.079447559197956,2.1964210955448467,2.138708738220356,2.004651355754978,1.9162501953302709,1.9415965119019074,2.069087628150874,2.22739161332082,2.3281219234371684,2.313634237270686,2.1875680509042237,2.0025909583024517,1.8092689167075,1.6141706284108013,1.3947937204235317,1.1580839646494563,0.9744655928911984
FOODS_2_380_WI_2_evaluation,10.176020681373588,8.915581892578835,7.96249970159932,7.844284566675417,8.358962351845173,8.82678304846015,8.798689442729104,8.579678071871351,8.997164782600814,10.573331752130596,12.915729434314057,14.954325000189554,15.795538942428896,15.380501138691066,14.416428898833669,13.780692894077266,13.962970660060524,14.879821666276499,16.01826309154121,16.74266404514389,16.638476004201955,15.731872366077182,14.40161157247295,13.011338166960318,11.608290902188314,10.03064420219476,8.328348511734388,7.007858944621809
FOODS_2_360_WI_2_evaluation,48.68232379225176,42.65235479378691,38.092787033982546,37.52724303051524,39.989473736490076,42.22753902177534,42.0931385470206,41.04538296513602,43.04264927060804,50.583069358565595,61.78915531149654,71.54184474942754,75.56623215948973,73.58068148302797,68.96853706927232,65.92716097551165,66.79918212224221,71.18541903659496,76.63174976042053,80.09730106804045,79.59886301418508,75.2616497513219,68.89765062925669,62.246549751404835,55.534338428516286,47.986839274996825,39.84301640081215,33.525763057554634
FOODS_2_219_WI_2_evaluation,1.1139430923397124,0.9759660651639555,0.8716345827194524,0.8586938726834038,0.9150343402907439,0.9662454816361705,0.9631701460975648,0.9391955285776331,0.9848967365568939,1.157435724345657,1.4138520386675153,1.6370119083047738,1.7290974581948795,1.683664325833046,1.5781297907007272,1.508537387813192,1.5284908710717142,1.6288562179060075,1.753478504103624,1.8327768333441539,1.8213716335960721,1.722128040073538,1.5765077756849089,1.4243180833654787,1.2707300691744605,1.0980290990568229,0.9116831211070189,0.7671324880207306
FOODS_2_139_WI_2_evaluation,0.5419182611382385,0.47479430197165395,0.4240384456473011,0.41774296508922343,0.445151841222524,0.47006536944462346,0.4685692602636801,0.45690593282155123,0.47913895291957,0.5630768388708601,0.6878199107031154,0.7963841716077277,0.8411825472299412,0.8190799422971574,0.767738817097651,0.7338830535307419,0.7435901534943474,0.7924165384407603,0.8530435965909521,0.8916211621674262,0.8860726866143053,0.8377920194952345,0.7669497287115772,0.6929115000156383,0.6181930066254132,0.534176318460076,0.44352151837638754,0.3731995887668419
FOODS_2_218_WI_2_evaluation,0.9333036719602996,0.8177012978400707,0.7302884341703519,0.7194462176536626,0.7666503932165691,0.8095570251546292,0.806980392676338,0.7868935509704493,0.8251837522503706,0.9697434447220368,1.18457873509981,1.3715505177688645,1.4487032757848988,1.41063767840066,1.3222168516681767,1.2639097033029445,1.2806274865735983,1.3647173717590872,1.4691306385733065,1.535569779288345,1.5260140713913035,1.4428640335751262,1.320857866114383,1.1933475833602658,1.0646657336326562,0.9199703262367974,0.7638426149815563,0.64273262509845
