id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_057_CA_2_evaluation,0.37411876603262023,0.2840632082733632,0.3121024312655347,0.38605569285814817,0.4323474565061236,0.4498525447054512,0.42223735215467795,0.3434349075618202,0.2900420188255492,0.3234154489233249,0.39668860004355033,0.44721817856820406,0.4671058473256395,0.4443187389464544,0.3706524898858398,0.3078814518848785,0.3187169451684388,0.3723669097506214,0.4131237162285966,0.43547167022725825,0.4307227844611712,0.38055832770144676,0.3305851918835773,0.3442197341970811,0.40421674301800964,0.46802918559268253,0.5308319651942769,0.5424075667992649
HOBBIES_2_059_CA_2_evaluation,1.1223562980978607,0.8521896248200894,0.9363072937966042,1.1581670785744445,1.2970423695183708,1.3495576341163535,1.2667120564640337,1.0303047226854605,0.8701260564766474,0.9702463467699747,1.190065800130651,1.3416545357046121,1.4013175419769184,1.3329562168393632,1.1119574696575194,0.9236443556546354,0.9561508355053163,1.1171007292518642,1.23937114868579,1.3064150106817747,1.2921683533835135,1.1416749831043402,0.9917555756507318,1.032659202591243,1.2126502290540289,1.4040875567780475,1.5924958955828306,1.6272227003977948
HOBBIES_2_066_CA_2_evaluation,0.09352969150815506,0.0710158020683408,0.07802560781638368,0.09651392321453704,0.1080868641265309,0.1124631361763628,0.10555933803866949,0.08585872689045505,0.0725105047063873,0.08085386223083123,0.09917215001088758,0.11180454464205102,0.11677646183140987,0.1110796847366136,0.09266312247145995,0.07697036297121962,0.0796792362921097,0.09309172743765536,0.10328092905714915,0.10886791755681456,0.1076806961152928,0.09513958192536169,0.08264629797089433,0.08605493354927027,0.10105418575450241,0.11700729639817063,0.13270799129856922,0.13560189169981623
HOBBIES_2_074_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_080_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_085_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_088_CA_2_evaluation,0.34294220219656857,0.2603912742505829,0.2860938953267402,0.35388438511996917,0.39631850179727995,0.4123648326466636,0.3870509061417881,0.3148153319316685,0.2658718505900867,0.29646416151304783,0.36363121670658777,0.4099499970208537,0.42818036004850285,0.40729217736758316,0.3397647823953531,0.2822246642278053,0.2921571997377356,0.3413363339380696,0.37869673987621355,0.3991823643749867,0.39482921908940694,0.3488451337263262,0.30303642589327917,0.3155347563473243,0.3705320144331755,0.42902675345995894,0.4865959680947538,0.49720693623265955
HOBBIES_2_102_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_103_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_105_CA_2_evaluation,0.37411876603262023,0.2840632082733632,0.3121024312655347,0.38605569285814817,0.4323474565061236,0.4498525447054512,0.42223735215467795,0.3434349075618202,0.2900420188255492,0.3234154489233249,0.39668860004355033,0.44721817856820406,0.4671058473256395,0.4443187389464544,0.3706524898858398,0.3078814518848785,0.3187169451684388,0.3723669097506214,0.4131237162285966,0.43547167022725825,0.4307227844611712,0.38055832770144676,0.3305851918835773,0.3442197341970811,0.40421674301800964,0.46802918559268253,0.5308319651942769,0.5424075667992649
HOBBIES_2_112_CA_2_evaluation,0.12470625534420673,0.09468773609112105,0.10403414375517823,0.12868523095271606,0.14411581883537453,0.1499508482351504,0.1407457840515593,0.11447830252060673,0.09668067294184972,0.1078051496411083,0.1322295333478501,0.14907272618940134,0.15570194910854648,0.14810624631548477,0.12355082996194658,0.10262715062829282,0.10623898172281292,0.12412230325020712,0.1377079054095322,0.14515722340908607,0.14357426148705704,0.12685277590048225,0.11019506396119243,0.11473991139902702,0.13473891433933655,0.15600972853089415,0.17694398839809228,0.18080252226642163
HOBBIES_2_116_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_120_CA_2_evaluation,1.402945372622326,1.0652370310251118,1.1703841172457552,1.4477088482180556,1.6213029618979635,1.686947042645442,1.5833900705800423,1.2878809033568257,1.0876575705958094,1.2128079334624684,1.4875822501633136,1.6770681696307652,1.751646927471148,1.6661952710492038,1.3899468370718993,1.1545554445682944,1.1951885443816455,1.3963759115648302,1.5492139358572374,1.6330187633522184,1.615210441729392,1.4270937288804253,1.239694469563415,1.290824003239054,1.5158127863175361,1.7551094459725594,1.9906198694785382,2.0340283754972437
HOBBIES_2_122_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_128_CA_2_evaluation,0.21823594685236183,0.16570353815946184,0.18205975157156193,0.2251991541672531,0.25220268296190546,0.26241398441151326,0.2463051220902288,0.2003370294110618,0.16919117764823702,0.18865901187193954,0.2314016833587377,0.26087727083145235,0.27247841093995634,0.2591859310520984,0.21621395243340655,0.17959751359951245,0.18591821801492264,0.2172140306878625,0.24098883446668137,0.2540251409659007,0.2512549576023499,0.22199235782584395,0.19284136193208676,0.2007948449482973,0.23579310009383897,0.2730170249290648,0.30965197969666153,0.3164044139662379
HOBBIES_2_129_CA_2_evaluation,0.9041203512454989,0.6864860866606276,0.7542475422250422,0.9329679244071915,1.0448396865564653,1.0871436497048406,1.0204069343738051,0.8299676932743988,0.7009348788284105,0.7815873348980352,0.9586641167719133,1.0807772648731597,1.128839131036962,1.0737702857872649,0.8957435172241128,0.7440468420551231,0.7702326174903937,0.8998866985640017,0.9983823142191085,1.0523898697158742,1.0409133957811638,0.9196826252784963,0.7989142137186451,0.831864357642946,0.9768571289601901,1.1310705318489827,1.282843915886169,1.310818286431557
HOBBIES_2_130_CA_2_evaluation,0.12470625534420673,0.09468773609112105,0.10403414375517823,0.12868523095271606,0.14411581883537453,0.1499508482351504,0.1407457840515593,0.11447830252060673,0.09668067294184972,0.1078051496411083,0.1322295333478501,0.14907272618940134,0.15570194910854648,0.14810624631548477,0.12355082996194658,0.10262715062829282,0.10623898172281292,0.12412230325020712,0.1377079054095322,0.14515722340908607,0.14357426148705704,0.12685277590048225,0.11019506396119243,0.11473991139902702,0.13473891433933655,0.15600972853089415,0.17694398839809228,0.18080252226642163
HOBBIES_2_142_CA_2_evaluation,1.7458875748188947,1.3256283052756948,1.4564780125724954,1.801593233338025,2.0176214636952436,2.099311875292106,1.9704409767218305,1.6026962352884944,1.3535294211858961,1.5092720949755163,1.8512134668699016,2.0870181666516188,2.1798272875196507,2.0734874484167873,1.7297116194672524,1.4367801087960996,1.4873457441193811,1.7377122455029,1.927910675733451,2.0322011277272054,2.010039660818799,1.7759388626067516,1.542730895456694,1.6063587595863784,1.8863448007507118,2.1841361994325186,2.4772158375732922,2.5312353117299033
HOBBIES_2_148_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_006_CA_2_evaluation,0.06235312767210337,0.047343868045560525,0.05201707187758912,0.06434261547635803,0.07205790941768726,0.0749754241175752,0.07037289202577965,0.057239151260303364,0.04834033647092486,0.05390257482055415,0.06611476667392505,0.07453636309470067,0.07785097455427324,0.07405312315774239,0.06177541498097329,0.05131357531414641,0.05311949086140646,0.06206115162510356,0.0688539527047661,0.07257861170454304,0.07178713074352852,0.06342638795024112,0.055097531980596214,0.05736995569951351,0.06736945716966827,0.07800486426544707,0.08847199419904614,0.09040126113321081
HOBBIES_2_016_CA_2_evaluation,0.06235312767210337,0.047343868045560525,0.05201707187758912,0.06434261547635803,0.07205790941768726,0.0749754241175752,0.07037289202577965,0.057239151260303364,0.04834033647092486,0.05390257482055415,0.06611476667392505,0.07453636309470067,0.07785097455427324,0.07405312315774239,0.06177541498097329,0.05131357531414641,0.05311949086140646,0.06206115162510356,0.0688539527047661,0.07257861170454304,0.07178713074352852,0.06342638795024112,0.055097531980596214,0.05736995569951351,0.06736945716966827,0.07800486426544707,0.08847199419904614,0.09040126113321081
HOBBIES_2_022_CA_2_evaluation,0.5611781490489304,0.4260948124100447,0.4681536468983021,0.5790835392872222,0.6485211847591854,0.6747788170581768,0.6333560282320169,0.5151523613427302,0.4350630282383237,0.48512317338498734,0.5950329000653255,0.6708272678523061,0.7006587709884592,0.6664781084196816,0.5559787348287597,0.4618221778273177,0.47807541775265816,0.5585503646259321,0.619685574342895,0.6532075053408873,0.6460841766917568,0.5708374915521701,0.4958777878253659,0.5163296012956216,0.6063251145270144,0.7020437783890238,0.7962479477914153,0.8136113501988974
HOBBIES_2_034_CA_2_evaluation,0.031176563836051684,0.023671934022780262,0.02600853593879456,0.032171307738179014,0.03602895470884363,0.0374877120587876,0.035186446012889824,0.028619575630151682,0.02417016823546243,0.026951287410277074,0.03305738333696252,0.037268181547350336,0.03892548727713662,0.037026561578871194,0.030887707490486645,0.025656787657073205,0.02655974543070323,0.03103057581255178,0.03442697635238305,0.03628930585227152,0.03589356537176426,0.03171319397512056,0.027548765990298107,0.028684977849756755,0.03368472858483414,0.03900243213272354,0.04423599709952307,0.04520063056660541
HOBBIES_2_049_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_051_CA_2_evaluation,0.21823594685236183,0.16570353815946184,0.18205975157156193,0.2251991541672531,0.25220268296190546,0.26241398441151326,0.2463051220902288,0.2003370294110618,0.16919117764823702,0.18865901187193954,0.2314016833587377,0.26087727083145235,0.27247841093995634,0.2591859310520984,0.21621395243340655,0.17959751359951245,0.18591821801492264,0.2172140306878625,0.24098883446668137,0.2540251409659007,0.2512549576023499,0.22199235782584395,0.19284136193208676,0.2007948449482973,0.23579310009383897,0.2730170249290648,0.30965197969666153,0.3164044139662379
HOBBIES_2_055_CA_2_evaluation,0.09352969150815506,0.0710158020683408,0.07802560781638368,0.09651392321453704,0.1080868641265309,0.1124631361763628,0.10555933803866949,0.08585872689045505,0.0725105047063873,0.08085386223083123,0.09917215001088758,0.11180454464205102,0.11677646183140987,0.1110796847366136,0.09266312247145995,0.07697036297121962,0.0796792362921097,0.09309172743765536,0.10328092905714915,0.10886791755681456,0.1076806961152928,0.09513958192536169,0.08264629797089433,0.08605493354927027,0.10105418575450241,0.11700729639817063,0.13270799129856922,0.13560189169981623
HOBBIES_2_056_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_061_CA_2_evaluation,0.37411876603262023,0.2840632082733632,0.3121024312655347,0.38605569285814817,0.4323474565061236,0.4498525447054512,0.42223735215467795,0.3434349075618202,0.2900420188255492,0.3234154489233249,0.39668860004355033,0.44721817856820406,0.4671058473256395,0.4443187389464544,0.3706524898858398,0.3078814518848785,0.3187169451684388,0.3723669097506214,0.4131237162285966,0.43547167022725825,0.4307227844611712,0.38055832770144676,0.3305851918835773,0.3442197341970811,0.40421674301800964,0.46802918559268253,0.5308319651942769,0.5424075667992649
HOBBIES_2_078_CA_2_evaluation,0.06235312767210337,0.047343868045560525,0.05201707187758912,0.06434261547635803,0.07205790941768726,0.0749754241175752,0.07037289202577965,0.057239151260303364,0.04834033647092486,0.05390257482055415,0.06611476667392505,0.07453636309470067,0.07785097455427324,0.07405312315774239,0.06177541498097329,0.05131357531414641,0.05311949086140646,0.06206115162510356,0.0688539527047661,0.07257861170454304,0.07178713074352852,0.06342638795024112,0.055097531980596214,0.05736995569951351,0.06736945716966827,0.07800486426544707,0.08847199419904614,0.09040126113321081
HOBBIES_2_096_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_098_CA_2_evaluation,0.4052953298686719,0.3077351422961434,0.33811096720432926,0.41822700059632717,0.4683764112149672,0.4873402567642388,0.45742379816756773,0.3720544831919719,0.31421218706101156,0.350366736333602,0.42974598338051284,0.48448636011555435,0.506031334602776,0.48134530052532554,0.4015401973763264,0.33353823954195166,0.345276690599142,0.4033974855631732,0.4475506925809797,0.47176097607952977,0.46661634983293543,0.4122715216765673,0.35813395787387536,0.3729047120468378,0.43790147160284376,0.5070316177254061,0.5750679622937999,0.5876081973658703
HOBBIES_2_100_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_113_CA_2_evaluation,0.37411876603262023,0.2840632082733632,0.3121024312655347,0.38605569285814817,0.4323474565061236,0.4498525447054512,0.42223735215467795,0.3434349075618202,0.2900420188255492,0.3234154489233249,0.39668860004355033,0.44721817856820406,0.4671058473256395,0.4443187389464544,0.3706524898858398,0.3078814518848785,0.3187169451684388,0.3723669097506214,0.4131237162285966,0.43547167022725825,0.4307227844611712,0.38055832770144676,0.3305851918835773,0.3442197341970811,0.40421674301800964,0.46802918559268253,0.5308319651942769,0.5424075667992649
HOBBIES_2_115_CA_2_evaluation,0.6547078405570854,0.4971106144783855,0.5461792547146858,0.6755974625017592,0.7566080488857163,0.7872419532345396,0.7389153662706863,0.6010110882331853,0.507573532944711,0.5659770356158186,0.694205050076213,0.782631812494357,0.817435232819869,0.7775577931562951,0.6486418573002196,0.5387925407985373,0.5577546540447679,0.6516420920635874,0.7229665034000441,0.7620754228977019,0.7537648728070495,0.6659770734775318,0.5785240857962602,0.6023845348448919,0.7073793002815169,0.8190510747871943,0.9289559390899844,0.9492132418987136
HOBBIES_2_007_CA_2_evaluation,0.31176563836051685,0.2367193402278026,0.2600853593879456,0.3217130773817901,0.36028954708843636,0.37487712058787603,0.35186446012889827,0.28619575630151683,0.2417016823546243,0.26951287410277075,0.33057383336962526,0.3726818154735034,0.3892548727713662,0.370265615788712,0.3088770749048665,0.25656787657073205,0.2655974543070323,0.3103057581255178,0.34426976352383054,0.3628930585227152,0.35893565371764263,0.3171319397512056,0.2754876599029811,0.28684977849756754,0.3368472858483414,0.3900243213272354,0.4423599709952307,0.45200630566605415
HOBBIES_2_020_CA_2_evaluation,0.09352969150815506,0.0710158020683408,0.07802560781638368,0.09651392321453704,0.1080868641265309,0.1124631361763628,0.10555933803866949,0.08585872689045505,0.0725105047063873,0.08085386223083123,0.09917215001088758,0.11180454464205102,0.11677646183140987,0.1110796847366136,0.09266312247145995,0.07697036297121962,0.0796792362921097,0.09309172743765536,0.10328092905714915,0.10886791755681456,0.1076806961152928,0.09513958192536169,0.08264629797089433,0.08605493354927027,0.10105418575450241,0.11700729639817063,0.13270799129856922,0.13560189169981623
HOBBIES_2_033_CA_2_evaluation,0.9352969150815507,0.7101580206834078,0.7802560781638368,0.9651392321453703,1.080868641265309,1.124631361763628,1.0555933803866948,0.8585872689045505,0.7251050470638729,0.8085386223083123,0.9917215001088757,1.11804544642051,1.1677646183140986,1.1107968473661358,0.9266312247145995,0.7697036297121962,0.7967923629210969,0.9309172743765535,1.0328092905714916,1.0886791755681455,1.076806961152928,0.9513958192536168,0.8264629797089432,0.8605493354927026,1.010541857545024,1.1700729639817062,1.327079912985692,1.3560189169981625
HOBBIES_2_048_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_075_CA_2_evaluation,0.37411876603262023,0.2840632082733632,0.3121024312655347,0.38605569285814817,0.4323474565061236,0.4498525447054512,0.42223735215467795,0.3434349075618202,0.2900420188255492,0.3234154489233249,0.39668860004355033,0.44721817856820406,0.4671058473256395,0.4443187389464544,0.3706524898858398,0.3078814518848785,0.3187169451684388,0.3723669097506214,0.4131237162285966,0.43547167022725825,0.4307227844611712,0.38055832770144676,0.3305851918835773,0.3442197341970811,0.40421674301800964,0.46802918559268253,0.5308319651942769,0.5424075667992649
HOBBIES_2_076_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_083_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
