id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_117_CA_2_evaluation,0.5584244147206718,0.49278776816389797,0.5715694128613363,0.5086926763160147,0.6395225364215854,0.9506528036475885,0.9019271889150695,0.5835687600371209,0.4936178514308657,0.5384976497094172,0.5083187061492997,0.6536410324495182,0.9388985432188554,0.8846787463142376,0.5664929332909909,0.4857994638778828,0.5511254944516112,0.5017273720513901,0.6317014184837695,0.9466067435466249,0.8979159296513006,0.5751967059732388,0.5161401017533699,0.5699247493599279,0.5075806692456034,0.6581360788835431,0.9520235493892165,0.87988974387242
HOUSEHOLD_1_118_CA_2_evaluation,4.901725418103675,4.325581520549771,5.01710929067173,4.465191269885017,5.613586708589471,8.344619054239942,7.916916436032277,5.122436893659172,4.3328678070042645,4.726812703004883,4.461908642866075,5.737515729279104,8.241442768254396,7.7655134398694186,4.972549081109809,4.264239738483638,4.8376571179641426,4.404051376895534,5.544934673357532,8.30910363779815,7.88170649360586,5.048948863542873,4.530563115390691,5.0026727999371445,4.4554303189336295,5.776972247977767,8.35665115574979,7.723476640657908
HOUSEHOLD_1_125_CA_2_evaluation,0.6204715719118576,0.5475419646265532,0.6350771254014848,0.5652140847955718,0.7105805960239837,1.0562808929417649,1.0021413210167438,0.6484097333745787,0.5484642793676284,0.5983307218993523,0.5647985623881108,0.726267813832798,1.043220603576506,0.9829763847935973,0.6294365925455455,0.5397771820865364,0.6123616605017902,0.5574748578348778,0.7018904649819661,1.051785270607361,0.9976843662792227,0.6391074510813763,0.5734890019481886,0.6332497215110309,0.5639785213840037,0.7312623098706034,1.057803943765796,0.9776552709693554
HOUSEHOLD_1_129_CA_2_evaluation,1.8924382943311657,1.6700029921109876,1.9369852324745287,1.723902958626494,2.1672708178731503,3.221656723472383,3.0565310291010688,1.9776496867924653,1.672816052071267,1.8249087017930248,1.7226356152837379,2.215116832190034,3.181822840908343,2.9980779736204717,1.9197816072639138,1.6463204053639362,1.8677030645304602,1.7002983163963774,2.1407659181949965,3.207945075352451,3.0429373171516296,1.949277725798198,1.7491414559419756,1.9314116506086445,1.7201344902212115,2.2303500451053404,3.2263020284856783,2.9818485764565343
HOUSEHOLD_1_132_CA_2_evaluation,2.9472399665813236,2.6008243319761277,3.0166163456570527,2.684766902778966,3.3752578311139225,5.017334241473383,4.760171274829533,3.079946233529249,2.605205326996235,2.8420709290219235,2.682793171343526,3.44977211570579,4.955297866988403,4.669137827769586,2.989823814591341,2.5639416149110477,2.9087178873835033,2.6480055747156697,3.3339797086643386,4.995980035384965,4.739000739826308,3.0357603926365373,2.7240727592538962,3.0079361771773967,2.6788979765740177,3.4734959718853657,5.0245687328875315,4.643862537104439
HOUSEHOLD_1_136_CA_2_evaluation,1.6132260869708297,1.4236091080290385,1.6512005260438605,1.4695566204684867,1.8475095496623577,2.7463303216485886,2.605567434643534,1.6858653067739047,1.426007126355834,1.555659876938316,1.468476262209088,1.8882963159652748,2.712373569298915,2.5557386004633527,1.636535140618418,1.4034206734249945,1.5921403173046544,1.4494346303706822,1.8249152089531118,2.7346417035791384,2.593979352325979,1.6616793728115784,1.4910714050652905,1.6464492759286804,1.4663441555984098,1.9012820056635686,2.7502902537910696,2.5419037045203243
HOUSEHOLD_1_138_CA_2_evaluation,0.9927545150589722,0.8760671434024853,1.0161234006423758,0.9043425356729149,1.136928953638374,1.690049428706824,1.6034261136267902,1.037455573399326,0.8775428469882056,0.9573291550389638,0.9036776998209772,1.1620285021324768,1.6691529657224096,1.5727622156697556,1.0070985480728727,0.8636434913384583,0.9797786568028644,0.8919597725358046,1.1230247439711458,1.6828564329717777,1.5962949860467566,1.0225719217302023,0.9175824031171019,1.0131995544176495,0.9023656342144061,1.1700196957929654,1.6924863100252738,1.5642484335509688
HOUSEHOLD_1_141_CA_2_evaluation,1.7062968227576083,1.5057404027230215,1.7464620948540832,1.5543387331878225,1.9540966390659553,2.9047724555898533,2.7558886327960455,1.7831267667800916,1.5082767682609783,1.6454094852232188,1.5531960465673047,1.9972364880401945,2.8688566598353913,2.7031850581823926,1.7309506295002501,1.4843872507379752,1.683994566379923,1.533055859045914,1.9301987787004067,2.8924094941702427,2.7436320072678626,1.7575454904737848,1.577094755357519,1.7414367341553352,1.5509409338060103,2.0109713521441592,2.908960845355939,2.6885519951657275
HOUSEHOLD_1_145_CA_2_evaluation,2.4198391304562445,2.1354136620435575,2.476800789065791,2.20433493070273,2.7712643244935364,4.119495482472883,3.908351151965301,2.528797960160857,2.139010689533751,2.333489815407474,2.2027143933136317,2.832444473947912,4.068560353948373,3.8336079006950294,2.4548027109276274,2.105131010137492,2.3882104759569818,2.1741519455560234,2.7373728134296678,4.101962555368708,3.8909690284889686,2.4925190592173676,2.2366071075979357,2.4696739138930206,2.1995162333976146,2.851923008495353,4.125435380686604,3.8128555567804865
HOUSEHOLD_1_146_CA_2_evaluation,1.520155351184051,1.3414778133350553,1.5559389572336377,1.384774507749151,1.74092246025876,2.587888187707324,2.455246236491022,1.588603846767718,1.3437374844506897,1.4659102686534131,1.3837564778508713,1.779356143890355,2.5558904787624392,2.408292142744313,1.5421196517365863,1.3224540961120141,1.500286068229386,1.3658134016954506,1.7196316392058169,2.576873912988034,2.4443266973840956,1.565813255149372,1.4050480547730622,1.5514618177020256,1.381747377390809,1.7915926591829783,2.5916196622262,2.3952554138749207
HOUSEHOLD_1_147_CA_2_evaluation,5.460149832824347,4.818369288713669,5.588678703533066,4.973883946201032,6.253109245011057,9.295271857887531,8.818843624947347,5.706005653696293,4.82648565843513,5.265310352714301,4.970227349015375,6.391156761728623,9.180341311473251,8.650192186183656,5.5390420144008,4.7500392023615206,5.388782612415754,4.905778748946925,6.176636091841302,9.255710381344777,8.77962242325716,5.624145569516112,5.046703217144061,5.572597549297073,4.963010988179233,6.43510832686131,9.308674705139005,8.603366384530329
HOUSEHOLD_1_149_CA_2_evaluation,1.9544854515223515,1.7247571885736428,2.000492945014677,1.7804243671060513,2.2383288774755488,3.3272848127665595,3.156745161202743,2.042490660129923,1.7276624800080298,1.88474177398296,1.779115471522549,2.287743613573314,3.2861449012659936,3.0963756120998314,1.9827252665184683,1.7002981235725898,1.9289392305806392,1.7560458021798653,2.2109549646931934,3.3131236024131874,3.142705753779552,2.0131884709063357,1.8064903561367944,1.9947366227597476,1.776532342359612,2.303476276092401,3.332082422862258,3.07961410355347
HOUSEHOLD_1_154_CA_2_evaluation,1.271966722419308,1.1224610274844342,1.3019081070730438,1.1586888738309222,1.4566902218491666,2.165375830530618,2.054389708084325,1.3292399534178865,1.1243517727036383,1.2265779798936722,1.157837052895627,1.4888490183572358,2.138602237331837,2.0151015888268744,1.2903450147183682,1.1065432232773997,1.25534140402867,1.1428234585614996,1.4388754532130303,2.15615980474509,2.0452529508724067,1.3101702747168216,1.1756524539937867,1.2981619290976134,1.1561559688372076,1.499087735234737,2.168498084719882,2.0041933054871786
HOUSEHOLD_1_166_CA_2_evaluation,0.8376366220810078,0.7391816522458469,0.8573541192920044,0.7630390144740219,0.9592838046323781,1.4259792054713827,1.3528907833726043,0.8753531400556813,0.7404267771462985,0.8077464745641256,0.7624780592239495,0.9804615486742773,1.4083478148282829,1.3270181194713564,0.8497393999364864,0.7286991958168242,0.8266882416774167,0.752591058077085,0.9475521277256542,1.4199101153199374,1.3468738944769507,0.8627950589598581,0.7742101526300548,0.8548871240398918,0.7613710038684051,0.9872041183253145,1.4280353240838246,1.3198346158086298
HOUSEHOLD_1_175_CA_2_evaluation,0.527400836125079,0.4654106699325703,0.5398155565912621,0.48043197207623606,0.6039935066203862,0.8978387590005003,0.8518201228642324,0.551148273368392,0.46619463746248424,0.5085811136144496,0.4800787780298942,0.6173276417578784,0.88673751304003,0.8355299270745578,0.5350211036637137,0.458810604773556,0.5205074114265217,0.4738536291596462,0.5966068952346711,0.8940174800162569,0.8480317113373395,0.5432413334191699,0.4874656516559604,0.5382622632843763,0.47938174317640325,0.6215729633900129,0.8991333522009267,0.8310069803239523
