id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_117_WI_2_evaluation,0.33208173864028034,0.3293341692756204,0.3040441849652459,0.31578950320973115,0.4073055491727941,0.4385119269875919,0.38276766608743107,0.37251818039838,0.38760708079618567,0.35461890276740576,0.3603124730727252,0.4271718193502987,0.4224779914407169,0.3401637357823989,0.30396111432243794,0.3119392843807445,0.29836212606991036,0.3160357306985294,0.3966142093434053,0.42593917846679685,0.35681464251349954,0.3014690623563879,0.3021047704360064,0.29670428107766544,0.30710087944479547,0.37322820775649124,0.41325522030101103,0.3598419189453125
HOUSEHOLD_1_126_WI_2_evaluation,0.33208173864028034,0.3293341692756204,0.3040441849652459,0.31578950320973115,0.4073055491727941,0.4385119269875919,0.38276766608743107,0.37251818039838,0.38760708079618567,0.35461890276740576,0.3603124730727252,0.4271718193502987,0.4224779914407169,0.3401637357823989,0.30396111432243794,0.3119392843807445,0.29836212606991036,0.3160357306985294,0.3966142093434053,0.42593917846679685,0.35681464251349954,0.3014690623563879,0.3021047704360064,0.29670428107766544,0.30710087944479547,0.37322820775649124,0.41325522030101103,0.3598419189453125
HOUSEHOLD_1_127_WI_2_evaluation,2.3577803443459904,2.3382726018569047,2.1587137132532455,2.242105472789091,2.891869399126838,3.1134346816119023,2.7176504292207606,2.644879080828498,2.752010273652918,2.517794209648581,2.558218558816349,3.0329199173871206,2.99959373922909,2.4151625240550323,2.1581239116893096,2.2147689191032858,2.1183710950963635,2.2438536879595588,2.815960886338178,3.0241681671142575,2.5333839618458467,2.1404303427303537,2.144943870095646,2.1066003956514248,2.180416244058048,2.649920275071088,2.934112064137178,2.5548776245117186
HOUSEHOLD_1_129_WI_2_evaluation,1.3947433022891773,1.3832035109576055,1.2769855768540326,1.3263159134808709,1.7106833065257352,1.8417500933478859,1.6076241975672103,1.5645763576731961,1.6279497393439797,1.4893993916231043,1.5133123869054457,1.7941216412712544,1.7744075640510109,1.4286876902860752,1.2766366801542393,1.3101449943991268,1.2531209294936236,1.3273500689338233,1.6657796792423023,1.7889445495605467,1.498621498556698,1.266170061896829,1.2688400358312268,1.2461579805261949,1.289823693668141,1.567558472577263,1.7356719252642463,1.5113360595703125
HOUSEHOLD_1_132_WI_2_evaluation,0.996245215920841,0.9880025078268612,0.9121325548957375,0.9473685096291935,1.2219166475183822,1.3155357809627757,1.1483029982622932,1.1175545411951402,1.1628212423885569,1.0638567083022175,1.0809374192181755,1.281515458050896,1.2674339743221508,1.0204912073471968,0.9118833429673139,0.9358178531422334,0.8950863782097311,0.9481071920955882,1.189842628030216,1.2778175354003907,1.0704439275404987,0.9044071870691636,0.9063143113080193,0.8901128432329963,0.9213026383343865,1.1196846232694737,1.239765660903033,1.0795257568359375
HOUSEHOLD_1_136_WI_2_evaluation,3.088360169354607,3.0628077742632698,2.8276109201767863,2.9368423798504995,3.787941607306985,4.078160920984605,3.5597392946131086,3.4644190777049344,3.6047458514045263,3.2979557957368737,3.350905999576344,3.9726979199577777,3.929045320398667,3.1635227427763097,2.826838363198673,2.9010353447409236,2.7747677724501663,2.9391322954963233,3.6885121468936695,3.9612343597412107,3.3183761753755454,2.803662279914407,2.8095743650548597,2.7593498140222885,2.856038178836598,3.4710223321353686,3.8432735487994023,3.346529846191406
HOUSEHOLD_1_141_WI_2_evaluation,0.33208173864028034,0.3293341692756204,0.3040441849652459,0.31578950320973115,0.4073055491727941,0.4385119269875919,0.38276766608743107,0.37251818039838,0.38760708079618567,0.35461890276740576,0.3603124730727252,0.4271718193502987,0.4224779914407169,0.3401637357823989,0.30396111432243794,0.3119392843807445,0.29836212606991036,0.3160357306985294,0.3966142093434053,0.42593917846679685,0.35681464251349954,0.3014690623563879,0.3021047704360064,0.29670428107766544,0.30710087944479547,0.37322820775649124,0.41325522030101103,0.3598419189453125
HOUSEHOLD_1_145_WI_2_evaluation,1.1290779113769531,1.1197361755371094,1.0337502288818359,1.073684310913086,1.3848388671875,1.4909405517578125,1.3014100646972657,1.2665618133544922,1.3178640747070314,1.2057042694091797,1.2250624084472657,1.4523841857910156,1.4364251708984375,1.1565567016601563,1.033467788696289,1.0605935668945312,1.0144312286376953,1.074521484375,1.348488311767578,1.4481932067871095,1.2131697845458984,1.0249948120117187,1.027156219482422,1.0087945556640625,1.0441429901123047,1.2689759063720703,1.4050677490234376,1.2234625244140624
HOUSEHOLD_1_146_WI_2_evaluation,1.5939923454733456,1.580804012522978,1.4594120878331802,1.5157896154067096,1.9550666360294118,2.104857249540441,1.837284797219669,1.7880872659122242,1.8605139878216912,1.7021707332835478,1.729499870749081,2.050424732881434,2.0278943589154412,1.6327859317555147,1.4590133487477022,1.4973085650275735,1.43213820513557,1.5169715073529413,1.9037482048483456,2.044508056640625,1.7127102840647979,1.4470514993106618,1.450102898092831,1.4241805491727941,1.4740842213350185,1.7914953972311582,1.983625057444853,1.7272412109375002
HOUSEHOLD_1_147_WI_2_evaluation,3.8853563420912796,3.8532097805247583,3.5573169640933764,3.694737187553854,4.765474925321691,5.130589545754825,4.478381693222943,4.358462710661046,4.535002845315372,4.149041162378648,4.215655934950885,4.997910286398494,4.942992499856388,3.9799157086540666,3.5563450375725236,3.6496896272547104,3.4908368750179513,3.6976180491727937,4.640386249317842,4.983488388061523,4.174731317407944,3.5271880295697375,3.534625814101275,3.4714400886086856,3.593080289504107,4.366770030750947,4.8350860775218285,4.210150451660156
HOUSEHOLD_1_149_WI_2_evaluation,1.992490431841682,1.9760050156537223,1.824265109791475,1.894737019258387,2.4438332950367645,2.6310715619255514,2.2966059965245864,2.2351090823902804,2.3256424847771138,2.127713416604435,2.161874838436351,2.563030916101792,2.5348679486443015,2.0409824146943936,1.8237666859346278,1.8716357062844668,1.7901727564194623,1.8962143841911765,2.379685256060432,2.5556350708007813,2.1408878550809973,1.8088143741383271,1.8126286226160386,1.7802256864659927,1.842605276668773,2.2393692465389474,2.479531321806066,2.159051513671875
HOUSEHOLD_1_154_WI_2_evaluation,0.8302043466007009,0.823335423189051,0.7601104624131146,0.7894737580243278,1.0182638729319853,1.0962798174689798,0.9569191652185777,0.9312954509959501,0.9690177019904641,0.8865472569185144,0.900781182681813,1.0679295483757467,1.0561949786017923,0.8504093394559973,0.7599027858060949,0.7798482109518612,0.745905315174776,0.7900893267463235,0.9915355233585134,1.0648479461669922,0.8920366062837488,0.7536726558909697,0.7552619260900161,0.7417607026941636,0.7677521986119887,0.9330705193912282,1.0331380507525276,0.8996047973632812
HOUSEHOLD_1_162_WI_2_evaluation,1.195494259105009,1.1856030093922334,1.0945590658748852,1.136842211555032,1.4662999770220588,1.5786429371553308,1.3779635979147518,1.341065449434168,1.3953854908662684,1.2766280499626608,1.2971249030618106,1.5378185496610752,1.5209207691865807,1.224589448816636,1.0942600115607766,1.12298142377068,1.0741036538516773,1.1377286305147059,1.4278111536362592,1.5333810424804686,1.2845327130485984,1.0852886244829962,1.0875771735696231,1.0681354118795956,1.1055631660012637,1.3436215479233684,1.4877187930836397,1.295430908203125
HOUSEHOLD_1_176_WI_2_evaluation,1.195494259105009,1.1856030093922334,1.0945590658748852,1.136842211555032,1.4662999770220588,1.5786429371553308,1.3779635979147518,1.341065449434168,1.3953854908662684,1.2766280499626608,1.2971249030618106,1.5378185496610752,1.5209207691865807,1.224589448816636,1.0942600115607766,1.12298142377068,1.0741036538516773,1.1377286305147059,1.4278111536362592,1.5333810424804686,1.2845327130485984,1.0852886244829962,1.0875771735696231,1.0681354118795956,1.1055631660012637,1.3436215479233684,1.4877187930836397,1.295430908203125
HOUSEHOLD_1_177_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_2_evaluation,0.3984980863683364,0.3952010031307445,0.36485302195829505,0.3789474038516774,0.48876665900735294,0.5262143123851103,0.45932119930491727,0.44702181647805606,0.4651284969554228,0.42554268332088696,0.43237496768727024,0.5126061832203584,0.5069735897288603,0.40819648293887867,0.36475333718692554,0.37432714125689337,0.3580345512838925,0.3792428768382353,0.4759370512120864,0.5111270141601563,0.42817757101619947,0.36176287482766545,0.36252572452320775,0.35604513729319853,0.3685210553337546,0.44787384930778956,0.49590626436121327,0.43181030273437504
HOUSEHOLD_1_179_WI_2_evaluation,6.9073001637178315,6.850150720932905,6.324119047277114,6.568421666762409,8.471955422794117,9.121048081341913,7.961567454618566,7.748378152286306,8.062227280560663,7.3760731775620405,7.494499439912684,8.885173842486214,8.787542221966913,7.075405704273898,6.3223911779067095,6.488337115119486,6.205932222254137,6.573543198529412,8.249575554342831,8.859534912109375,7.42174456428079,6.270556497012868,6.283779225068934,6.171449046415441,6.387698292451747,7.763146721335019,8.59570858226103,7.4847119140625
