id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_028_CA_2_evaluation,0.1394043358128987,0.10273341453183146,0.10214130537488371,0.12325141578199761,0.1597266481633772,0.19490254882293329,0.19366210418328017,0.14998460655070442,0.10472902077933945,0.0964566771747076,0.12482346854648457,0.16521991606027378,0.19101819490131577,0.18457817795554227,0.14939382777196306,0.11105184762925305,0.09802781489857455,0.1213014187931951,0.16515116471042662,0.19435830083316719,0.18430431473451622,0.146307830567185,0.1115178953390816,0.10047124591930821,0.12075842979548777,0.16688314840427299,0.20429699181369618,0.1913004946670654
HOUSEHOLD_2_029_CA_2_evaluation,0.1394043358128987,0.10273341453183146,0.10214130537488371,0.12325141578199761,0.1597266481633772,0.19490254882293329,0.19366210418328017,0.14998460655070442,0.10472902077933945,0.0964566771747076,0.12482346854648457,0.16521991606027378,0.19101819490131577,0.18457817795554227,0.14939382777196306,0.11105184762925305,0.09802781489857455,0.1213014187931951,0.16515116471042662,0.19435830083316719,0.18430431473451622,0.146307830567185,0.1115178953390816,0.10047124591930821,0.12075842979548777,0.16688314840427299,0.20429699181369618,0.1913004946670654
HOUSEHOLD_2_030_CA_2_evaluation,0.45306409139192083,0.3338835972284523,0.331959242468372,0.4005671012914922,0.5191116065309759,0.6334332836745331,0.6294018385956605,0.4874499712897893,0.34036931753285316,0.3134842008177997,0.4056762727760749,0.5369647271958898,0.6208091334292762,0.5998790783555124,0.4855299402588799,0.3609185047950724,0.3185903984203673,0.39422961107788407,0.5367412853088865,0.6316644777077933,0.5989890228871777,0.47550044934335123,0.3624331598520152,0.3265315492377517,0.39246489683533525,0.5423702323138871,0.6639652233945125,0.6217266076679625
HOUSEHOLD_2_033_CA_2_evaluation,0.45306409139192083,0.3338835972284523,0.331959242468372,0.4005671012914922,0.5191116065309759,0.6334332836745331,0.6294018385956605,0.4874499712897893,0.34036931753285316,0.3134842008177997,0.4056762727760749,0.5369647271958898,0.6208091334292762,0.5998790783555124,0.4855299402588799,0.3609185047950724,0.3185903984203673,0.39422961107788407,0.5367412853088865,0.6316644777077933,0.5989890228871777,0.47550044934335123,0.3624331598520152,0.3265315492377517,0.39246489683533525,0.5423702323138871,0.6639652233945125,0.6217266076679625
HOUSEHOLD_2_034_CA_2_evaluation,0.1394043358128987,0.10273341453183146,0.10214130537488371,0.12325141578199761,0.1597266481633772,0.19490254882293329,0.19366210418328017,0.14998460655070442,0.10472902077933945,0.0964566771747076,0.12482346854648457,0.16521991606027378,0.19101819490131577,0.18457817795554227,0.14939382777196306,0.11105184762925305,0.09802781489857455,0.1213014187931951,0.16515116471042662,0.19435830083316719,0.18430431473451622,0.146307830567185,0.1115178953390816,0.10047124591930821,0.12075842979548777,0.16688314840427299,0.20429699181369618,0.1913004946670654
HOUSEHOLD_2_035_CA_2_evaluation,1.0803836025499651,0.796183962621694,0.7915951166553488,0.9551984723104815,1.2378815232661733,1.510494753377733,1.5008813074204215,1.1623807007679592,0.8116499110398807,0.747539248103984,0.9673818812352556,1.2804543494671219,1.4803910104851974,1.4304808791554526,1.1578021652327137,0.8606518191267113,0.7597155654639529,0.9400859956472621,1.2799215265058066,1.5062768314570458,1.4283584391925008,1.133885686895684,0.8642636888778825,0.7786521558746387,0.9358778309150303,1.2933444001331158,1.5833016865561453,1.482578833669757
HOUSEHOLD_2_036_CA_2_evaluation,1.2894901062693134,0.9502840844194412,0.9448070747176743,1.1400755959834779,1.4774714955112391,1.802848576612133,1.7913744636953417,1.387357610594016,0.96874344220889,0.8922242638660454,1.1546170840549825,1.5282842235575327,1.766918302837171,1.707348146088766,1.3818929068906582,1.0272295905705908,0.9067572878118147,1.122038123837055,1.5276482735714465,1.7978142827067967,1.7048149112942752,1.3533474327464614,1.031540531886505,0.929359024753601,1.117015475608262,1.5436691227395254,1.8897471742766898,1.769529575670355
HOUSEHOLD_2_037_CA_2_evaluation,2.0213628692870316,1.4896345107115563,1.4810489279358137,1.7871455288389653,2.3160363983689694,2.8260869579325325,2.8081005106575625,2.1747767949852137,1.518570801300422,1.3986218190332602,1.8099402939240263,2.39568878287397,2.7697638260690787,2.676383580355363,2.166210502693464,1.6102517906241693,1.4214033160293311,1.758870572501329,2.3946918883011863,2.818195362080924,2.672412563650485,2.1214635432241824,1.6170094824166832,1.456833065829969,1.7509972320345726,2.4198056518619584,2.9623063812985944,2.773857172672448
HOUSEHOLD_2_038_CA_2_evaluation,0.20910650371934808,0.1541001217977472,0.15321195806232554,0.1848771236729964,0.23958997224506579,0.2923538232343999,0.29049315627492023,0.22497690982605661,0.15709353116900918,0.1446850157620614,0.18723520281972686,0.24782987409041068,0.28652729235197366,0.27686726693331337,0.22409074165794457,0.16657777144387959,0.14704172234786184,0.18195212818979264,0.24772674706563994,0.2915374512497508,0.2764564721017743,0.21946174585077752,0.16727684300862242,0.1507068688789623,0.18113764469323165,0.2503247226064095,0.30644548772054425,0.28695074200059806
HOUSEHOLD_2_041_CA_2_evaluation,0.3833619234854715,0.28251688996253654,0.2808885897809302,0.33894139340049345,0.43924828244928726,0.5359820092630665,0.5325707865040205,0.4124576680144371,0.2880048071431835,0.2652558622304459,0.3432645385028326,0.45435476916575296,0.5253000359786184,0.5075899893777412,0.4108330263728984,0.3053925809804459,0.26957649097108005,0.33357890168128657,0.45416570295367326,0.5344853272912098,0.5068368655199196,0.4023465340597588,0.3066742121824744,0.27629592627809757,0.33208568193759136,0.45892865811175076,0.5618167274876645,0.5260763603344298
HOUSEHOLD_2_043_CA_2_evaluation,0.3833619234854715,0.28251688996253654,0.2808885897809302,0.33894139340049345,0.43924828244928726,0.5359820092630665,0.5325707865040205,0.4124576680144371,0.2880048071431835,0.2652558622304459,0.3432645385028326,0.45435476916575296,0.5253000359786184,0.5075899893777412,0.4108330263728984,0.3053925809804459,0.26957649097108005,0.33357890168128657,0.45416570295367326,0.5344853272912098,0.5068368655199196,0.4023465340597588,0.3066742121824744,0.27629592627809757,0.33208568193759136,0.45892865811175076,0.5618167274876645,0.5260763603344298
HOUSEHOLD_2_045_CA_2_evaluation,0.41821300743869616,0.3082002435954944,0.3064239161246511,0.3697542473459928,0.47917994449013157,0.5847076464687998,0.5809863125498405,0.44995381965211323,0.31418706233801835,0.2893700315241228,0.3744704056394537,0.49565974818082137,0.5730545847039473,0.5537345338666267,0.44818148331588914,0.33315554288775917,0.2940834446957237,0.3639042563795853,0.49545349413127987,0.5830749024995016,0.5529129442035486,0.43892349170155504,0.33455368601724483,0.3014137377579246,0.3622752893864633,0.500649445212819,0.6128909754410885,0.5739014840011961
HOUSEHOLD_2_047_CA_2_evaluation,0.06970216790644936,0.05136670726591573,0.051070652687441855,0.061625707890998804,0.0798633240816886,0.09745127441146664,0.09683105209164009,0.07499230327535221,0.05236451038966972,0.0482283385873538,0.062411734273242286,0.08260995803013689,0.09550909745065789,0.09228908897777113,0.07469691388598153,0.055525923814626524,0.049013907449287276,0.06065070939659755,0.08257558235521331,0.09717915041658359,0.09215215736725811,0.0731539152835925,0.0557589476695408,0.05023562295965411,0.06037921489774389,0.08344157420213649,0.10214849590684809,0.0956502473335327
HOUSEHOLD_2_051_CA_2_evaluation,0.48791517534514556,0.35956695086141016,0.35749456881209296,0.43137995523699163,0.5590432685718202,0.6821589208802665,0.6778173646414807,0.5249461229274655,0.36655157272768807,0.33759837011147664,0.43688213991269603,0.5782697062109583,0.6685636821546053,0.646023622844398,0.5228783972018707,0.38868146670238574,0.34309735214501097,0.4245549657761829,0.5780290764864933,0.6802540529160852,0.6450651015708068,0.5120774069851476,0.39031263368678565,0.35164936071757874,0.4226545042842072,0.5840910194149554,0.7150394713479367,0.6695517313347289
HOUSEHOLD_2_052_CA_2_evaluation,0.9061281827838417,0.6677671944569046,0.663918484936744,0.8011342025829844,1.0382232130619518,1.2668665673490662,1.258803677191321,0.9748999425795786,0.6807386350657063,0.6269684016355994,0.8113525455521498,1.0739294543917797,1.2416182668585525,1.1997581567110247,0.9710598805177598,0.7218370095901449,0.6371807968407346,0.7884592221557681,1.073482570617773,1.2633289554155867,1.1979780457743554,0.9510008986867025,0.7248663197040304,0.6530630984755034,0.7849297936706705,1.0847404646277743,1.327930446789025,1.243453215335925
HOUSEHOLD_2_054_CA_2_evaluation,0.48791517534514556,0.35956695086141016,0.35749456881209296,0.43137995523699163,0.5590432685718202,0.6821589208802665,0.6778173646414807,0.5249461229274655,0.36655157272768807,0.33759837011147664,0.43688213991269603,0.5782697062109583,0.6685636821546053,0.646023622844398,0.5228783972018707,0.38868146670238574,0.34309735214501097,0.4245549657761829,0.5780290764864933,0.6802540529160852,0.6450651015708068,0.5120774069851476,0.39031263368678565,0.35164936071757874,0.4226545042842072,0.5840910194149554,0.7150394713479367,0.6695517313347289
HOUSEHOLD_2_055_CA_2_evaluation,0.45306409139192083,0.3338835972284523,0.331959242468372,0.4005671012914922,0.5191116065309759,0.6334332836745331,0.6294018385956605,0.4874499712897893,0.34036931753285316,0.3134842008177997,0.4056762727760749,0.5369647271958898,0.6208091334292762,0.5998790783555124,0.4855299402588799,0.3609185047950724,0.3185903984203673,0.39422961107788407,0.5367412853088865,0.6316644777077933,0.5989890228871777,0.47550044934335123,0.3624331598520152,0.3265315492377517,0.39246489683533525,0.5423702323138871,0.6639652233945125,0.6217266076679625
HOUSEHOLD_2_056_CA_2_evaluation,0.24395758767257278,0.17978347543070508,0.17874728440604648,0.21568997761849582,0.2795216342859101,0.34107946044013326,0.33890868232074034,0.2624730614637327,0.18327578636384403,0.16879918505573832,0.21844106995634802,0.28913485310547915,0.33428184107730263,0.323011811422199,0.26143919860093534,0.19434073335119287,0.17154867607250548,0.21227748288809145,0.28901453824324663,0.3401270264580426,0.3225325507854034,0.2560387034925738,0.19515631684339282,0.17582468035878937,0.2113272521421036,0.2920455097074777,0.35751973567396833,0.33477586566736445
HOUSEHOLD_2_059_CA_2_evaluation,0.6273195111580443,0.46230036539324165,0.4596358741869767,0.5546313710189893,0.7187699167351974,0.8770614697031998,0.8714794688247608,0.6749307294781699,0.4712805935070275,0.4340550472861842,0.5617056084591806,0.743489622271232,0.859581877055921,0.8306018007999402,0.6722722249738338,0.49973331433163876,0.44112516704358556,0.545856384569378,0.7431802411969198,0.8746123537492524,0.829369416305323,0.6583852375523326,0.5018305290258672,0.45212060663688697,0.543412934079695,0.7509741678192285,0.9193364631616328,0.8608522260017942
HOUSEHOLD_2_062_CA_2_evaluation,0.48791517534514556,0.35956695086141016,0.35749456881209296,0.43137995523699163,0.5590432685718202,0.6821589208802665,0.6778173646414807,0.5249461229274655,0.36655157272768807,0.33759837011147664,0.43688213991269603,0.5782697062109583,0.6685636821546053,0.646023622844398,0.5228783972018707,0.38868146670238574,0.34309735214501097,0.4245549657761829,0.5780290764864933,0.6802540529160852,0.6450651015708068,0.5120774069851476,0.39031263368678565,0.35164936071757874,0.4226545042842072,0.5840910194149554,0.7150394713479367,0.6695517313347289
HOUSEHOLD_2_063_CA_2_evaluation,0.20910650371934808,0.1541001217977472,0.15321195806232554,0.1848771236729964,0.23958997224506579,0.2923538232343999,0.29049315627492023,0.22497690982605661,0.15709353116900918,0.1446850157620614,0.18723520281972686,0.24782987409041068,0.28652729235197366,0.27686726693331337,0.22409074165794457,0.16657777144387959,0.14704172234786184,0.18195212818979264,0.24772674706563994,0.2915374512497508,0.2764564721017743,0.21946174585077752,0.16727684300862242,0.1507068688789623,0.18113764469323165,0.2503247226064095,0.30644548772054425,0.28695074200059806
HOUSEHOLD_2_064_CA_2_evaluation,0.5227662592983702,0.38525030449436803,0.38302989515581387,0.462192809182491,0.5989749306126645,0.7308845580859998,0.7262328906873007,0.5624422745651415,0.3927338279225229,0.3617125394051535,0.4680880070493172,0.6195746852260268,0.7163182308799342,0.6921681673332835,0.5602268541448614,0.416444428609699,0.3676043058696546,0.4548803204744817,0.6193168676640999,0.728843628124377,0.6911411802544358,0.5486543646269438,0.418192107521556,0.3767671721974058,0.45284411173307915,0.6258118065160237,0.7661137193013606,0.7173768550014952
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.48791517534514556,0.35956695086141016,0.35749456881209296,0.43137995523699163,0.5590432685718202,0.6821589208802665,0.6778173646414807,0.5249461229274655,0.36655157272768807,0.33759837011147664,0.43688213991269603,0.5782697062109583,0.6685636821546053,0.646023622844398,0.5228783972018707,0.38868146670238574,0.34309735214501097,0.4245549657761829,0.5780290764864933,0.6802540529160852,0.6450651015708068,0.5120774069851476,0.39031263368678565,0.35164936071757874,0.4226545042842072,0.5840910194149554,0.7150394713479367,0.6695517313347289
HOUSEHOLD_2_071_CA_2_evaluation,0.31365975557902215,0.23115018269662083,0.22981793709348836,0.27731568550949465,0.3593849583675987,0.4385307348515999,0.4357397344123804,0.33746536473908495,0.23564029675351375,0.2170275236430921,0.2808528042295903,0.371744811135616,0.4297909385279605,0.4153009003999701,0.3361361124869169,0.24986665716581938,0.22056258352179278,0.272928192284689,0.3715901205984599,0.4373061768746262,0.4146847081526615,0.3291926187761663,0.2509152645129336,0.22606030331844348,0.2717064670398475,0.37548708390961427,0.4596682315808164,0.4304261130008971
HOUSEHOLD_2_074_CA_2_evaluation,1.9865117853338068,1.4639511570785986,1.4555136015920929,1.756332674893466,2.276104736328125,2.7773613207267993,2.7596849846117424,2.137280643347538,1.492388546105587,1.3745076497395834,1.7787344267874052,2.3543838038589016,2.72200927734375,2.6302390358664773,2.1288620457504734,1.5824888287168561,1.3968963623046875,1.7285452178030303,2.3534040971235797,2.7696057868726327,2.6263364849668562,2.084886585582386,1.589130008581913,1.4317152543501421,1.7208076245857007,2.3780848647608903,2.9112321333451705,2.7260320490056817
HOUSEHOLD_2_075_CA_2_evaluation,0.766723846970943,0.5650337799250731,0.5617771795618604,0.6778827868009869,0.8784965648985745,1.071964018526133,1.065141573008041,0.8249153360288742,0.576009614286367,0.5305117244608918,0.6865290770056652,0.9087095383315059,1.0506000719572368,1.0151799787554825,0.8216660527457968,0.6107851619608918,0.5391529819421601,0.6671578033625731,0.9083314059073465,1.0689706545824196,1.0136737310398392,0.8046930681195176,0.6133484243649489,0.5525918525561951,0.6641713638751827,0.9178573162235015,1.123633454975329,1.0521527206688597
HOUSEHOLD_2_076_CA_2_evaluation,0.8712770988306171,0.6420838408239468,0.6383831585930232,0.770321348637485,0.9982915510211074,1.218140930143333,1.210388151145501,0.9374037909419026,0.6545563798708716,0.6028542323419225,0.7801466784155286,1.0326244753767113,1.1938637181332237,1.1536136122221392,0.9337114235747691,0.6940740476828317,0.6126738431160911,0.7581338674574695,1.0321947794401665,1.214739380207295,1.1519019670907265,0.9144239410449063,0.6969868458692601,0.6279452869956763,0.7547401862217986,1.0430196775267062,1.276856198835601,1.1956280916691586
HOUSEHOLD_2_078_CA_2_evaluation,0.5924684272048195,0.4366170117602837,0.43410054784325575,0.5238185170734898,0.678838254694353,0.8283358324974663,0.8230639427789407,0.6374345778404937,0.44509833831219264,0.4099408779925073,0.5304997413225594,0.7021846432561636,0.811827328330592,0.7844572563110546,0.6349237680308429,0.47197035242432545,0.4166182133189419,0.5155310298710792,0.7018924500193131,0.8260227785409605,0.7832933376216938,0.6218082799105362,0.4739510551910968,0.4270027951570599,0.513223326630823,0.7092533807181601,0.8682622152082087,0.8130271023350278
HOUSEHOLD_2_084_CA_2_evaluation,0.45306409139192083,0.3338835972284523,0.331959242468372,0.4005671012914922,0.5191116065309759,0.6334332836745331,0.6294018385956605,0.4874499712897893,0.34036931753285316,0.3134842008177997,0.4056762727760749,0.5369647271958898,0.6208091334292762,0.5998790783555124,0.4855299402588799,0.3609185047950724,0.3185903984203673,0.39422961107788407,0.5367412853088865,0.6316644777077933,0.5989890228871777,0.47550044934335123,0.3624331598520152,0.3265315492377517,0.39246489683533525,0.5423702323138871,0.6639652233945125,0.6217266076679625
HOUSEHOLD_2_090_CA_2_evaluation,0.6970216790644936,0.5136670726591575,0.5107065268744185,0.616257078909988,0.798633240816886,0.9745127441146665,0.9683105209164009,0.7499230327535221,0.5236451038966973,0.48228338587353803,0.6241173427324229,0.826099580301369,0.955090974506579,0.9228908897777114,0.7469691388598153,0.5552592381462653,0.49013907449287286,0.6065070939659756,0.8257558235521333,0.971791504165836,0.9215215736725811,0.7315391528359251,0.557589476695408,0.5023562295965411,0.6037921489774389,0.834415742021365,1.021484959068481,0.956502473335327
HOUSEHOLD_2_092_CA_2_evaluation,0.06970216790644936,0.05136670726591573,0.051070652687441855,0.061625707890998804,0.0798633240816886,0.09745127441146664,0.09683105209164009,0.07499230327535221,0.05236451038966972,0.0482283385873538,0.062411734273242286,0.08260995803013689,0.09550909745065789,0.09228908897777113,0.07469691388598153,0.055525923814626524,0.049013907449287276,0.06065070939659755,0.08257558235521331,0.09717915041658359,0.09215215736725811,0.0731539152835925,0.0557589476695408,0.05023562295965411,0.06037921489774389,0.08344157420213649,0.10214849590684809,0.0956502473335327
HOUSEHOLD_2_094_CA_2_evaluation,0.10455325185967404,0.0770500608988736,0.07660597903116277,0.0924385618364982,0.11979498612253289,0.14617691161719995,0.14524657813746011,0.11248845491302831,0.07854676558450459,0.0723425078810307,0.09361760140986343,0.12391493704520534,0.14326364617598683,0.13843363346665669,0.11204537082897228,0.08328888572193979,0.07352086117393092,0.09097606409489632,0.12386337353281997,0.1457687256248754,0.13822823605088716,0.10973087292538876,0.08363842150431121,0.07535343443948116,0.09056882234661583,0.12516236130320474,0.15322274386027213,0.14347537100029903
HOUSEHOLD_2_098_CA_2_evaluation,0.31365975557902215,0.23115018269662083,0.22981793709348836,0.27731568550949465,0.3593849583675987,0.4385307348515999,0.4357397344123804,0.33746536473908495,0.23564029675351375,0.2170275236430921,0.2808528042295903,0.371744811135616,0.4297909385279605,0.4153009003999701,0.3361361124869169,0.24986665716581938,0.22056258352179278,0.272928192284689,0.3715901205984599,0.4373061768746262,0.4146847081526615,0.3291926187761663,0.2509152645129336,0.22606030331844348,0.2717064670398475,0.37548708390961427,0.4596682315808164,0.4304261130008971
HOUSEHOLD_2_099_CA_2_evaluation,0.3485108395322468,0.2568335363295787,0.25535326343720927,0.308128539454994,0.399316620408443,0.48725637205733324,0.48415526045820045,0.37496151637676106,0.26182255194834864,0.24114169293676901,0.31205867136621146,0.4130497901506845,0.4775454872532895,0.4614454448888557,0.37348456942990765,0.27762961907313266,0.24506953724643643,0.3032535469829878,0.41287791177606664,0.485895752082918,0.46076078683629057,0.36576957641796254,0.278794738347704,0.25117811479827057,0.30189607448871947,0.4172078710106825,0.5107424795342405,0.4782512366676635
HOUSEHOLD_2_104_CA_2_evaluation,0.2788086716257974,0.20546682906366293,0.20428261074976742,0.24650283156399522,0.3194532963267544,0.38980509764586657,0.38732420836656034,0.29996921310140884,0.2094580415586789,0.1929133543494152,0.24964693709296915,0.33043983212054756,0.38203638980263155,0.36915635591108453,0.2987876555439261,0.2221036952585061,0.1960556297971491,0.2426028375863902,0.33030232942085325,0.38871660166633437,0.36860862946903244,0.29261566113437,0.2230357906781632,0.20094249183861643,0.24151685959097555,0.33376629680854597,0.40859398362739235,0.3826009893341308
HOUSEHOLD_2_105_CA_2_evaluation,0.3833619234854715,0.28251688996253654,0.2808885897809302,0.33894139340049345,0.43924828244928726,0.5359820092630665,0.5325707865040205,0.4124576680144371,0.2880048071431835,0.2652558622304459,0.3432645385028326,0.45435476916575296,0.5253000359786184,0.5075899893777412,0.4108330263728984,0.3053925809804459,0.26957649097108005,0.33357890168128657,0.45416570295367326,0.5344853272912098,0.5068368655199196,0.4023465340597588,0.3066742121824744,0.27629592627809757,0.33208568193759136,0.45892865811175076,0.5618167274876645,0.5260763603344298
HOUSEHOLD_2_106_CA_2_evaluation,0.24395758767257278,0.17978347543070508,0.17874728440604648,0.21568997761849582,0.2795216342859101,0.34107946044013326,0.33890868232074034,0.2624730614637327,0.18327578636384403,0.16879918505573832,0.21844106995634802,0.28913485310547915,0.33428184107730263,0.323011811422199,0.26143919860093534,0.19434073335119287,0.17154867607250548,0.21227748288809145,0.28901453824324663,0.3401270264580426,0.3225325507854034,0.2560387034925738,0.19515631684339282,0.17582468035878937,0.2113272521421036,0.2920455097074777,0.35751973567396833,0.33477586566736445
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.7318727630177183,0.5393504262921152,0.5362418532181394,0.6470699328554874,0.8385649028577302,1.0232383813203996,1.0167260469622208,0.7874191843911982,0.549827359091532,0.5063975551672149,0.655323209869044,0.8674045593164373,1.0028455232319078,0.9690354342665969,0.784317595802806,0.5830222000535785,0.5146460282175164,0.6368324486642742,0.8670436147297398,1.0203810793741277,0.9675976523562101,0.7681161104777212,0.5854689505301784,0.5274740410763681,0.6339817564263108,0.8761365291224331,1.0725592070219048,1.0043275970020933
HOUSEHOLD_2_113_CA_2_evaluation,1.1500857704564145,0.8475506698876096,0.8426657693427906,1.0168241802014804,1.317744847347862,1.6079460277891995,1.5977123595120615,1.2373730040433115,0.8640144214295504,0.7957675866913377,1.029793615508498,1.3630643074972588,1.5759001079358552,1.5227699681332236,1.2324990791186952,0.9161777429413377,0.8087294729132402,1.0007367050438596,1.3624971088610198,1.6034559818736294,1.5205105965597587,1.2070396021792764,0.9200226365474232,0.8288877788342928,0.9962570458127742,1.3767859743352522,1.6854501824629935,1.5782290810032895
