id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_059_CA_4_evaluation,1.0825308062172876,1.049479818109221,0.9512644048982066,0.9760729409203741,1.0497276418902017,1.1381845709138316,1.2288593611693734,1.1636829094346521,1.0495860283010698,1.015357031610799,0.9835486952307189,1.0694456053484838,1.1907158461697582,1.2334481976889624,1.1516090731315425,1.1079937413408252,1.0105501372238685,0.9850339842547337,1.0680290184584744,1.2011699958387854,1.1957018622036637,1.201542971756658,1.0742092790274784,1.024345811364686,0.9910061840940579,1.0961893767558883,1.1892890366427418,1.2800327545316348
HOUSEHOLD_1_067_CA_4_evaluation,0.7839016182952773,0.7599681441480567,0.6888466380297358,0.7068114399768226,0.7601476027480771,0.8242026203169126,0.8898636753295464,0.8426669344181964,0.7600450549766369,0.7352585401319579,0.7122249172360379,0.774426128010971,0.8622425092953423,0.8931866259126969,0.8339238115780135,0.802340295453701,0.7317776855759048,0.7133004713568761,0.7734003237113091,0.8698127556073963,0.8658530726302394,0.8700828416168903,0.7778756848130016,0.7417676565054623,0.7176251677922488,0.793792307305988,0.8612093023964682,0.926920270522908
HOUSEHOLD_1_069_CA_4_evaluation,0.2986291879220104,0.2895116739611644,0.2624177668684708,0.26926150094355145,0.2895800391421246,0.313981950596919,0.33899568583982714,0.32101597501645573,0.28954097332443307,0.2800984914788411,0.27132377799468105,0.2950194773375127,0.32847333687441604,0.3402615717762655,0.31768526155352894,0.3056534458871242,0.2787724516479637,0.2717335128978576,0.29462869474716535,0.33135724023138907,0.3298487895734245,0.3314601301397677,0.2963335942144768,0.2825781548592237,0.27338101630180905,0.3023970694499002,0.32807973424627357,0.35311248400872686
HOUSEHOLD_1_073_CA_4_evaluation,0.1866432424512565,0.18094479622572776,0.16401110429279425,0.16828843808971966,0.18098752446382788,0.19623871912307442,0.21187230364989199,0.20063498438528485,0.18096310832777068,0.17506155717427568,0.1695773612466757,0.18438717333594545,0.20529583554651007,0.21266348236016594,0.1985532884709556,0.19103340367945262,0.17423278227997735,0.16983344556116098,0.18414293421697836,0.20709827514461818,0.20615549348339032,0.20716258133735482,0.18520849638404802,0.17661134678701482,0.17086313518863067,0.18899816840618763,0.20504983390392098,0.2206953025054543
HOUSEHOLD_1_087_CA_4_evaluation,0.7839016182952773,0.7599681441480567,0.6888466380297358,0.7068114399768226,0.7601476027480771,0.8242026203169126,0.8898636753295464,0.8426669344181964,0.7600450549766369,0.7352585401319579,0.7122249172360379,0.774426128010971,0.8622425092953423,0.8931866259126969,0.8339238115780135,0.802340295453701,0.7317776855759048,0.7133004713568761,0.7734003237113091,0.8698127556073963,0.8658530726302394,0.8700828416168903,0.7778756848130016,0.7417676565054623,0.7176251677922488,0.793792307305988,0.8612093023964682,0.926920270522908
HOUSEHOLD_1_088_CA_4_evaluation,0.8212302667855286,0.7961571033932022,0.7216488588882947,0.7404691275947666,0.7963451076408427,0.8634503641415274,0.9322381360595248,0.8827939312952533,0.796237676642191,0.7702708515668131,0.746140389485373,0.8113035626781601,0.9033016764046443,0.9357193223847302,0.8736344692722047,0.8405469761895915,0.7666242420319003,0.7472671604691083,0.8102289105547048,0.91123241063632,0.9070841713269174,0.9115153578843612,0.8149173840898113,0.7770899258628653,0.751797794829975,0.8315919409872256,0.9022192691772524,0.9710593310239989
HOUSEHOLD_1_089_CA_4_evaluation,0.1866432424512565,0.18094479622572776,0.16401110429279425,0.16828843808971966,0.18098752446382788,0.19623871912307442,0.21187230364989199,0.20063498438528485,0.18096310832777068,0.17506155717427568,0.1695773612466757,0.18438717333594545,0.20529583554651007,0.21266348236016594,0.1985532884709556,0.19103340367945262,0.17423278227997735,0.16983344556116098,0.18414293421697836,0.20709827514461818,0.20615549348339032,0.20716258133735482,0.18520849638404802,0.17661134678701482,0.17086313518863067,0.18899816840618763,0.20504983390392098,0.2206953025054543
HOUSEHOLD_1_091_CA_4_evaluation,0.261300539431759,0.25332271471601886,0.2296155460099119,0.2356038133256075,0.253382534249359,0.27473420677230415,0.29662122510984873,0.2808889781393988,0.2533483516588789,0.24508618004398594,0.2374083057453459,0.25814204267032365,0.287414169765114,0.2977288753042323,0.2779746038593378,0.2674467651512336,0.24392589519196825,0.23776682378562536,0.25780010790376967,0.28993758520246543,0.2886176908767464,0.2900276138722967,0.2592918949376672,0.24725588550182073,0.23920838926408292,0.2645974357686627,0.28706976746548934,0.30897342350763596
HOUSEHOLD_1_095_CA_4_evaluation,0.373286484902513,0.3618895924514555,0.3280222085855885,0.3365768761794393,0.36197504892765575,0.39247743824614884,0.42374460729978397,0.4012699687705697,0.36192621665554137,0.35012311434855137,0.3391547224933514,0.3687743466718909,0.41059167109302014,0.4253269647203319,0.3971065769419112,0.38206680735890525,0.3484655645599547,0.33966689112232196,0.3682858684339567,0.41419655028923635,0.41231098696678065,0.41432516267470965,0.37041699276809603,0.35322269357402963,0.34172627037726133,0.37799633681237527,0.41009966780784196,0.4413906050109086
HOUSEHOLD_1_097_CA_4_evaluation,0.1866432424512565,0.18094479622572776,0.16401110429279425,0.16828843808971966,0.18098752446382788,0.19623871912307442,0.21187230364989199,0.20063498438528485,0.18096310832777068,0.17506155717427568,0.1695773612466757,0.18438717333594545,0.20529583554651007,0.21266348236016594,0.1985532884709556,0.19103340367945262,0.17423278227997735,0.16983344556116098,0.18414293421697836,0.20709827514461818,0.20615549348339032,0.20716258133735482,0.18520849638404802,0.17661134678701482,0.17086313518863067,0.18899816840618763,0.20504983390392098,0.2206953025054543
HOUSEHOLD_1_100_CA_4_evaluation,0.4479437818830156,0.43426751094174665,0.3936266503027062,0.40389225141532725,0.4343700587131869,0.4709729258953786,0.5084935287597407,0.48152396252468366,0.43431145998664966,0.42014773721826165,0.40698566699202166,0.44252921600626915,0.4927100053116242,0.5103923576643983,0.47652789233029347,0.45848016883068626,0.41815867747194563,0.4076002693467864,0.4419430421207481,0.49703586034708364,0.4947731843601368,0.4971901952096516,0.44450039132171526,0.4238672322888356,0.4100715244527136,0.45359560417485034,0.4921196013694104,0.5296687260130903
HOUSEHOLD_1_101_CA_4_evaluation,1.5678032365905545,1.5199362882961134,1.3776932760594716,1.4136228799536452,1.5202952054961543,1.6484052406338252,1.7797273506590927,1.6853338688363928,1.5200901099532738,1.4705170802639158,1.4244498344720757,1.548852256021942,1.7244850185906846,1.7863732518253939,1.667847623156027,1.604680590907402,1.4635553711518097,1.4266009427137523,1.5468006474226181,1.7396255112147927,1.7317061452604787,1.7401656832337806,1.5557513696260032,1.4835353130109246,1.4352503355844977,1.587584614611976,1.7224186047929364,1.853840541045816
HOUSEHOLD_1_105_CA_4_evaluation,0.522601078863518,0.5066454294320377,0.4592310920198238,0.471207626651215,0.506765068498718,0.5494684135446083,0.5932424502196975,0.5617779562787976,0.5066967033177578,0.4901723600879719,0.4748166114906918,0.5162840853406473,0.574828339530228,0.5954577506084646,0.5559492077186756,0.5348935303024672,0.4878517903839365,0.4755336475712507,0.5156002158075393,0.5798751704049309,0.5772353817534928,0.5800552277445934,0.5185837898753344,0.49451177100364146,0.47841677852816583,0.5291948715373254,0.5741395349309787,0.6179468470152719
HOUSEHOLD_1_109_CA_4_evaluation,0.634587024334272,0.6152123071674744,0.5576377545955004,0.5721806895050469,0.6153575831770147,0.667211645018453,0.7203658324096327,0.6821589469099685,0.6152745683144203,0.5952092943925373,0.5765630282386973,0.6269163893422146,0.6980058408581342,0.7230558400245641,0.675081180801249,0.6495135725101389,0.5923914597519229,0.5774337149079474,0.6260859763377263,0.7041341354917018,0.7009286778435271,0.7043527765470063,0.6297088877057632,0.6004785790758503,0.5809346596413443,0.6425937725810379,0.6971694352733313,0.7503640285185446
HOUSEHOLD_1_114_CA_4_evaluation,1.6424605335710571,1.5923142067864045,1.4432977177765893,1.4809382551895331,1.5926902152816853,1.7269007282830549,1.8644762721190495,1.7655878625905066,1.592475353284382,1.5405417031336262,1.492280778970746,1.6226071253563201,1.8066033528092886,1.8714386447694604,1.7472689385444093,1.681093952379183,1.5332484840638005,1.4945343209382167,1.6204578211094096,1.82246482127264,1.8141683426538349,1.8230307157687224,1.6298347681796226,1.5541798517257306,1.50359558965995,1.663183881974451,1.8044385383545047,1.9421186620479978
HOUSEHOLD_1_117_CA_4_evaluation,0.3359578364122617,0.32570063320631,0.2952199877270296,0.3029191885614954,0.3257775440348902,0.35322969442153396,0.38137014656980556,0.36114297189351274,0.3257335949899872,0.3151108029136962,0.3052392502440162,0.33189691200470184,0.3695325039837181,0.3827942682482987,0.3573959192477201,0.3438601266230147,0.3136190081039592,0.30570020201008974,0.33145728159056104,0.3727768952603127,0.3710798882701026,0.3728926464072387,0.3333752934912864,0.3179004242166267,0.3075536433395352,0.3401967031311377,0.36908970102705774,0.3972515445098177
HOUSEHOLD_1_118_CA_4_evaluation,1.9037610730028158,1.845636921502423,1.6729132637865012,1.7165420685151405,1.846072749531044,2.001634935055359,2.161097497228898,2.0464768407299054,1.8458237049432606,1.7856278831776118,1.7296890847160917,1.8807491680266435,2.0940175225744024,2.1691675200736924,2.025243542403747,1.9485407175304164,1.7771743792557686,1.732301144723842,1.8782579290131791,2.112402406475105,2.102786033530581,2.113058329641019,1.8891266631172896,1.8014357372275511,1.7428039789240326,1.9277813177431136,2.091508305819994,2.2510920855556336
HOUSEHOLD_1_125_CA_4_evaluation,0.2986291879220104,0.2895116739611644,0.2624177668684708,0.26926150094355145,0.2895800391421246,0.313981950596919,0.33899568583982714,0.32101597501645573,0.28954097332443307,0.2800984914788411,0.27132377799468105,0.2950194773375127,0.32847333687441604,0.3402615717762655,0.31768526155352894,0.3056534458871242,0.2787724516479637,0.2717335128978576,0.29462869474716535,0.33135724023138907,0.3298487895734245,0.3314601301397677,0.2963335942144768,0.2825781548592237,0.27338101630180905,0.3023970694499002,0.32807973424627357,0.35311248400872686
HOUSEHOLD_1_126_CA_4_evaluation,0.2239718909415078,0.21713375547087332,0.1968133251513531,0.20194612570766363,0.21718502935659345,0.2354864629476893,0.25424676437987037,0.24076198126234183,0.21715572999332483,0.21007386860913083,0.20349283349601083,0.22126460800313458,0.2463550026558121,0.25519617883219914,0.23826394616514673,0.22924008441534313,0.20907933873597281,0.2038001346733932,0.22097152106037404,0.24851793017354182,0.2473865921800684,0.2485950976048258,0.22225019566085763,0.2119336161444178,0.2050357622263568,0.22679780208742517,0.2460598006847052,0.26483436300654517
HOUSEHOLD_1_129_CA_4_evaluation,0.5972583758440208,0.5790233479223288,0.5248355337369416,0.5385230018871029,0.5791600782842492,0.627963901193838,0.6779913716796543,0.6420319500329115,0.5790819466488661,0.5601969829576822,0.5426475559893621,0.5900389546750254,0.6569466737488321,0.680523143552531,0.6353705231070579,0.6113068917742484,0.5575449032959274,0.5434670257957152,0.5892573894943307,0.6627144804627781,0.659697579146849,0.6629202602795354,0.5926671884289536,0.5651563097184474,0.5467620326036181,0.6047941388998004,0.6561594684925471,0.7062249680174537
HOUSEHOLD_1_132_CA_4_evaluation,0.373286484902513,0.3618895924514555,0.3280222085855885,0.3365768761794393,0.36197504892765575,0.39247743824614884,0.42374460729978397,0.4012699687705697,0.36192621665554137,0.35012311434855137,0.3391547224933514,0.3687743466718909,0.41059167109302014,0.4253269647203319,0.3971065769419112,0.38206680735890525,0.3484655645599547,0.33966689112232196,0.3682858684339567,0.41419655028923635,0.41231098696678065,0.41432516267470965,0.37041699276809603,0.35322269357402963,0.34172627037726133,0.37799633681237527,0.41009966780784196,0.4413906050109086
HOUSEHOLD_1_136_CA_4_evaluation,1.4558172911198004,1.4113694105606764,1.279286613483795,1.3126498170998133,1.4117026908178574,1.5306620091599803,1.6526039684691574,1.5649528782052218,1.411512244956611,1.3654801459593502,1.3227034177240702,1.4382199520203744,1.6013075172627784,1.6587751624092941,1.5487156500734536,1.4900605486997303,1.3590157017838231,1.3247008753770555,1.4363148868924311,1.6153665461280218,1.6080128491704444,1.6158681344313675,1.4446262717955745,1.3775685049387156,1.332732454471319,1.4741857135682634,1.5993887044505837,1.7214233595425434
HOUSEHOLD_1_138_CA_4_evaluation,0.8585589152757798,0.8323460626383477,0.7544510797468534,0.7741268152127104,0.8325426125336082,0.9026981079661422,0.9746125967895031,0.9229209281723102,0.8324302983077451,0.8052831630016681,0.7800558617347081,0.8481809973453491,0.9443608435139462,0.9782520188567633,0.9133451269663957,0.8787536569254819,0.8014707984878957,0.7812338495813405,0.8470574973981003,0.9526520656652435,0.9483152700235954,0.9529478741518321,0.8519590833666207,0.8124121952202681,0.785970421867701,0.8693915746684631,0.9432292359580364,1.0151983915250897
HOUSEHOLD_1_141_CA_4_evaluation,0.522601078863518,0.5066454294320377,0.4592310920198238,0.471207626651215,0.506765068498718,0.5494684135446083,0.5932424502196975,0.5617779562787976,0.5066967033177578,0.4901723600879719,0.4748166114906918,0.5162840853406473,0.574828339530228,0.5954577506084646,0.5559492077186756,0.5348935303024672,0.4878517903839365,0.4755336475712507,0.5156002158075393,0.5798751704049309,0.5772353817534928,0.5800552277445934,0.5185837898753344,0.49451177100364146,0.47841677852816583,0.5291948715373254,0.5741395349309787,0.6179468470152719
HOUSEHOLD_1_145_CA_4_evaluation,1.045202157727036,1.0132908588640754,0.9184621840396476,0.94241525330243,1.013530136997436,1.0989368270892166,1.186484900439395,1.1235559125575951,1.0133934066355157,0.9803447201759438,0.9496332229813836,1.0325681706812946,1.149656679060456,1.1909155012169292,1.1118984154373512,1.0697870606049344,0.975703580767873,0.9510672951425014,1.0312004316150787,1.1597503408098617,1.1544707635069855,1.1601104554891868,1.0371675797506688,0.9890235420072829,0.9568335570563317,1.0583897430746507,1.1482790698619574,1.2358936940305438
HOUSEHOLD_1_146_CA_4_evaluation,0.634587024334272,0.6152123071674744,0.5576377545955004,0.5721806895050469,0.6153575831770147,0.667211645018453,0.7203658324096327,0.6821589469099685,0.6152745683144203,0.5952092943925373,0.5765630282386973,0.6269163893422146,0.6980058408581342,0.7230558400245641,0.675081180801249,0.6495135725101389,0.5923914597519229,0.5774337149079474,0.6260859763377263,0.7041341354917018,0.7009286778435271,0.7043527765470063,0.6297088877057632,0.6004785790758503,0.5809346596413443,0.6425937725810379,0.6971694352733313,0.7503640285185446
HOUSEHOLD_1_147_CA_4_evaluation,2.762319988278596,2.677982984140771,2.427364343533355,2.4906688837278512,2.6786153620646527,2.9043330430215013,3.1357100940184015,2.969397768902216,2.678254003251006,2.59091104617928,2.5097449464508,2.728930165371993,3.038378366088349,3.147419538930456,2.938588669370143,2.827294374455899,2.5786451777436645,2.5135349943051826,2.7253154264112798,3.065054472140349,3.051101303554177,3.0660062037928517,2.7410857464839107,2.6138479324478197,2.528774400791734,2.7971728924115773,3.0347375417780307,3.2662904770807235
HOUSEHOLD_1_162_CA_4_evaluation,0.3359578364122617,0.32570063320631,0.2952199877270296,0.3029191885614954,0.3257775440348902,0.35322969442153396,0.38137014656980556,0.36114297189351274,0.3257335949899872,0.3151108029136962,0.3052392502440162,0.33189691200470184,0.3695325039837181,0.3827942682482987,0.3573959192477201,0.3438601266230147,0.3136190081039592,0.30570020201008974,0.33145728159056104,0.3727768952603127,0.3710798882701026,0.3728926464072387,0.3333752934912864,0.3179004242166267,0.3075536433395352,0.3401967031311377,0.36908970102705774,0.3972515445098177
HOUSEHOLD_1_166_CA_4_evaluation,0.634587024334272,0.6152123071674744,0.5576377545955004,0.5721806895050469,0.6153575831770147,0.667211645018453,0.7203658324096327,0.6821589469099685,0.6152745683144203,0.5952092943925373,0.5765630282386973,0.6269163893422146,0.6980058408581342,0.7230558400245641,0.675081180801249,0.6495135725101389,0.5923914597519229,0.5774337149079474,0.6260859763377263,0.7041341354917018,0.7009286778435271,0.7043527765470063,0.6297088877057632,0.6004785790758503,0.5809346596413443,0.6425937725810379,0.6971694352733313,0.7503640285185446
HOUSEHOLD_1_176_CA_4_evaluation,0.5972583758440208,0.5790233479223288,0.5248355337369416,0.5385230018871029,0.5791600782842492,0.627963901193838,0.6779913716796543,0.6420319500329115,0.5790819466488661,0.5601969829576822,0.5426475559893621,0.5900389546750254,0.6569466737488321,0.680523143552531,0.6353705231070579,0.6113068917742484,0.5575449032959274,0.5434670257957152,0.5892573894943307,0.6627144804627781,0.659697579146849,0.6629202602795354,0.5926671884289536,0.5651563097184474,0.5467620326036181,0.6047941388998004,0.6561594684925471,0.7062249680174537
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.522601078863518,0.5066454294320377,0.4592310920198238,0.471207626651215,0.506765068498718,0.5494684135446083,0.5932424502196975,0.5617779562787976,0.5066967033177578,0.4901723600879719,0.4748166114906918,0.5162840853406473,0.574828339530228,0.5954577506084646,0.5559492077186756,0.5348935303024672,0.4878517903839365,0.4755336475712507,0.5156002158075393,0.5798751704049309,0.5772353817534928,0.5800552277445934,0.5185837898753344,0.49451177100364146,0.47841677852816583,0.5291948715373254,0.5741395349309787,0.6179468470152719
