id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_028_CA_2_evaluation,0.14095088425372143,0.09824195387260766,0.09724478673453282,0.1230994411632775,0.16018480445906433,0.19200306415304358,0.19170919983137294,0.1523870878812799,0.10683232925471824,0.09440446171210459,0.12210666751810871,0.16511479671301835,0.19119342842487375,0.18288013513008372,0.1476182985280436,0.11113434405734982,0.10008069879510566,0.1250231810290404,0.16916489629020467,0.19656622246311803,0.1854048944419524,0.14893237473418394,0.11490444120481126,0.10140924043062201,0.11967929189094896,0.16690836718334662,0.20529202385699097,0.1909968050156167
HOUSEHOLD_2_029_CA_2_evaluation,0.14095088425372143,0.09824195387260766,0.09724478673453282,0.1230994411632775,0.16018480445906433,0.19200306415304358,0.19170919983137294,0.1523870878812799,0.10683232925471824,0.09440446171210459,0.12210666751810871,0.16511479671301835,0.19119342842487375,0.18288013513008372,0.1476182985280436,0.11113434405734982,0.10008069879510566,0.1250231810290404,0.16916489629020467,0.19656622246311803,0.1854048944419524,0.14893237473418394,0.11490444120481126,0.10140924043062201,0.11967929189094896,0.16690836718334662,0.20529202385699097,0.1909968050156167
HOUSEHOLD_2_030_CA_2_evaluation,0.4580903738245946,0.31928635008597483,0.3160455568872317,0.4000731837806519,0.520600614491959,0.6240099584973916,0.623054899451962,0.49525803561415965,0.34720507007783424,0.3068145005643399,0.3968466694338533,0.5366230893173096,0.6213786423808396,0.594360439172772,0.4797594702161416,0.36118661818638687,0.3252622710840934,0.4063253383443813,0.5497859129431651,0.6388402230051335,0.6025659069363454,0.4840302178860978,0.3734394339156366,0.3295800313995215,0.3889576986455841,0.5424521933458765,0.6671990775352206,0.6207396163007542
HOUSEHOLD_2_033_CA_2_evaluation,0.4580903738245946,0.31928635008597483,0.3160455568872317,0.4000731837806519,0.520600614491959,0.6240099584973916,0.623054899451962,0.49525803561415965,0.34720507007783424,0.3068145005643399,0.3968466694338533,0.5366230893173096,0.6213786423808396,0.594360439172772,0.4797594702161416,0.36118661818638687,0.3252622710840934,0.4063253383443813,0.5497859129431651,0.6388402230051335,0.6025659069363454,0.4840302178860978,0.3734394339156366,0.3295800313995215,0.3889576986455841,0.5424521933458765,0.6671990775352206,0.6207396163007542
HOUSEHOLD_2_034_CA_2_evaluation,0.14095088425372143,0.09824195387260766,0.09724478673453282,0.1230994411632775,0.16018480445906433,0.19200306415304358,0.19170919983137294,0.1523870878812799,0.10683232925471824,0.09440446171210459,0.12210666751810871,0.16511479671301835,0.19119342842487375,0.18288013513008372,0.1476182985280436,0.11113434405734982,0.10008069879510566,0.1250231810290404,0.16916489629020467,0.19656622246311803,0.1854048944419524,0.14893237473418394,0.11490444120481126,0.10140924043062201,0.11967929189094896,0.16690836718334662,0.20529202385699097,0.1909968050156167
HOUSEHOLD_2_035_CA_2_evaluation,1.0923693529663412,0.7613751425127093,0.7536470971926295,0.9540206690154007,1.2414322345577486,1.488023747186088,1.4857462986931405,1.1809999310799193,0.8279505517240664,0.7316345782688107,0.9463266732653426,1.2796396745258922,1.4817490702927716,1.417321047258149,1.1440418135923378,0.8612911664444611,0.7756254156620689,0.9689296529750632,1.3110279462490864,1.5233882240891647,1.4368879319251313,1.1542259041899257,0.8905094193372874,0.7859216133373206,0.9275145121548545,1.2935398456709364,1.59101318489168,1.4802252388710295
HOUSEHOLD_2_036_CA_2_evaluation,1.3037956793469232,0.9087380733216208,0.8995142772944287,1.1386698307603171,1.4817094412463452,1.7760283434156534,1.7733100984401997,1.4095805629018392,0.9881990456061437,0.8732412708369676,1.1294866745425056,1.5273118695954198,1.768539212930082,1.6916412499532747,1.3654692613844033,1.027992682530486,0.9257464638547275,1.1564644245186237,1.5647752906843935,1.8182375577838419,1.71499527358806,1.3776244662912016,1.0628660811445043,0.9380354739832536,1.107033449991278,1.5439023964459564,1.8989512206771666,1.7667204463944546
HOUSEHOLD_2_037_CA_2_evaluation,2.0437878216789604,1.4245083311528108,1.410049407650726,1.784941896867524,2.3226796646564325,2.784044430219132,2.7797833975549073,2.2096127742785585,1.5490687741934144,1.3688646948255165,1.7705466790125763,2.394164552338766,2.772304712160669,2.651761959386214,2.140465328656632,1.6114479888315723,1.451170132529032,1.8128361249210858,2.4528909962079677,2.850210225715211,2.68837096940831,2.159519433645667,1.6661143974697634,1.470433986244019,1.73534973241876,2.420171324158526,2.976734345926369,2.769453672726442
HOUSEHOLD_2_038_CA_2_evaluation,0.21142632638058212,0.14736293080891147,0.14586718010179925,0.18464916174491627,0.24027720668859648,0.28800459622956537,0.2875637997470594,0.22858063182191984,0.16024849388207735,0.1416066925681569,0.18316000127716306,0.2476721950695275,0.2867901426373106,0.2743202026951256,0.22142744779206538,0.1667015160860247,0.15012104819265848,0.1875347715435606,0.253747344435307,0.29484933369467703,0.2781073416629286,0.2233985621012759,0.1723566618072169,0.15211386064593302,0.17951893783642345,0.25036255077501995,0.30793803578548645,0.28649520752342506
HOUSEHOLD_2_041_CA_2_evaluation,0.3876149316977339,0.27016537314967104,0.26742316351996526,0.33852346319901316,0.4405082122624269,0.5280084264208699,0.5272002995362756,0.4190644916735197,0.29378890545047515,0.25961226970828766,0.33579333567479897,0.45406569096080046,0.5257819281684027,0.5029203716077303,0.4059503209521199,0.30561944615771197,0.2752219216865406,0.3438137478298611,0.46520346479806285,0.5405571117735746,0.5098634597153692,0.40956403051900586,0.315987213313231,0.27887541118421055,0.32911805270010963,0.45899800975420324,0.5645530656067251,0.525241213792946
HOUSEHOLD_2_043_CA_2_evaluation,0.3876149316977339,0.27016537314967104,0.26742316351996526,0.33852346319901316,0.4405082122624269,0.5280084264208699,0.5272002995362756,0.4190644916735197,0.29378890545047515,0.25961226970828766,0.33579333567479897,0.45406569096080046,0.5257819281684027,0.5029203716077303,0.4059503209521199,0.30561944615771197,0.2752219216865406,0.3438137478298611,0.46520346479806285,0.5405571117735746,0.5098634597153692,0.40956403051900586,0.315987213313231,0.27887541118421055,0.32911805270010963,0.45899800975420324,0.5645530656067251,0.525241213792946
HOUSEHOLD_2_045_CA_2_evaluation,0.42285265276116424,0.29472586161782294,0.2917343602035985,0.36929832348983255,0.48055441337719296,0.5760091924591307,0.5751275994941188,0.4571612636438397,0.3204969877641547,0.2832133851363138,0.3663200025543261,0.495344390139055,0.5735802852746212,0.5486404053902512,0.44285489558413077,0.3334030321720494,0.30024209638531696,0.3750695430871212,0.507494688870614,0.5896986673893541,0.5562146833258572,0.4467971242025518,0.3447133236144338,0.30422772129186604,0.3590378756728469,0.5007251015500399,0.6158760715709729,0.5729904150468501
HOUSEHOLD_2_047_CA_2_evaluation,0.07047544212686072,0.04912097693630383,0.04862239336726641,0.06154972058163875,0.08009240222953216,0.09600153207652179,0.09585459991568647,0.07619354394063994,0.05341616462735912,0.047202230856052296,0.061053333759054355,0.08255739835650917,0.09559671421243687,0.09144006756504186,0.0738091492640218,0.05556717202867491,0.05004034939755283,0.0625115905145202,0.08458244814510234,0.09828311123155901,0.0927024472209762,0.07446618736709197,0.05745222060240563,0.050704620215311004,0.05983964594547448,0.08345418359167331,0.10264601192849548,0.09549840250780835
HOUSEHOLD_2_051_CA_2_evaluation,0.493328094888025,0.3438468385541268,0.3403567535708649,0.4308480440714713,0.5606468156067251,0.6720107245356526,0.6709821994098053,0.5333548075844797,0.37391315239151385,0.33041561599236613,0.42737333631338054,0.5779017884955642,0.6691769994870581,0.6400804729552931,0.5166640448481526,0.38897020420072437,0.3502824457828698,0.4375811336016414,0.5920771370157164,0.6879817786209131,0.6489171305468335,0.5212633115696438,0.4021655442168395,0.35493234150717706,0.41887752161832137,0.5841792851417132,0.7185220834994684,0.6684888175546585
HOUSEHOLD_2_052_CA_2_evaluation,0.9161807476491892,0.6385727001719497,0.6320911137744634,0.8001463675613038,1.041201228983918,1.2480199169947832,1.246109798903924,0.9905160712283193,0.6944101401556685,0.6136290011286798,0.7936933388677067,1.0732461786346192,1.2427572847616792,1.188720878345544,0.9595189404322833,0.7223732363727737,0.6505245421681868,0.8126506766887626,1.0995718258863303,1.277680446010267,1.2051318138726907,0.9680604357721956,0.7468788678312732,0.659160062799043,0.7779153972911682,1.084904386691753,1.3343981550704411,1.2414792326015085
HOUSEHOLD_2_054_CA_2_evaluation,0.493328094888025,0.3438468385541268,0.3403567535708649,0.4308480440714713,0.5606468156067251,0.6720107245356526,0.6709821994098053,0.5333548075844797,0.37391315239151385,0.33041561599236613,0.42737333631338054,0.5779017884955642,0.6691769994870581,0.6400804729552931,0.5166640448481526,0.38897020420072437,0.3502824457828698,0.4375811336016414,0.5920771370157164,0.6879817786209131,0.6489171305468335,0.5212633115696438,0.4021655442168395,0.35493234150717706,0.41887752161832137,0.5841792851417132,0.7185220834994684,0.6684888175546585
HOUSEHOLD_2_055_CA_2_evaluation,0.4580903738245946,0.31928635008597483,0.3160455568872317,0.4000731837806519,0.520600614491959,0.6240099584973916,0.623054899451962,0.49525803561415965,0.34720507007783424,0.3068145005643399,0.3968466694338533,0.5366230893173096,0.6213786423808396,0.594360439172772,0.4797594702161416,0.36118661818638687,0.3252622710840934,0.4063253383443813,0.5497859129431651,0.6388402230051335,0.6025659069363454,0.4840302178860978,0.3734394339156366,0.3295800313995215,0.3889576986455841,0.5424521933458765,0.6671990775352206,0.6207396163007542
HOUSEHOLD_2_056_CA_2_evaluation,0.2466640474440125,0.1719234192770634,0.17017837678543246,0.21542402203573566,0.28032340780336257,0.3360053622678263,0.33549109970490265,0.26667740379223986,0.18695657619575692,0.16520780799618306,0.21368666815669027,0.2889508942477821,0.33458849974352906,0.32004023647764657,0.2583320224240763,0.19448510210036218,0.1751412228914349,0.2187905668008207,0.2960385685078582,0.34399088931045657,0.32445856527341677,0.2606316557848219,0.20108277210841974,0.17746617075358853,0.20943876080916068,0.2920896425708566,0.3592610417497342,0.33424440877732925
HOUSEHOLD_2_059_CA_2_evaluation,0.6342789791417465,0.4420887924267345,0.4376015403053977,0.5539474852347488,0.7208316200657895,0.8640137886886962,0.8626913992411782,0.6857418954657596,0.4807454816462321,0.4248200777044707,0.5494800038314892,0.7430165852085826,0.8603704279119319,0.8229606080853769,0.6642823433761962,0.5001045482580742,0.4503631445779755,0.5626043146306818,0.7612420333059211,0.8845480010840311,0.8343220249887859,0.6701956863038278,0.5170699854216507,0.45634158193779906,0.5385568135092703,0.7510876523250598,0.9238141073564593,0.8594856225702752
HOUSEHOLD_2_062_CA_2_evaluation,0.493328094888025,0.3438468385541268,0.3403567535708649,0.4308480440714713,0.5606468156067251,0.6720107245356526,0.6709821994098053,0.5333548075844797,0.37391315239151385,0.33041561599236613,0.42737333631338054,0.5779017884955642,0.6691769994870581,0.6400804729552931,0.5166640448481526,0.38897020420072437,0.3502824457828698,0.4375811336016414,0.5920771370157164,0.6879817786209131,0.6489171305468335,0.5212633115696438,0.4021655442168395,0.35493234150717706,0.41887752161832137,0.5841792851417132,0.7185220834994684,0.6684888175546585
HOUSEHOLD_2_063_CA_2_evaluation,0.21142632638058212,0.14736293080891147,0.14586718010179925,0.18464916174491627,0.24027720668859648,0.28800459622956537,0.2875637997470594,0.22858063182191984,0.16024849388207735,0.1416066925681569,0.18316000127716306,0.2476721950695275,0.2867901426373106,0.2743202026951256,0.22142744779206538,0.1667015160860247,0.15012104819265848,0.1875347715435606,0.253747344435307,0.29484933369467703,0.2781073416629286,0.2233985621012759,0.1723566618072169,0.15211386064593302,0.17951893783642345,0.25036255077501995,0.30793803578548645,0.28649520752342506
HOUSEHOLD_2_064_CA_2_evaluation,0.5285658159514554,0.3684073270222787,0.3646679502544981,0.4616229043622907,0.6006930167214912,0.7200114905739134,0.7189094993676485,0.5714515795547996,0.4006212347051934,0.35401673142039225,0.4579000031929077,0.6191804876738188,0.7169753565932765,0.685800506737814,0.5535686194801634,0.4167537902150618,0.37530262048164625,0.4688369288589015,0.6343683610882676,0.7371233342366926,0.6952683541573216,0.5584964052531898,0.4308916545180423,0.38028465161483255,0.44879734459105863,0.6259063769375498,0.7698450894637161,0.7162380188085626
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.493328094888025,0.3438468385541268,0.3403567535708649,0.4308480440714713,0.5606468156067251,0.6720107245356526,0.6709821994098053,0.5333548075844797,0.37391315239151385,0.33041561599236613,0.42737333631338054,0.5779017884955642,0.6691769994870581,0.6400804729552931,0.5166640448481526,0.38897020420072437,0.3502824457828698,0.4375811336016414,0.5920771370157164,0.6879817786209131,0.6489171305468335,0.5212633115696438,0.4021655442168395,0.35493234150717706,0.41887752161832137,0.5841792851417132,0.7185220834994684,0.6684888175546585
HOUSEHOLD_2_071_CA_2_evaluation,0.31713948957087323,0.22104439621336724,0.21880077015269886,0.2769737426173744,0.36041581003289475,0.4320068943443481,0.4313456996205891,0.3428709477328798,0.24037274082311605,0.21241003885223536,0.2747400019157446,0.3715082926042913,0.43018521395596593,0.4114803040426884,0.3321411716880981,0.2500522741290371,0.22518157228898775,0.2813021573153409,0.38062101665296055,0.44227400054201554,0.41716101249439297,0.3350978431519139,0.25853499271082536,0.22817079096889953,0.26927840675463516,0.3755438261625299,0.46190705367822965,0.4297428112851376
HOUSEHOLD_2_074_CA_2_evaluation,2.00855010061553,1.399947842684659,1.3857382109670928,1.7541670365767046,2.2826334635416665,2.736043664180871,2.7318560975970643,2.1715160023082385,1.5223606918797348,1.3452635793974905,1.7400200121330491,2.3528858531605112,2.7245063550544506,2.606041925603693,2.1035607540246213,1.5836644028172349,1.4261499578302557,1.7815803296638257,2.410599772135417,2.801068670099432,2.642019745797822,2.122286339962121,1.6373882871685606,1.4450816761363636,1.7054299094460228,2.3784442323626895,2.925411339962121,2.721704471472538
HOUSEHOLD_2_075_CA_2_evaluation,0.7752298633954678,0.5403307462993421,0.5348463270399305,0.6770469263980263,0.8810164245248538,1.0560168528417397,1.0544005990725511,0.8381289833470394,0.5875778109009503,0.5192245394165753,0.6715866713495979,0.9081313819216009,1.0515638563368055,1.0058407432154606,0.8119006419042398,0.6112388923154239,0.5504438433730812,0.6876274956597223,0.9304069295961257,1.0811142235471491,1.0197269194307383,0.8191280610380117,0.631974426626462,0.5577508223684211,0.6582361054002193,0.9179960195084065,1.1291061312134503,1.050482427585892
HOUSEHOLD_2_076_CA_2_evaluation,0.880943026585759,0.6140122117037978,0.6077799170908302,0.7693715072704844,1.0011550278691521,1.2000191509565226,1.198182498946081,0.9524192992579994,0.667702057841989,0.5900278857006538,0.7631666719881796,1.0319674794563647,1.1949589276554609,1.1430008445630233,0.9226143658002725,0.6945896503584363,0.6255043674694104,0.7813948814315026,1.0572806018137793,1.2285388903944876,1.1587805902622026,0.9308273420886497,0.7181527575300705,0.6338077526913876,0.747995574318431,1.0431772948959164,1.2830751491061936,1.1937300313476045
HOUSEHOLD_2_078_CA_2_evaluation,0.599041258078316,0.41752830395858254,0.4132903436217645,0.5231726249439294,0.6807854189510234,0.8160130226504352,0.8147640992833349,0.6476451234954396,0.4540373993325525,0.40121896227644455,0.518953336951962,0.7017378860303279,0.8125720708057134,0.7772405743028559,0.6273777687441853,0.4723209622437367,0.42534296987919906,0.5313485193734216,0.7189508092333698,0.8354064454682516,0.7879708013782978,0.6329625926202818,0.48834387512044786,0.4309892718301435,0.5086369905365331,0.7093605605292231,0.8724911013922115,0.8117364213163709
HOUSEHOLD_2_084_CA_2_evaluation,0.4580903738245946,0.31928635008597483,0.3160455568872317,0.4000731837806519,0.520600614491959,0.6240099584973916,0.623054899451962,0.49525803561415965,0.34720507007783424,0.3068145005643399,0.3968466694338533,0.5366230893173096,0.6213786423808396,0.594360439172772,0.4797594702161416,0.36118661818638687,0.3252622710840934,0.4063253383443813,0.5497859129431651,0.6388402230051335,0.6025659069363454,0.4840302178860978,0.3734394339156366,0.3295800313995215,0.3889576986455841,0.5424521933458765,0.6671990775352206,0.6207396163007542
HOUSEHOLD_2_090_CA_2_evaluation,0.7047544212686072,0.49120976936303834,0.4862239336726642,0.6154972058163876,0.8009240222953217,0.960015320765218,0.9585459991568648,0.7619354394063996,0.5341616462735912,0.472022308560523,0.6105333375905436,0.8255739835650918,0.9559671421243687,0.9144006756504187,0.738091492640218,0.5556717202867492,0.5004034939755283,0.6251159051452021,0.8458244814510234,0.9828311123155902,0.9270244722097621,0.7446618736709197,0.5745222060240563,0.5070462021531101,0.5983964594547448,0.8345418359167331,1.026460119284955,0.9549840250780836
HOUSEHOLD_2_092_CA_2_evaluation,0.07047544212686072,0.04912097693630383,0.04862239336726641,0.06154972058163875,0.08009240222953216,0.09600153207652179,0.09585459991568647,0.07619354394063994,0.05341616462735912,0.047202230856052296,0.061053333759054355,0.08255739835650917,0.09559671421243687,0.09144006756504186,0.0738091492640218,0.05556717202867491,0.05004034939755283,0.0625115905145202,0.08458244814510234,0.09828311123155901,0.0927024472209762,0.07446618736709197,0.05745222060240563,0.050704620215311004,0.05983964594547448,0.08345418359167331,0.10264601192849548,0.09549840250780835
HOUSEHOLD_2_094_CA_2_evaluation,0.10571316319029106,0.07368146540445573,0.07293359005089962,0.09232458087245814,0.12013860334429824,0.14400229811478268,0.1437818998735297,0.11429031591095992,0.08012424694103867,0.07080334628407844,0.09158000063858153,0.12383609753476375,0.1433950713186553,0.1371601013475628,0.11071372389603269,0.08335075804301235,0.07506052409632924,0.0937673857717803,0.1268736722176535,0.14742466684733851,0.1390536708314643,0.11169928105063795,0.08617833090360845,0.07605693032296651,0.08975946891821172,0.12518127538750998,0.15396901789274323,0.14324760376171253
HOUSEHOLD_2_098_CA_2_evaluation,0.31713948957087323,0.22104439621336724,0.21880077015269886,0.2769737426173744,0.36041581003289475,0.4320068943443481,0.4313456996205891,0.3428709477328798,0.24037274082311605,0.21241003885223536,0.2747400019157446,0.3715082926042913,0.43018521395596593,0.4114803040426884,0.3321411716880981,0.2500522741290371,0.22518157228898775,0.2813021573153409,0.38062101665296055,0.44227400054201554,0.41716101249439297,0.3350978431519139,0.25853499271082536,0.22817079096889953,0.26927840675463516,0.3755438261625299,0.46190705367822965,0.4297428112851376
HOUSEHOLD_2_099_CA_2_evaluation,0.3523772106343036,0.24560488468151917,0.2431119668363321,0.3077486029081938,0.40046201114766083,0.480007660382609,0.4792729995784324,0.3809677197031998,0.2670808231367956,0.2360111542802615,0.3052666687952718,0.4127869917825459,0.47798357106218436,0.45720033782520936,0.369045746320109,0.2778358601433746,0.25020174698776415,0.31255795257260105,0.4229122407255117,0.4914155561577951,0.46351223610488107,0.37233093683545987,0.2872611030120282,0.25352310107655507,0.2991982297273724,0.41727091795836657,0.5132300596424775,0.4774920125390418
HOUSEHOLD_2_104_CA_2_evaluation,0.28190176850744286,0.19648390774521532,0.19448957346906565,0.246198882326555,0.32036960891812866,0.38400612830608716,0.3834183996627459,0.3047741757625598,0.21366465850943647,0.18880892342420919,0.24421333503621742,0.3302295934260367,0.3823868568497475,0.36576027026016744,0.2952365970560872,0.22226868811469963,0.20016139759021132,0.2500463620580808,0.33832979258040935,0.39313244492623606,0.3708097888839048,0.2978647494683679,0.22980888240962252,0.20281848086124402,0.23935858378189792,0.33381673436669324,0.41058404771398194,0.3819936100312334
HOUSEHOLD_2_105_CA_2_evaluation,0.3876149316977339,0.27016537314967104,0.26742316351996526,0.33852346319901316,0.4405082122624269,0.5280084264208699,0.5272002995362756,0.4190644916735197,0.29378890545047515,0.25961226970828766,0.33579333567479897,0.45406569096080046,0.5257819281684027,0.5029203716077303,0.4059503209521199,0.30561944615771197,0.2752219216865406,0.3438137478298611,0.46520346479806285,0.5405571117735746,0.5098634597153692,0.40956403051900586,0.315987213313231,0.27887541118421055,0.32911805270010963,0.45899800975420324,0.5645530656067251,0.525241213792946
HOUSEHOLD_2_106_CA_2_evaluation,0.2466640474440125,0.1719234192770634,0.17017837678543246,0.21542402203573566,0.28032340780336257,0.3360053622678263,0.33549109970490265,0.26667740379223986,0.18695657619575692,0.16520780799618306,0.21368666815669027,0.2889508942477821,0.33458849974352906,0.32004023647764657,0.2583320224240763,0.19448510210036218,0.1751412228914349,0.2187905668008207,0.2960385685078582,0.34399088931045657,0.32445856527341677,0.2606316557848219,0.20108277210841974,0.17746617075358853,0.20943876080916068,0.2920896425708566,0.3592610417497342,0.33424440877732925
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.7399921423320375,0.5157702578311901,0.5105351303562973,0.6462720661072069,0.8409702234100876,1.0080160868034789,1.0064732991147078,0.8000322113767194,0.5608697285872707,0.49562342398854914,0.6410600044700707,0.8668526827433463,1.003765499230587,0.9601207094329396,0.7749960672722288,0.5834553063010864,0.5254236686743047,0.6563717004024621,0.8881157055235746,1.0319726679313697,0.9733756958202502,0.7818949673544656,0.6032483163252591,0.5323985122607655,0.628316282427482,0.8762689277125697,1.0777831252492025,1.0027332263319877
HOUSEHOLD_2_113_CA_2_evaluation,1.1628447950932017,0.8104961194490131,0.8022694905598958,1.0155703895970396,1.3215246367872808,1.5840252792626097,1.5816008986088268,1.2571934750205593,0.8813667163514255,0.778836809124863,1.007380007024397,1.3621970728824013,1.5773457845052083,1.5087611148231908,1.2178509628563596,0.916858338473136,0.8256657650596217,1.0314412434895834,1.3956103943941887,1.6216713353207237,1.5295903791461074,1.2286920915570176,0.947961639939693,0.8366262335526315,0.987354158100329,1.3769940292626097,1.6936591968201755,1.5757236413788378
