id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_045_TX_1_evaluation,1.700607118152437,1.5866647553470312,1.5273828474786195,1.5483773401541305,1.695361622148178,1.8186354441764216,1.7298616935248392,1.515344157171408,1.3961871729076636,1.4203412931490842,1.529180818221894,1.6938268296082288,1.8013121434884478,1.7006531817836488,1.4826185283470787,1.3997957223277553,1.4883426294506323,1.5972229565760887,1.7001530339947573,1.8217223031180247,1.8222184799042256,1.6187559172164563,1.418671585792719,1.42815841049583,1.5760818346262244,1.7375068664550781,1.886236602681816,1.864002958616677
FOODS_1_046_TX_1_evaluation,2.6775516328357516,2.498153019057028,2.404815547093997,2.4378707057745883,2.669292766786493,2.8633834652990466,2.7236120281029383,2.3858610134188125,2.1982521445780234,2.2362820360219624,2.4076463946472373,2.6668762849150838,2.836108481237131,2.677624158552979,2.334335555269869,2.203933690473487,2.343347969773336,2.51477656992831,2.6768366918215327,2.868243626185826,2.8690248407002703,2.5486795292344206,2.233653135077898,2.248589837801945,2.4814905481349063,2.7356491088867188,2.969819331882008,2.934813168885832
FOODS_1_047_TX_1_evaluation,0.9769445146833148,0.9114882637099967,0.8774326996153772,0.8894933656204579,0.9739311446383151,1.0447480211226252,0.9937503345780991,0.8705168562474045,0.80206497167036,0.8159407428728782,0.8784655764253433,0.9730494553068548,1.0347963377486828,0.9769709767693302,0.8517170269227899,0.8041379681457317,0.8550053403227037,0.9175536133522212,0.9766836578267754,1.0465213230678014,1.0468063607960445,0.9299236120179643,0.814981549285179,0.8204314273061151,0.905408713508682,0.9981422424316406,1.083582729200192,1.070810210269155
FOODS_1_049_TX_1_evaluation,0.3980144319080171,0.371347070400369,0.35747258132478327,0.3623861859935199,0.39678676263042467,0.425638082679588,0.40486124742070706,0.35465501550820183,0.326767210680517,0.33242030265191336,0.3578933829881028,0.3964275558657557,0.4215836931568708,0.3980252127578752,0.34699582578335886,0.32761176480011295,0.34833550902036076,0.37381813877312714,0.39790815689238995,0.4263605390276228,0.4264766655094996,0.37885776785917064,0.332029520079147,0.33424984075434316,0.36887021661464825,0.4066505432128906,0.4414596304148931,0.4362560115911372
FOODS_1_053_TX_1_evaluation,0.4341975620814732,0.4051058949822207,0.3899700887179454,0.3953303847202035,0.4328582865059178,0.46433245383227784,0.44166681536804403,0.386896380554402,0.3564733207423822,0.3626403301657236,0.39042914507793036,0.43246642458082435,0.459909483443859,0.43420932300859116,0.3785409008545733,0.3573946525092141,0.3800023734767572,0.4078016059343205,0.43408162570078906,0.46512058803013395,0.46524727146490863,0.4132993831190952,0.362214021904524,0.3646361899138289,0.40240387267052535,0.4436187744140625,0.4815923240889743,0.4759156490085133
FOODS_1_054_TX_1_evaluation,0.6151132129487538,0.5739000178914794,0.552457625683756,0.5600513783536216,0.6132159058833835,0.6578043095957269,0.6256946551047291,0.5481032057854028,0.5050038710517081,0.5137404677347751,0.553107955527068,0.6126607681561679,0.6515384348788003,0.6151298742621708,0.5362662762106455,0.50630909105472,0.5383366957587393,0.5777189417402874,0.6149489697427845,0.6589208330426898,0.659100301241954,0.5855074594187182,0.513136531031409,0.5165679357112576,0.5700721529499109,0.6284599304199219,0.6822557924593802,0.6742138360953939
FOODS_1_055_TX_1_evaluation,2.2433540707542785,2.093047124074807,2.014845458376051,2.0425403210543847,2.2364344802805753,2.399051011466769,2.281945212734894,1.9989646328644104,1.8417788238356412,1.8736417058562387,2.0172172495693066,2.2344098603342593,2.3761989977932716,2.2434148355443875,1.9557946544152953,1.8465390379642728,1.9633455962965787,2.106974963993989,2.2427550661207434,2.403123038155692,2.4037775692353613,2.1353801461153252,1.8714391131733739,1.883953647888116,2.079086675464381,2.2920303344726562,2.4882270077930335,2.458897519877319
FOODS_1_061_TX_1_evaluation,2.3157203311011902,2.1605647732385105,2.0798404731623754,2.108428718507752,2.3085775280315612,2.4764397537721483,2.355556348629568,2.0634473629568104,1.9011910439593716,1.9340817608838592,2.0822887737489615,2.3064875977643964,2.452850578367248,2.3157830560458192,2.0188848045577243,1.906104813382475,2.0266793252093716,2.174941898316376,2.3151020037375414,2.480643136160714,2.481318781146179,2.2042633766351742,1.931808116824128,1.9447263462070874,2.146153987576135,2.365966796875,2.5684923951411958,2.5382167947120706
FOODS_1_062_TX_1_evaluation,0.4341975620814732,0.4051058949822207,0.3899700887179454,0.3953303847202035,0.4328582865059178,0.46433245383227784,0.44166681536804403,0.386896380554402,0.3564733207423822,0.3626403301657236,0.39042914507793036,0.43246642458082435,0.459909483443859,0.43420932300859116,0.3785409008545733,0.3573946525092141,0.3800023734767572,0.4078016059343205,0.43408162570078906,0.46512058803013395,0.46524727146490863,0.4132993831190952,0.362214021904524,0.3646361899138289,0.40240387267052535,0.4436187744140625,0.4815923240889743,0.4759156490085133
FOODS_1_063_TX_1_evaluation,0.6151132129487538,0.5739000178914794,0.552457625683756,0.5600513783536216,0.6132159058833835,0.6578043095957269,0.6256946551047291,0.5481032057854028,0.5050038710517081,0.5137404677347751,0.553107955527068,0.6126607681561679,0.6515384348788003,0.6151298742621708,0.5362662762106455,0.50630909105472,0.5383366957587393,0.5777189417402874,0.6149489697427845,0.6589208330426898,0.659100301241954,0.5855074594187182,0.513136531031409,0.5165679357112576,0.5700721529499109,0.6284599304199219,0.6822557924593802,0.6742138360953939
FOODS_1_065_TX_1_evaluation,0.32564817156110487,0.3038294212366655,0.292477566538459,0.2964977885401526,0.3246437148794383,0.34824934037420835,0.331250111526033,0.2901722854158015,0.26735499055678663,0.2719802476242927,0.29282185880844774,0.3243498184356182,0.34493211258289425,0.32565699225644335,0.28390567564092994,0.26804598938191054,0.2850017801075679,0.3058512044507404,0.3255612192755918,0.3488404410226004,0.34893545359868144,0.3099745373393214,0.27166051642839295,0.27347714243537163,0.301802904502894,0.3327140808105469,0.36119424306673065,0.35693673675638493
FOODS_1_066_TX_1_evaluation,0.1085493905203683,0.10127647374555518,0.09749252217948635,0.09883259618005087,0.10821457162647945,0.11608311345806946,0.11041670384201101,0.0967240951386005,0.08911833018559555,0.0906600825414309,0.09760728626948259,0.10811660614520609,0.11497737086096475,0.10855233075214779,0.09463522521364333,0.08934866312730352,0.0950005933691893,0.10195040148358013,0.10852040642519727,0.11628014700753349,0.11631181786622716,0.1033248457797738,0.090553505476131,0.09115904747845723,0.10060096816763134,0.11090469360351562,0.12039808102224357,0.11897891225212832
FOODS_1_067_TX_1_evaluation,1.0854939052036832,1.012764737455552,0.9749252217948635,0.9883259618005088,1.0821457162647945,1.1608311345806948,1.10416703842011,0.9672409513860051,0.8911833018559555,0.9066008254143092,0.976072862694826,1.0811660614520608,1.1497737086096476,1.085523307521478,0.9463522521364334,0.8934866312730353,0.950005933691893,1.0195040148358012,1.0852040642519727,1.1628014700753349,1.1631181786622717,1.033248457797738,0.90553505476131,0.9115904747845723,1.0060096816763133,1.1090469360351562,1.2039808102224356,1.1897891225212833
FOODS_1_073_TX_1_evaluation,0.1809156508672805,0.16879412290925866,0.1624875369658106,0.16472099363341813,0.18035761937746575,0.1934718557634491,0.18402783973668502,0.16120682523100086,0.1485305503093259,0.15110013756905152,0.16267881044913765,0.18019434357534347,0.19162895143494127,0.18092055125357967,0.15772537535607223,0.14891443854550587,0.15833432228198216,0.16991733580596688,0.18086734404199545,0.19380024501255583,0.19385302977704527,0.172208076299623,0.150922509126885,0.1519317457974287,0.16766828027938557,0.1848411560058594,0.20066346837040597,0.19829818708688055
FOODS_1_074_TX_1_evaluation,0.723662603469122,0.6751764916370346,0.6499501478632423,0.6588839745336725,0.721430477509863,0.7738874230537964,0.7361113589467401,0.6448273009240034,0.5941222012373036,0.6044005502762061,0.6507152417965506,0.7207773743013739,0.7665158057397651,0.7236822050143187,0.6309015014242889,0.5956577541820235,0.6333372891279286,0.6796693432238675,0.7234693761679818,0.7752009800502233,0.7754121191081811,0.688832305198492,0.60369003650754,0.6077269831897149,0.6706731211175423,0.7393646240234376,0.8026538734816239,0.7931927483475222
FOODS_1_075_TX_1_evaluation,0.0361831301734561,0.033758824581851726,0.032497507393162116,0.032944198726683624,0.036071523875493144,0.03869437115268982,0.036805567947337,0.03224136504620016,0.02970611006186518,0.0302200275138103,0.03253576208982752,0.03603886871506869,0.03832579028698825,0.036184110250715926,0.03154507507121444,0.02978288770910117,0.03166686445639643,0.033983467161193374,0.036173468808399084,0.038760049002511156,0.03877060595540905,0.0344416152599246,0.030184501825377,0.03038634915948574,0.03353365605587711,0.036968231201171875,0.040132693674081184,0.039659637417376103
FOODS_1_076_TX_1_evaluation,1.3387758164178758,1.249076509528514,1.2024077735469985,1.2189353528872942,1.3346463833932465,1.4316917326495233,1.3618060140514692,1.1929305067094063,1.0991260722890117,1.1181410180109812,1.2038231973236186,1.3334381424575419,1.4180542406185654,1.3388120792764895,1.1671677776349345,1.1019668452367435,1.171673984886668,1.257388284964155,1.3384183459107664,1.434121813092913,1.4345124203501352,1.2743397646172103,1.116826567538949,1.1242949189009726,1.2407452740674532,1.3678245544433594,1.484909665941004,1.467406584442916
FOODS_1_080_TX_1_evaluation,0.5789300827752976,0.5401411933096276,0.5199601182905939,0.527107179626938,0.5771443820078903,0.6191099384430371,0.588889087157392,0.5158618407392026,0.4752977609898429,0.4835204402209648,0.5205721934372404,0.5766218994410991,0.613212644591812,0.5789457640114548,0.5047212011394311,0.47652620334561874,0.5066698313023429,0.543735474579094,0.5787755009343853,0.6201607840401785,0.6203296952865448,0.5510658441587936,0.482952029206032,0.48618158655177185,0.5365384968940338,0.59149169921875,0.6421230987852989,0.6345541986780177
FOODS_1_083_TX_1_evaluation,0.1447325206938244,0.1350352983274069,0.12999002957264846,0.1317767949067345,0.14428609550197258,0.15477748461075927,0.147222271789348,0.12896546018480065,0.11882444024746072,0.1208801100552412,0.1301430483593101,0.14415547486027477,0.153303161147953,0.1447364410028637,0.12618030028485777,0.11913155083640468,0.12666745782558572,0.1359338686447735,0.14469387523359634,0.15504019601004462,0.1550824238216362,0.1377664610396984,0.120738007301508,0.12154539663794296,0.13413462422350844,0.1478729248046875,0.16053077469632474,0.15863854966950441
FOODS_1_084_TX_1_evaluation,0.6151132129487538,0.5739000178914794,0.552457625683756,0.5600513783536216,0.6132159058833835,0.6578043095957269,0.6256946551047291,0.5481032057854028,0.5050038710517081,0.5137404677347751,0.553107955527068,0.6126607681561679,0.6515384348788003,0.6151298742621708,0.5362662762106455,0.50630909105472,0.5383366957587393,0.5777189417402874,0.6149489697427845,0.6589208330426898,0.659100301241954,0.5855074594187182,0.513136531031409,0.5165679357112576,0.5700721529499109,0.6284599304199219,0.6822557924593802,0.6742138360953939
FOODS_1_085_TX_1_evaluation,4.233426230294364,3.949782476076652,3.8022083649999674,3.854471251021984,4.220368293432698,4.527241424864708,4.306251449838429,3.7722397104054193,3.475614877238226,3.535743219115805,3.8066841645098206,4.216547639663037,4.484117463577625,4.2335408993337635,3.6907737833320895,3.484597861964837,3.705023141398382,3.9760656578596243,4.232295850582693,4.5349257332938055,4.536160896782858,4.029668985411178,3.5315867135691086,3.5552028516598315,3.9234377585376214,4.325283050537109,4.695525159867499,4.640177577833004
FOODS_1_088_TX_1_evaluation,2.0986215500604537,1.9580118257474,1.8848554288034025,1.91076352614765,2.092148384778602,2.2442735268560092,2.134722940945546,1.8699991726796095,1.7229543835881804,1.7527615958009974,1.8870742012099966,2.090254385473984,2.222895836645318,2.098678394541524,1.8296143541304375,1.727407487127868,1.836678138470993,1.9710410953492157,2.098061190887147,2.248082842145647,2.2486951454137247,1.9976136850756268,1.7507011058718658,1.7624082512501729,1.9449520512408722,2.1441574096679688,2.3276962330967086,2.300258970207814
FOODS_1_090_TX_1_evaluation,0.1447325206938244,0.1350352983274069,0.12999002957264846,0.1317767949067345,0.14428609550197258,0.15477748461075927,0.147222271789348,0.12896546018480065,0.11882444024746072,0.1208801100552412,0.1301430483593101,0.14415547486027477,0.153303161147953,0.1447364410028637,0.12618030028485777,0.11913155083640468,0.12666745782558572,0.1359338686447735,0.14469387523359634,0.15504019601004462,0.1550824238216362,0.1377664610396984,0.120738007301508,0.12154539663794296,0.13413462422350844,0.1478729248046875,0.16053077469632474,0.15863854966950441
FOODS_1_091_TX_1_evaluation,0.6874794732956659,0.6414176670551828,0.6174526404700802,0.6259397758069889,0.6853589536343698,0.7351930519011065,0.699305790999403,0.6125859358778032,0.5644160911754385,0.5741805227623957,0.618179479706723,0.6847385055863052,0.7281900154527767,0.6874980947636027,0.5993564263530744,0.5658748664729223,0.6016704246715322,0.6456858760626741,0.6872959073595827,0.736440931047712,0.736641513152772,0.6543906899385674,0.573505534682163,0.5773406340302291,0.6371394650616651,0.7023963928222656,0.7625211798075425,0.7535331109301461
FOODS_1_094_TX_1_evaluation,0.0723662603469122,0.06751764916370345,0.06499501478632423,0.06588839745336725,0.07214304775098629,0.07738874230537963,0.073611135894674,0.06448273009240033,0.05941222012373036,0.0604400550276206,0.06507152417965505,0.07207773743013739,0.0766515805739765,0.07236822050143185,0.06309015014242889,0.05956577541820234,0.06333372891279286,0.06796693432238675,0.07234693761679817,0.07752009800502231,0.0775412119108181,0.0688832305198492,0.060369003650754,0.06077269831897148,0.06706731211175422,0.07393646240234375,0.08026538734816237,0.07931927483475221
FOODS_1_095_TX_1_evaluation,0.2170987810407366,0.20255294749111036,0.1949850443589727,0.19766519236010174,0.2164291432529589,0.23216622691613892,0.22083340768402202,0.193448190277201,0.1782366603711911,0.1813201650828618,0.19521457253896518,0.21623321229041217,0.2299547417219295,0.21710466150429558,0.18927045042728666,0.17869732625460705,0.1900011867383786,0.20390080296716026,0.21704081285039453,0.23256029401506698,0.23262363573245431,0.2066496915595476,0.181107010952262,0.18231809495691445,0.20120193633526268,0.22180938720703125,0.24079616204448714,0.23795782450425665
FOODS_1_096_TX_1_evaluation,6.6576959519159224,6.211623723060717,5.9795413603418295,6.061732565709787,6.637160393090739,7.119764292094926,6.772224502310008,5.93241116850083,5.465924251383193,5.560485062541096,5.986580224528265,6.631151843572639,7.051945412805838,6.657876286131731,5.804293813103457,5.480051338474616,5.826703059976943,6.25295795765958,6.655918260745431,7.131849016462053,7.133791495795266,6.337257207826126,5.553948335869368,5.591088245345376,6.170192714281388,6.802154541015625,7.384415636030938,7.297373284797204
FOODS_1_101_TX_1_evaluation,0.0723662603469122,0.06751764916370345,0.06499501478632423,0.06588839745336725,0.07214304775098629,0.07738874230537963,0.073611135894674,0.06448273009240033,0.05941222012373036,0.0604400550276206,0.06507152417965505,0.07207773743013739,0.0766515805739765,0.07236822050143185,0.06309015014242889,0.05956577541820234,0.06333372891279286,0.06796693432238675,0.07234693761679817,0.07752009800502231,0.0775412119108181,0.0688832305198492,0.060369003650754,0.06077269831897148,0.06706731211175422,0.07393646240234375,0.08026538734816237,0.07931927483475221
FOODS_1_102_TX_1_evaluation,0.47038069225492934,0.43886471956407247,0.4224675961111075,0.4282745834468871,0.4689298103814109,0.5030268249849676,0.478472383315381,0.4191377456006022,0.3861794308042473,0.3928603576795339,0.42296490716775786,0.468505293295893,0.49823527373084725,0.4703934332593071,0.4100859759257877,0.38717754021831524,0.4116692379331536,0.44178507309551385,0.4702550945091881,0.5038806370326451,0.5040178774203177,0.4477409983790198,0.39239852372990097,0.39502253907331464,0.43593752872640246,0.4805870056152344,0.5217250177630555,0.5155752864258893
FOODS_1_103_TX_1_evaluation,0.9407613845098587,0.8777294391281449,0.844935192222215,0.8565491668937742,0.9378596207628218,1.0060536499699353,0.956944766630762,0.8382754912012044,0.7723588616084947,0.7857207153590678,0.8459298143355157,0.937010586591786,0.9964705474616945,0.9407868665186142,0.8201719518515754,0.7743550804366305,0.8233384758663072,0.8835701461910277,0.9405101890183762,1.0077612740652901,1.0080357548406353,0.8954819967580396,0.7847970474598019,0.7900450781466293,0.8718750574528049,0.9611740112304688,1.043450035526111,1.0311505728517787
FOODS_1_104_TX_1_evaluation,2.569002242315383,2.3968765453114727,2.3073230249145102,2.3390381095945374,2.5610781951600132,2.747300351840977,2.613195324260927,2.2891369182802115,2.1091338143924276,2.145621953480531,2.3100391083777545,2.5587596787698774,2.7211311103761657,2.569071827800831,2.239700330056225,2.114585027346183,2.2483473764041464,2.4128261684447296,2.568316285396335,2.751963479178292,2.7527130228340426,2.4453546834546467,2.143099629601767,2.1574307903234877,2.380889579967275,2.624744415283203,2.849421250859764,2.8158342566337033
FOODS_1_106_TX_1_evaluation,1.4835083371117002,1.384111807855921,1.3323978031196468,1.3507121477940287,1.4789324788952192,1.5864692172602826,1.509028285840817,1.3218959668942067,1.2179505125364725,1.2390211280662224,1.3339662456829287,1.4775936173178166,1.5713574017665184,1.4835485202793532,1.2933480779197921,1.221098396073148,1.2983414427122537,1.3933221536089284,1.4831122211443626,1.5891620091029577,1.5895948441717713,1.4121062256569086,1.237564574840457,1.2458403155389155,1.3748798982909616,1.5156974792480469,1.6454404406373286,1.6260451341124205
FOODS_1_107_TX_1_evaluation,0.8683951241629464,0.8102117899644414,0.7799401774358908,0.790660769440407,0.8657165730118356,0.9286649076645557,0.8833336307360881,0.773792761108804,0.7129466414847644,0.7252806603314472,0.7808582901558607,0.8649328491616487,0.919818966887718,0.8684186460171823,0.7570818017091466,0.7147893050184282,0.7600047469535144,0.815603211868641,0.8681632514015781,0.9302411760602679,0.9304945429298173,0.8265987662381904,0.724428043809048,0.7292723798276578,0.8048077453410507,0.887237548828125,0.9631846481779486,0.9518312980170266
FOODS_1_108_TX_1_evaluation,0.8683951241629464,0.8102117899644414,0.7799401774358908,0.790660769440407,0.8657165730118356,0.9286649076645557,0.8833336307360881,0.773792761108804,0.7129466414847644,0.7252806603314472,0.7808582901558607,0.8649328491616487,0.919818966887718,0.8684186460171823,0.7570818017091466,0.7147893050184282,0.7600047469535144,0.815603211868641,0.8681632514015781,0.9302411760602679,0.9304945429298173,0.8265987662381904,0.724428043809048,0.7292723798276578,0.8048077453410507,0.887237548828125,0.9631846481779486,0.9518312980170266
FOODS_1_112_TX_1_evaluation,0.8322119939894903,0.7764529653825897,0.7474426700427287,0.7577165707137233,0.8296450491363424,0.8899705365118658,0.846528062788751,0.7415513960626038,0.6832405314228991,0.695060632817637,0.7483225280660332,0.8288939804465799,0.8814931766007298,0.8322345357664663,0.7255367266379321,0.685006417309327,0.7283378824971178,0.7816197447074476,0.8319897825931789,0.8914811270577566,0.8917239369744082,0.7921571509782658,0.694243541983671,0.698886030668172,0.7712740892851735,0.8502693176269531,0.9230519545038672,0.9121716605996505
