id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.7432526191075643,1.4164732138315836,1.4674386858940125,1.324631687005361,1.5047058741251629,2.1003661712010704,2.184272432327271,1.7588741938273114,1.5085254033406577,1.3900241255760193,1.2976993083953858,1.544768524169922,2.019690314928691,2.1630518913269046,1.8276392459869386,1.4578289031982423,1.3420908252398174,1.329405458768209,1.5147071878115337,2.0013941923777265,2.135312596956889,1.6559441328048707,1.371353562672933,1.417053290208181,1.2849400043487549,1.440247388680776,2.0843909025192264,2.1376016457875573
FOODS_2_164_CA_2_evaluation,4.244441159566244,3.4488043467203777,3.5728941917419434,3.225190194447835,3.6636316935221354,5.11393502553304,5.318228530883789,4.282476298014323,3.672931416829427,3.384406566619873,3.159615707397461,3.761175537109375,4.917506853739421,5.266561126708984,4.449904251098633,3.5494964599609378,3.267699400583903,3.2368132909139,3.687982718149821,4.8729597727457685,5.199021975199382,4.031863975524902,3.33894780476888,3.4502167065938316,3.128549575805664,3.5066892941792807,5.075038719177246,5.2045953114827475
FOODS_2_166_CA_2_evaluation,1.2505942702293398,1.0161655664443972,1.0527277529239656,0.9502792537212372,1.0794629096984865,1.5067844271659852,1.5669780492782595,1.261801052093506,1.0822030067443849,0.997191220521927,0.9309581995010376,1.1082035064697267,1.4489082694053652,1.5517546176910402,1.3111325025558473,1.0458337783813478,0.962804287672043,0.9537039160728455,1.0866377651691437,1.4357827901840212,1.5318546891212466,1.187959921360016,0.9837971210479737,1.0165817081928255,0.9218047857284547,1.0332209527492524,1.4953239083290102,1.5334968328475953
FOODS_2_171_CA_2_evaluation,1.78114941517512,1.4472661097844441,1.4993395268917085,1.3534280280272166,1.5374168713887533,2.146026305357615,2.2317566156387327,1.797110589345296,1.5413194338480631,1.420242041349411,1.3259101629257202,1.5783504486083983,2.0635966261227927,2.210074758529663,1.8673705339431763,1.4895208358764649,1.3712667127450306,1.358305577437083,1.5476356049378712,2.044902761777242,2.181732436021169,1.6919429183006287,1.4011655966440837,1.4478587965170542,1.3128734827041626,1.4715571145216624,2.1297037482261656,2.1840712467829384
FOODS_2_181_CA_2_evaluation,3.5244020342826845,2.863739323616028,2.9667782127857207,2.678059715032578,3.042122745513916,4.246392476558685,4.416029047966004,3.5559847831726077,3.049844837188721,2.8102661669254303,2.6236094713211062,3.1231189727783204,4.083286941051483,4.373126649856568,3.695009779930115,2.947349739074707,2.713357537984848,2.687711036205292,3.062342792749405,4.046296954154968,4.317045032978058,3.3478870511054994,2.772519159317017,2.864912086725235,2.5978134870529175,2.9118045032024384,4.214094650745392,4.321672892570496
FOODS_2_189_CA_2_evaluation,0.9474199016888937,0.7698223988215129,0.7975210249423981,0.7199085255463918,0.8177749315897624,1.1415033539136252,1.18710458278656,0.9559098879496257,0.81985076268514,0.7554478943347931,0.7052713632583618,0.8395481109619141,1.0976577798525493,1.1755716800689697,0.9932821989059448,0.7922983169555664,0.7293971876303356,0.7225029667218527,0.8232104281584423,1.0877142349878948,1.1604959766070049,0.8999696373939514,0.7453008492787679,0.7701376577218374,0.6983369588851929,0.7827431460221609,1.1328211426734924,1.161740024884542
FOODS_2_197_CA_2_evaluation,5.911900186538697,4.803691768646241,4.976531195640564,4.492229199409485,5.102915573120117,7.122980928421021,7.407532596588135,5.964877700805665,5.115868759155274,4.713994860649109,4.400893306732178,5.238780212402344,6.849384546279907,7.335567283630371,6.198080921173096,4.943941497802735,4.5514384508132935,4.5084185123443605,5.136833071708679,6.787336826324463,7.24149489402771,5.615810537338257,4.650677299499512,4.805658984184265,4.3576226234436035,4.884317231178284,7.068803930282593,7.249257755279541
FOODS_2_229_CA_2_evaluation,0.6442455331484477,0.5234792311986287,0.5423142969608307,0.4895377973715464,0.5560869534810384,0.7762222806612651,0.8072311162948608,0.6500187238057454,0.5574985186258952,0.5137045681476593,0.47958452701568605,0.5708927154541016,0.7464072902997334,0.7993887424468994,0.6754318952560424,0.5387628555297851,0.4959900875886281,0.49130201737085977,0.5597830911477407,0.7396456797917683,0.7891372640927632,0.6119793534278869,0.5068045775095622,0.5236936072508493,0.47486913204193115,0.5322653392950694,0.7703183770179748,0.7899832169214884
FOODS_2_231_CA_2_evaluation,0.18948398033777872,0.15396447976430255,0.15950420498847961,0.14398170510927835,0.16355498631795246,0.228300670782725,0.237420916557312,0.1911819775899251,0.16397015253702799,0.15108957886695862,0.14105427265167236,0.1679096221923828,0.21953155597050983,0.23511433601379395,0.19865643978118896,0.15845966339111328,0.14587943752606708,0.14450059334437051,0.16464208563168842,0.21754284699757892,0.23209919532140094,0.17999392747879028,0.14906016985575357,0.15402753154436746,0.13966739177703857,0.15654862920443216,0.2265642285346985,0.23234800497690836
FOODS_2_240_CA_2_evaluation,1.3263878623644512,1.0777513583501181,1.1165294349193573,1.0078719357649486,1.1448849042256675,1.5981046954790752,1.661946415901184,1.338273843129476,1.147791067759196,1.0576270520687103,0.9873799085617067,1.1753673553466797,1.536720891793569,1.6458003520965576,1.3905950784683228,1.109217643737793,1.0211560626824698,1.0115041534105937,1.1524945994218192,1.5227999289830527,1.6246943672498069,1.259957492351532,1.0434211889902751,1.0781927208105724,0.9776717424392701,1.0958404044310253,1.5859495997428894,1.6264360348383586
FOODS_2_244_CA_2_evaluation,5.381345041592916,4.372591225306193,4.529919421672821,4.089080425103505,4.64496161142985,6.48373905022939,6.742754030227661,5.429568163553874,4.656752332051595,4.290944039821625,4.005941343307495,4.768633270263672,6.23469618956248,6.677247142791748,5.641842889785766,4.500254440307617,4.142976025740306,4.103816850980123,4.675835231939952,6.178216854731242,6.591617147127788,5.111827540397644,4.233308823903402,4.3743818958600365,3.9665539264678955,4.445981069405874,6.434424090385437,6.598683341344198
FOODS_2_247_CA_2_evaluation,2.3117045601209005,1.8783666531244914,1.9459513008594511,1.7565768023331958,1.99537083307902,2.785268183549245,2.8965351819992065,2.3324201265970865,2.0004358609517414,1.8432928621768951,1.7208621263504027,2.04849739074707,2.67828498284022,2.868394899368286,2.4236085653305053,1.933207893371582,1.7797291378180184,1.7629072388013203,2.0086334447065988,2.654022733370463,2.8316101829210916,2.1959259152412414,1.8185340722401935,1.8791358848412831,1.7039421796798706,1.9098932762940724,2.7640835881233214,2.834645660718282
FOODS_2_276_CA_2_evaluation,2.9180532972017925,2.3710529883702596,2.456364756822586,2.217318258682887,2.5187467892964683,3.5158303300539657,3.6562821149826052,2.9442024548848473,2.5251403490702313,2.3267795145511627,2.1722357988357546,2.5858081817626957,3.380785961945852,3.620760774612427,3.0593091726303103,2.440278816223145,2.2465433379014335,2.2253091375033063,2.535488118728002,3.350159843762716,3.574327607949575,2.7719064831733706,2.295526615778605,2.3720239857832595,2.150877833366394,2.4108488897482556,3.489089119434357,3.578159276644389
FOODS_2_285_CA_2_evaluation,4.092853975296021,3.3256327629089357,3.4452908277511596,3.110004830360413,3.5327877044677733,4.93129448890686,5.12829179763794,4.129530715942383,3.5417552947998048,3.263534903526306,3.0467722892761233,3.626847839355469,4.741881608963013,5.07846965789795,4.290979099273682,3.422728729248047,3.1509958505630493,3.1212128162384034,3.55626904964447,4.698925495147705,5.013342618942261,3.8878688335418703,3.2196996688842776,3.3269946813583373,3.016815662384033,3.381450390815735,4.8937873363494875,5.018716907501221
FOODS_2_288_CA_2_evaluation,1.3263878623644512,1.0777513583501181,1.1165294349193573,1.0078719357649486,1.1448849042256675,1.5981046954790752,1.661946415901184,1.338273843129476,1.147791067759196,1.0576270520687103,0.9873799085617067,1.1753673553466797,1.536720891793569,1.6458003520965576,1.3905950784683228,1.109217643737793,1.0211560626824698,1.0115041534105937,1.1524945994218192,1.5227999289830527,1.6246943672498069,1.259957492351532,1.0434211889902751,1.0781927208105724,0.9776717424392701,1.0958404044310253,1.5859495997428894,1.6264360348383586
FOODS_2_291_CA_2_evaluation,0.7200391252835592,0.5850650231043497,0.6061159789562225,0.5471304794152577,0.6215089480082193,0.867542548974355,0.9021994829177856,0.7264915148417155,0.6230865796407064,0.5741403996944427,0.536006236076355,0.6380565643310546,0.8342199126879374,0.893434476852417,0.754894471168518,0.6021467208862304,0.5543418625990549,0.549102254708608,0.625639925400416,0.8266628185907999,0.8819769422213236,0.683976924419403,0.5664286454518636,0.5853046198685964,0.5307360887527466,0.5948847909768422,0.8609440684318542,0.8829224189122518
FOODS_2_294_CA_2_evaluation,5.267654653390249,4.280212537447611,4.4342168986797335,4.0026914020379385,4.546828619639079,6.346758647759756,6.6003014802932745,5.314858976999919,4.558370240529379,4.20029029250145,3.921308779716492,4.667887496948243,6.102977255980174,6.536178541183472,5.522649025917054,4.40517864227295,4.055448363224666,4.017116494973501,4.577049980560939,6.047691146532695,6.452357629934947,5.00383118391037,4.14387272198995,4.2819653769334165,3.882753491401673,4.352051891883215,6.2984855532646185,6.459274538358053
FOODS_2_304_CA_2_evaluation,1.78114941517512,1.4472661097844441,1.4993395268917085,1.3534280280272166,1.5374168713887533,2.146026305357615,2.2317566156387327,1.797110589345296,1.5413194338480631,1.420242041349411,1.3259101629257202,1.5783504486083983,2.0635966261227927,2.210074758529663,1.8673705339431763,1.4895208358764649,1.3712667127450306,1.358305577437083,1.5476356049378712,2.044902761777242,2.181732436021169,1.6919429183006287,1.4011655966440837,1.4478587965170542,1.3128734827041626,1.4715571145216624,2.1297037482261656,2.1840712467829384
FOODS_2_317_CA_2_evaluation,0.5684519410133362,0.4618934392929077,0.47851261496543884,0.4319451153278351,0.4906649589538574,0.684902012348175,0.712262749671936,0.5735459327697754,0.491910457611084,0.45326873660087585,0.4231628179550171,0.5037288665771484,0.6585946679115295,0.7053430080413818,0.5959693193435669,0.47537899017333984,0.4376383125782013,0.4335017800331116,0.4939262568950653,0.6526285409927368,0.6962975859642029,0.5399817824363708,0.44718050956726074,0.4620825946331024,0.4190021753311157,0.4696458876132965,0.6796926856040955,0.6970440149307251
FOODS_2_351_CA_2_evaluation,1.5158718427022297,1.2317158381144204,1.276033639907837,1.1518536408742268,1.3084398905436196,1.8264053662618,1.899367332458496,1.529455820719401,1.3117612202962239,1.208716630935669,1.128434181213379,1.3432769775390625,1.7562524477640786,1.8809146881103516,1.5892515182495117,1.2676773071289062,1.1670355002085366,1.1560047467549641,1.3171366850535073,1.7403427759806314,1.8567935625712075,1.4399514198303223,1.1924813588460286,1.2322202523549397,1.1173391342163086,1.2523890336354573,1.812513828277588,1.8587840398152669
FOODS_2_356_CA_2_evaluation,2.0464269876480103,1.6628163814544679,1.7226454138755798,1.5550024151802064,1.7663938522338867,2.46564724445343,2.56414589881897,2.0647653579711913,1.7708776473999024,1.631767451763153,1.5233861446380617,1.8134239196777344,2.3709408044815063,2.539234828948975,2.145489549636841,1.7113643646240235,1.5754979252815247,1.5606064081192017,1.778134524822235,2.3494627475738525,2.5066713094711304,1.9439344167709351,1.6098498344421388,1.6634973406791687,1.5084078311920166,1.6907251954078675,2.4468936681747437,2.5093584537506106
FOODS_2_360_CA_2_evaluation,9.474199016888937,7.698223988215129,7.975210249423982,7.199085255463919,8.177749315897625,11.415033539136251,11.8710458278656,9.559098879496258,8.1985076268514,7.554478943347932,7.052713632583619,8.39548110961914,10.976577798525494,11.755716800689697,9.932821989059448,7.922983169555665,7.293971876303355,7.225029667218527,8.232104281584423,10.877142349878948,11.60495976607005,8.999696373939514,7.45300849278768,7.701376577218374,6.98336958885193,7.827431460221609,11.328211426734924,11.617400248845419
FOODS_2_368_CA_2_evaluation,0.5684519410133362,0.4618934392929077,0.47851261496543884,0.4319451153278351,0.4906649589538574,0.684902012348175,0.712262749671936,0.5735459327697754,0.491910457611084,0.45326873660087585,0.4231628179550171,0.5037288665771484,0.6585946679115295,0.7053430080413818,0.5959693193435669,0.47537899017333984,0.4376383125782013,0.4335017800331116,0.4939262568950653,0.6526285409927368,0.6962975859642029,0.5399817824363708,0.44718050956726074,0.4620825946331024,0.4190021753311157,0.4696458876132965,0.6796926856040955,0.6970440149307251
FOODS_2_376_CA_2_evaluation,1.8569430073102315,1.5088519016901651,1.5631412088871002,1.411020710070928,1.6028388659159343,2.237346573670705,2.326724982261658,1.8735833803812663,1.6069074948628743,1.4806778728961945,1.382331871986389,1.6455142974853516,2.1514092485109964,2.304120492935181,1.9468331098556517,1.55290470123291,1.4296184877554576,1.416105814774831,1.6134924391905467,2.1319199005762735,2.2745721141497293,1.7639404892921446,1.4607896645863852,1.509469809134801,1.368740439414978,1.5341765662034352,2.2203294396400453,2.277010448773702
FOODS_2_378_CA_2_evaluation,0.26527757247289024,0.2155502716700236,0.22330588698387147,0.2015743871529897,0.22897698084513346,0.319620939095815,0.3323892831802368,0.2676547686258952,0.2295582135518392,0.21152541041374207,0.19747598171234132,0.23507347106933593,0.3073441783587138,0.3291600704193115,0.27811901569366454,0.2218435287475586,0.20423121253649393,0.20230083068211874,0.2304989198843638,0.30455998579661053,0.32493887344996136,0.2519914984703064,0.208684237798055,0.21563854416211448,0.195534348487854,0.21916808088620504,0.31718991994857787,0.3252872069676717
FOODS_2_391_CA_2_evaluation,3.410711646080017,2.7713606357574463,2.871075689792633,2.5916706919670105,2.9439897537231445,4.10941207408905,4.273576498031616,3.4412755966186523,2.951462745666504,2.719612419605255,2.5389769077301025,3.0223731994628906,3.9515680074691772,4.232058048248291,3.5758159160614014,2.852273941040039,2.6258298754692078,2.6010106801986694,2.963557541370392,3.915771245956421,4.177785515785217,3.239890694618225,2.6830830574035645,2.7724955677986145,2.5140130519866943,2.817875325679779,4.078156113624573,4.182264089584351
FOODS_2_399_CA_2_evaluation,2.9559500932693483,2.4018458843231203,2.488265597820282,2.2461145997047427,2.5514577865600585,3.5614904642105105,3.7037662982940676,2.9824388504028323,2.557934379577637,2.3569974303245544,2.200446653366089,2.619390106201172,3.4246922731399536,3.6677836418151855,3.099040460586548,2.4719707489013674,2.2757192254066467,2.2542092561721803,2.5684165358543396,3.3936684131622314,3.620747447013855,2.8079052686691286,2.325338649749756,2.4028294920921325,2.1788113117218018,2.442158615589142,3.5344019651412966,3.6246288776397706
FOODS_2_036_CA_2_evaluation,1.78114941517512,1.4472661097844441,1.4993395268917085,1.3534280280272166,1.5374168713887533,2.146026305357615,2.2317566156387327,1.797110589345296,1.5413194338480631,1.420242041349411,1.3259101629257202,1.5783504486083983,2.0635966261227927,2.210074758529663,1.8673705339431763,1.4895208358764649,1.3712667127450306,1.358305577437083,1.5476356049378712,2.044902761777242,2.181732436021169,1.6919429183006287,1.4011655966440837,1.4478587965170542,1.3128734827041626,1.4715571145216624,2.1297037482261656,2.1840712467829384
FOODS_2_208_CA_2_evaluation,1.4400782505671184,1.1701300462086994,1.212231957912445,1.0942609588305154,1.2430178960164386,1.73508509794871,1.8043989658355712,1.452983029683431,1.2461731592814127,1.1482807993888855,1.07201247215271,1.2761131286621092,1.6684398253758748,1.786868953704834,1.509788942337036,1.204293441772461,1.1086837251981099,1.098204509417216,1.251279850800832,1.6533256371815999,1.7639538844426472,1.367953848838806,1.132857290903727,1.1706092397371928,1.0614721775054932,1.1897695819536844,1.7218881368637085,1.7658448378245035
FOODS_2_339_CA_2_evaluation,1.1369038820266724,0.9237868785858154,0.9570252299308777,0.8638902306556702,0.9813299179077148,1.36980402469635,1.424525499343872,1.1470918655395508,0.983820915222168,0.9065374732017517,0.8463256359100342,1.0074577331542969,1.317189335823059,1.4106860160827637,1.1919386386871338,0.9507579803466797,0.8752766251564026,0.8670035600662231,0.9878525137901306,1.3052570819854736,1.3925951719284058,1.0799635648727417,0.8943610191345215,0.9241651892662048,0.8380043506622314,0.939291775226593,1.359385371208191,1.3940880298614502
FOODS_2_388_CA_2_evaluation,1.5916654348373411,1.2933016300201414,1.3398353219032286,1.2094463229179382,1.3738618850708006,1.91772563457489,1.9943356990814207,1.605928611755371,1.377349281311035,1.2691524624824524,1.1848558902740478,1.4104408264160155,1.8440650701522825,1.974960422515869,1.6687140941619871,1.3310611724853514,1.2253872752189636,1.2138049840927123,1.3829935193061829,1.8273599147796629,1.9496332406997678,1.5119489908218382,1.25210542678833,1.2938312649726866,1.173206090927124,1.3150084853172301,1.903139519691467,1.9517232418060302
FOODS_2_061_CA_2_evaluation,1.78114941517512,1.4472661097844441,1.4993395268917085,1.3534280280272166,1.5374168713887533,2.146026305357615,2.2317566156387327,1.797110589345296,1.5413194338480631,1.420242041349411,1.3259101629257202,1.5783504486083983,2.0635966261227927,2.210074758529663,1.8673705339431763,1.4895208358764649,1.3712667127450306,1.358305577437083,1.5476356049378712,2.044902761777242,2.181732436021169,1.6919429183006287,1.4011655966440837,1.4478587965170542,1.3128734827041626,1.4715571145216624,2.1297037482261656,2.1840712467829384
FOODS_2_245_CA_2_evaluation,1.5158718427022297,1.2317158381144204,1.276033639907837,1.1518536408742268,1.3084398905436196,1.8264053662618,1.899367332458496,1.529455820719401,1.3117612202962239,1.208716630935669,1.128434181213379,1.3432769775390625,1.7562524477640786,1.8809146881103516,1.5892515182495117,1.2676773071289062,1.1670355002085366,1.1560047467549641,1.3171366850535073,1.7403427759806314,1.8567935625712075,1.4399514198303223,1.1924813588460286,1.2322202523549397,1.1173391342163086,1.2523890336354573,1.812513828277588,1.8587840398152669
FOODS_2_371_CA_2_evaluation,5.002377080917359,4.064662265777589,4.210911011695862,3.801117014884949,4.317851638793946,6.027137708663941,6.267912197113038,5.047204208374024,4.328812026977539,3.988764882087708,3.7238327980041506,4.432814025878907,5.795633077621461,6.207018470764161,5.244530010223389,4.183335113525391,3.851217150688172,3.814815664291382,4.346551060676575,5.743131160736085,6.127418756484986,4.751839685440064,3.9351884841918947,4.066326832771302,3.687219142913819,4.13288381099701,5.981295633316041,6.133987331390381
FOODS_2_315_CA_2_evaluation,3.865473198890686,3.1408753871917723,3.253885781764984,2.9372267842292783,3.3365217208862306,4.6573336839675905,4.843386697769165,3.9001123428344724,3.344991111755371,3.082227408885956,2.877507162094116,3.4253562927246093,4.478443741798401,4.796332454681396,4.052591371536255,3.2325771331787108,2.975940525531769,2.9478121042251586,3.358698546886444,4.43787407875061,4.73482358455658,3.6718761205673216,3.040827465057373,3.1421616435050965,2.849214792251587,3.193592035770416,4.621910262107849,4.73989930152893
FOODS_2_380_CA_2_evaluation,3.448608442147573,2.8021535317103066,2.902976530790329,2.620467032988866,2.9767007509867347,4.1550722082455955,4.321060681343078,3.4795119921366373,2.9842567761739094,2.749830335378647,2.567187762260437,3.055955123901367,3.995474318663279,4.27908091545105,3.615547204017639,2.8839658737182616,2.655005762974421,2.6299107988675434,2.9964859584967294,3.9592798153559365,4.224205354849497,3.275889480113983,2.712895091374715,2.803301074107488,2.541946530342102,2.8491850515206654,4.123468959331512,4.228733690579732
FOODS_2_063_CA_2_evaluation,2.842259705066681,2.3094671964645386,2.392563074827194,2.1597255766391754,2.453324794769287,3.4245100617408752,3.56131374835968,2.867729663848877,2.45955228805542,2.2663436830043793,2.1158140897750854,2.518644332885742,3.2929733395576477,3.526715040206909,2.9798465967178345,2.376894950866699,2.1881915628910065,2.167508900165558,2.4696312844753265,3.263142704963684,3.4814879298210144,2.6999089121818542,2.2359025478363037,2.310412973165512,2.0950108766555786,2.3482294380664825,3.3984634280204773,3.4852200746536255
FOODS_2_174_CA_2_evaluation,0.6442455331484477,0.5234792311986287,0.5423142969608307,0.4895377973715464,0.5560869534810384,0.7762222806612651,0.8072311162948608,0.6500187238057454,0.5574985186258952,0.5137045681476593,0.47958452701568605,0.5708927154541016,0.7464072902997334,0.7993887424468994,0.6754318952560424,0.5387628555297851,0.4959900875886281,0.49130201737085977,0.5597830911477407,0.7396456797917683,0.7891372640927632,0.6119793534278869,0.5068045775095622,0.5236936072508493,0.47486913204193115,0.5322653392950694,0.7703183770179748,0.7899832169214884
FOODS_2_173_CA_2_evaluation,1.6674590269724527,1.3548874219258626,1.4036370038986206,1.2670390049616496,1.4392838795979817,2.00904590288798,2.0893040657043453,1.682401402791341,1.4429373423258463,1.3295882940292358,1.2412775993347167,1.4776046752929686,1.9318776925404866,2.0690061569213865,1.7481766700744628,1.3944450378417967,1.2837390502293904,1.2716052214304605,1.4488503535588582,1.9143770535786946,2.042472918828328,1.5839465618133544,1.3117294947306315,1.3554422775904336,1.2290730476379395,1.377627936999003,1.9937652111053465,2.0446624437967933
FOODS_2_358_CA_2_evaluation,1.2126974741617838,0.9853726704915364,1.0208269119262696,0.9214829126993815,1.0467519124348958,1.4611242930094401,1.519493865966797,1.2235646565755207,1.0494089762369792,0.9669733047485352,0.9027473449707031,1.07462158203125,1.405001958211263,1.5047317504882813,1.2714012145996094,1.014141845703125,0.9336284001668295,0.9248037974039713,1.053709348042806,1.3922742207845051,1.485434850056966,1.1519611358642579,0.953985087076823,0.9857762018839518,0.8938713073730469,1.0019112269083659,1.4500110626220704,1.4870272318522135
FOODS_2_392_CA_2_evaluation,0.454761552810669,0.3695147514343262,0.3828100919723511,0.3455560922622681,0.39253196716308597,0.5479216098785401,0.5698101997375489,0.4588367462158203,0.3935283660888672,0.3626149892807007,0.3385302543640137,0.40298309326171877,0.5268757343292236,0.5642744064331054,0.47677545547485356,0.3803031921386719,0.35011065006256104,0.3468014240264893,0.39514100551605225,0.5221028327941895,0.5570380687713623,0.4319854259490967,0.3577444076538086,0.36966607570648197,0.3352017402648926,0.37571671009063723,0.5437541484832764,0.5576352119445801
FOODS_2_183_CA_2_evaluation,3.0317436854044595,2.463431676228841,2.552067279815674,2.3037072817484536,2.6168797810872393,3.6528107325236,3.798734664916992,3.058911641438802,2.6235224405924478,2.417433261871338,2.256868362426758,2.686553955078125,3.5125048955281573,3.761829376220703,3.1785030364990234,2.5353546142578125,2.3340710004170733,2.3120094935099282,2.6342733701070147,3.4806855519612627,3.713587125142415,2.8799028396606445,2.384962717692057,2.4644405047098794,2.234678268432617,2.5047780672709146,3.625027656555176,3.7175680796305337
FOODS_2_170_CA_2_evaluation,1.1748006780942282,0.954579774538676,0.9889260709285737,0.892686571677526,1.0140409151713055,1.4154641588528953,1.4720096826553346,1.185328261057536,1.0166149457295737,0.9367553889751435,0.8745364904403687,1.0410396575927736,1.3610956470171611,1.4577088832855225,1.2316699266433717,0.9824499130249025,0.9044525126616161,0.8959036787350974,1.0207809309164684,1.3487656513849895,1.439015010992686,1.1159623503685,0.9241730531056723,0.9549706955750784,0.8659378290176393,0.9706015010674796,1.4046982169151307,1.440557630856832
