id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_029_CA_3_evaluation,1.228691156640786,1.060141058729559,0.990431512599629,1.0399854501983992,1.1526117444087538,1.2672988579170676,1.3011464041242957,1.2126569854077918,1.0800787288932596,1.0203257722318608,1.0711633856027554,1.1914057132059916,1.2984425727033806,1.3022870913924007,1.1891758708945994,1.053913241741961,0.9956775333456439,1.0337131464073452,1.138861765880514,1.2553141264858458,1.2964852875498145,1.2210568722516149,1.0973716149769823,1.0287339793828159,1.0643326147450873,1.1942432063350283,1.3303883919369246,1.3216177146317165
HOBBIES_1_031_CA_3_evaluation,0.614345578320393,0.5300705293647795,0.4952157562998145,0.5199927250991996,0.5763058722043769,0.6336494289585338,0.6505732020621479,0.6063284927038959,0.5400393644466298,0.5101628861159304,0.5355816928013777,0.5957028566029958,0.6492212863516903,0.6511435456962004,0.5945879354472997,0.5269566208709805,0.49783876667282195,0.5168565732036726,0.569430882940257,0.6276570632429229,0.6482426437749073,0.6105284361258074,0.5486858074884912,0.5143669896914079,0.5321663073725437,0.5971216031675142,0.6651941959684623,0.6608088573158583
HOBBIES_1_032_CA_3_evaluation,2.5341755105716213,2.1865409336297152,2.042764994736735,2.1449699910341984,2.3772617228430546,2.6138038944539517,2.68361445850636,2.5011050324035704,2.227662378342348,2.1044219052282127,2.2092744828056827,2.4572742834873575,2.6780378062007224,2.6859671259968265,2.4526752337201114,2.1736960610927945,2.0535849125253907,2.1320333644651495,2.34890239212856,2.5890853858770573,2.6740009055714924,2.5184297990189553,2.2633289558900263,2.1217638324770576,2.195186017911743,2.4631266130659957,2.743926058369907,2.725836536427915
HOBBIES_1_034_CA_3_evaluation,0.5375523810303439,0.463811713194182,0.43331378676233767,0.4549936344617996,0.5042676381788297,0.554443250338717,0.5692515518043794,0.5305374311159089,0.47253444389080107,0.44639252535143903,0.4686339812012054,0.5212399995276212,0.568068625557729,0.5697506024841753,0.5202644435163872,0.4610870432621079,0.43560892083871916,0.4522495015532135,0.4982520225727249,0.5491999303375575,0.5672123133030439,0.5342123816100814,0.4801000815524298,0.4500711159799819,0.46564551895097567,0.5224814027715748,0.5820449214724045,0.5782077501513759
HOBBIES_1_036_CA_3_evaluation,0.9983115647706386,0.8613646102177667,0.8047256039871986,0.8449881782861993,0.9364970423321124,1.0296803220576174,1.0571814533509902,0.9852838006438308,0.8775639672257735,0.8290146899383868,0.8703202508022387,0.9680171419798681,1.0549845903214967,1.0581082617563256,0.9662053951018621,0.8563045089153434,0.8089879958433356,0.8398919314559679,0.9253251847779176,1.0199427277697497,1.0533942961342244,0.992108708704437,0.8916144371687982,0.8358463582485378,0.8647702494803834,0.9703226051472105,1.0809405684487512,1.0738143931382695
HOBBIES_1_038_CA_3_evaluation,0.6527421769654176,0.5631999374500782,0.5261667410685529,0.5524922704178995,0.6123249892171504,0.6732525182684421,0.6912340271910321,0.6442240234978893,0.5737918247245442,0.542048066498176,0.5690555486014638,0.6329342851406831,0.6897976167486709,0.6918400173022129,0.631749681412756,0.5598914096754168,0.5289536895898733,0.5491601090289021,0.605020313124023,0.6668856296956056,0.6887578090108389,0.6486864633836703,0.5829786704565219,0.5465149265471209,0.5654267015833276,0.6344417033654838,0.7067688332164912,0.7021094108980993
HOBBIES_1_043_CA_3_evaluation,4.031642857727579,3.4785878489563653,3.249853400717533,3.412452258463497,3.782007286341223,4.158324377540378,4.269386638532845,3.9790307333693167,3.544008329181008,3.347943940135793,3.5147548590090407,3.9092999964571598,4.2605146916829675,4.273129518631315,3.9019833263729047,3.4581528244658095,3.267066906290394,3.391871261649101,3.7368901692954366,4.118999477531681,4.254092349772829,4.00659286207561,3.6007506116432233,3.3755333698498644,3.492341392132318,3.918610520786811,4.365336911043034,4.336558126135319
HOBBIES_1_044_CA_3_evaluation,0.7295353742554668,0.6294587536206756,0.5880687106060297,0.6174913610552994,0.6843632232426975,0.7524586968882588,0.7725556774488006,0.7200150850858763,0.6412967452803728,0.6058184272626673,0.6360032602016359,0.7073971422160574,0.7709502775426322,0.773232960514238,0.7060731733436684,0.6257609872842893,0.5911835354239761,0.6137671806793611,0.6761991734915551,0.745342762600971,0.7697881394827023,0.7250025178993962,0.6515643963925832,0.6108108002585468,0.6319474900048956,0.709081903761423,0.789918107712549,0.7847105180625816
HOBBIES_1_047_CA_3_evaluation,0.15358639458009826,0.13251763234119487,0.12380393907495363,0.1299981812747999,0.14407646805109423,0.15841235723963346,0.16264330051553696,0.15158212317597397,0.13500984111165745,0.1275407215289826,0.13389542320034442,0.14892571415074896,0.16230532158792257,0.1627858864240501,0.14864698386182493,0.13173915521774512,0.12445969166820549,0.12921414330091816,0.14235772073506425,0.15691426581073073,0.16206066094372681,0.15263210903145186,0.1371714518721228,0.12859174742285198,0.13304157684313592,0.14928040079187854,0.16629854899211557,0.16520221432896456
HOBBIES_1_048_CA_3_evaluation,10.021512246351412,8.646775510262966,8.078207024640724,8.482381328180693,9.400989540333898,10.336406309886081,10.612475358638788,9.890733537232302,8.809392132535649,8.322032079766114,8.736676363822474,9.717402848336368,10.590422233611948,10.62177908916927,9.699215696984076,8.59597987795787,8.120994881350407,8.43122285038491,9.288841277962943,10.23865584415018,10.574458126578175,9.959245114302233,8.950437234656013,8.39061151934109,8.68096288901462,9.740546151670074,10.850980321735541,10.779444484964937
HOBBIES_1_055_CA_3_evaluation,2.265399320056449,1.954635077032624,1.8261081013555658,1.9174731738032982,2.125127903753639,2.336582269284593,2.39898868260417,2.2358363168456155,1.9913951563969472,1.881225642552493,1.9749574922050799,2.1966542837235465,2.3940034934218577,2.4010918247547384,2.1925430119619174,1.9431525394617404,1.8357804521060306,1.9059086136885424,2.099776380842197,2.314485420708278,2.39039474891997,2.2513236082139145,2.023278915113811,1.8967282744870664,1.9623632584362545,2.201885911680208,2.4529035976337044,2.436732661352227
HOBBIES_1_058_CA_3_evaluation,0.07679319729004913,0.06625881617059744,0.061901969537476814,0.06499909063739995,0.07203823402554711,0.07920617861981673,0.08132165025776848,0.07579106158798699,0.06750492055582873,0.0637703607644913,0.06694771160017221,0.07446285707537448,0.08115266079396129,0.08139294321202505,0.07432349193091246,0.06586957760887256,0.062229845834102744,0.06460707165045908,0.07117886036753213,0.07845713290536536,0.08103033047186341,0.07631605451572593,0.0685857259360614,0.06429587371142599,0.06652078842156796,0.07464020039593927,0.08314927449605779,0.08260110716448228
HOBBIES_1_061_CA_3_evaluation,0.8447251701905404,0.7288469778765717,0.6809216649122449,0.7149899970113993,0.7924205742810181,0.8712679648179839,0.8945381528354532,0.8337016774678567,0.742554126114116,0.7014739684094041,0.7364248276018942,0.8190914278291191,0.8926792687335741,0.8953223753322754,0.817558411240037,0.7245653536975981,0.6845283041751301,0.7106777881550497,0.7829674640428533,0.8630284619590189,0.8913336351904975,0.839476599672985,0.7544429852966753,0.7072546108256857,0.7317286726372475,0.8210422043553318,0.9146420194566356,0.908612178809305
HOBBIES_1_063_CA_3_evaluation,0.11518979593507368,0.09938822425589613,0.09285295430621521,0.09749863595609991,0.10805735103832065,0.11880926792972507,0.12198247538665272,0.11368659238198046,0.10125738083374308,0.09565554114673692,0.1004215674002583,0.11169428561306169,0.12172899119094191,0.12208941481803756,0.11148523789636869,0.09880436641330884,0.0933447687511541,0.0969106074756886,0.10676829055129818,0.11768569935804804,0.1215454957077951,0.11447408177358886,0.10287858890409209,0.09644381056713897,0.09978118263235193,0.11196030059390888,0.12472391174408667,0.1239016607467234
HOBBIES_1_064_CA_3_evaluation,2.380589115991523,2.0540233012885207,1.9189610556617813,2.0149718097593983,2.23318525479196,2.4553915372143185,2.5209711579908234,2.3495229092275967,2.092652537230691,1.9768811836992302,2.0753790596053383,2.3083485693366086,2.5157324846128,2.5231812395727764,2.3040282498582867,2.0419569058750495,1.929125220857185,2.002819221164231,2.206544671393496,2.4321711200663265,2.5119402446277657,2.3657976899875037,2.1261575040179035,1.9931720850542056,2.062144441068607,2.3138462122741172,2.5776275093777916,2.5606343220989505
HOBBIES_1_067_CA_3_evaluation,6.450628572364127,5.565740558330184,5.199765441148052,5.459923613541595,6.051211658145957,6.653319004064604,6.831018621652553,6.366449173390906,5.670413326689613,5.356710304217269,5.623607774414465,6.254879994331455,6.816823506692748,6.837007229810103,6.243173322196647,5.533044519145295,5.2273070500646295,5.4269940186385615,5.979024270872698,6.59039916405069,6.806547759636526,6.410548579320977,5.761200978629157,5.4008533917597825,5.587746227411708,6.269776833258898,6.9845390576688535,6.938493001816511
HOBBIES_1_068_CA_3_evaluation,0.8063285715455158,0.695717569791273,0.6499706801435065,0.6824904516926994,0.7564014572682446,0.8316648755080756,0.8538773277065691,0.7958061466738633,0.7088016658362016,0.6695887880271586,0.7029509718018081,0.7818599992914319,0.8521029383365935,0.8546259037262629,0.7803966652745808,0.6916305648931619,0.6534133812580787,0.6783742523298202,0.7473780338590873,0.8237998955063363,0.8508184699545658,0.8013185724151222,0.7201501223286446,0.6751066739699728,0.6984682784264635,0.7837221041573622,0.8730673822086067,0.8673116252270638
HOBBIES_1_073_CA_3_evaluation,0.8831217688355649,0.7619763859618705,0.7118726496809833,0.7474895423300993,0.8284396912937916,0.9108710541278922,0.9351989779643375,0.8715972082618503,0.7763065863920303,0.7333591487916498,0.7698986834019803,0.8563228563668064,0.9332555991305547,0.936018846938288,0.8547201572054933,0.7575001425020345,0.7156432270921814,0.7429813239802793,0.8185568942266194,0.9022570284117016,0.9318488004264291,0.877634626930848,0.788735848264706,0.7394025476813988,0.7649890668480315,0.8583623045533014,0.9562166567046645,0.949912732391546
HOBBIES_1_074_CA_3_evaluation,3.4556938780522106,2.981646727676884,2.7855886291864564,2.9249590786829973,3.2417205311496193,3.5642780378917522,3.6594742615995814,3.410597771459414,3.0377214250122924,2.869666234402108,3.0126470220077493,3.350828568391851,3.6518697357282575,3.662682444541127,3.3445571368910607,2.964130992399265,2.800343062534623,2.9073182242706577,3.2030487165389454,3.5305709807414414,3.6463648712338532,3.434222453207666,3.0863576671227624,2.8933143170141693,2.9934354789705577,3.3588090178172667,3.7417173523226004,3.717049822401702
HOBBIES_1_075_CA_3_evaluation,0.38396598645024566,0.33129408085298717,0.30950984768738404,0.3249954531869997,0.3601911701277355,0.39603089309908357,0.4066082512888424,0.37895530793993487,0.33752460277914365,0.3188518038224565,0.334738558000861,0.37231428537687233,0.4057633039698064,0.40696471606012524,0.37161745965456233,0.3293478880443628,0.3111492291705137,0.32303535825229535,0.35589430183766063,0.39228566452682684,0.40515165235931705,0.3815802725786296,0.34292862968030696,0.3214793685571299,0.3326039421078398,0.3732010019796963,0.4157463724802889,0.41300553582241134
HOBBIES_1_076_CA_3_evaluation,2.303795918701474,1.987764485117923,1.8570590861243046,1.9499727191219984,2.161147020766413,2.3761853585945016,2.439649507733055,2.27373184763961,2.025147616674862,1.9131108229347389,2.0084313480051663,2.2338857122612343,2.4345798238188388,2.441788296360752,2.229704757927374,1.976087328266177,1.8668953750230823,1.938212149513772,2.135365811025964,2.3537139871609614,2.4309099141559023,2.2894816354717777,2.057571778081842,1.9288762113427798,1.9956236526470388,2.2392060118781782,2.4944782348817336,2.4780332149344684
HOBBIES_1_079_CA_3_evaluation,1.1135013607057123,0.9607528344736627,0.8975785582934137,0.9424868142422991,1.0445543933704329,1.1484895899873422,1.179163928737643,1.098970393025811,0.9788213480595164,0.9246702310851236,0.9707418182024968,1.0797114275929296,1.1767135815124385,1.180197676574363,1.0776906329982305,0.9551088753286521,0.9023327645944896,0.9368025389316563,1.0320934753292157,1.1376284271277977,1.1749397918420192,1.1065827904780257,0.99449302607289,0.9322901688156766,0.9645514321127352,1.0822829057411192,1.2056644801928378,1.197716053884993
HOBBIES_1_082_CA_3_evaluation,0.23037959187014737,0.19877644851179227,0.18570590861243041,0.19499727191219982,0.2161147020766413,0.23761853585945014,0.24396495077330543,0.22737318476396093,0.20251476166748617,0.19131108229347385,0.2008431348005166,0.22338857122612338,0.24345798238188382,0.24417882963607512,0.22297047579273738,0.19760873282661767,0.1866895375023082,0.1938212149513772,0.21353658110259635,0.23537139871609608,0.2430909914155902,0.22894816354717773,0.20575717780818417,0.19288762113427793,0.19956236526470386,0.22392060118781776,0.24944782348817335,0.2478033214934468
HOBBIES_1_086_CA_3_evaluation,0.8831217688355649,0.7619763859618705,0.7118726496809833,0.7474895423300993,0.8284396912937916,0.9108710541278922,0.9351989779643375,0.8715972082618503,0.7763065863920303,0.7333591487916498,0.7698986834019803,0.8563228563668064,0.9332555991305547,0.936018846938288,0.8547201572054933,0.7575001425020345,0.7156432270921814,0.7429813239802793,0.8185568942266194,0.9022570284117016,0.9318488004264291,0.877634626930848,0.788735848264706,0.7394025476813988,0.7649890668480315,0.8583623045533014,0.9562166567046645,0.949912732391546
HOBBIES_1_088_CA_3_evaluation,0.38396598645024566,0.33129408085298717,0.30950984768738404,0.3249954531869997,0.3601911701277355,0.39603089309908357,0.4066082512888424,0.37895530793993487,0.33752460277914365,0.3188518038224565,0.334738558000861,0.37231428537687233,0.4057633039698064,0.40696471606012524,0.37161745965456233,0.3293478880443628,0.3111492291705137,0.32303535825229535,0.35589430183766063,0.39228566452682684,0.40515165235931705,0.3815802725786296,0.34292862968030696,0.3214793685571299,0.3326039421078398,0.3732010019796963,0.4157463724802889,0.41300553582241134
HOBBIES_1_092_CA_3_evaluation,0.6527421769654176,0.5631999374500782,0.5261667410685529,0.5524922704178995,0.6123249892171504,0.6732525182684421,0.6912340271910321,0.6442240234978893,0.5737918247245442,0.542048066498176,0.5690555486014638,0.6329342851406831,0.6897976167486709,0.6918400173022129,0.631749681412756,0.5598914096754168,0.5289536895898733,0.5491601090289021,0.605020313124023,0.6668856296956056,0.6887578090108389,0.6486864633836703,0.5829786704565219,0.5465149265471209,0.5654267015833276,0.6344417033654838,0.7067688332164912,0.7021094108980993
HOBBIES_1_097_CA_3_evaluation,0.614345578320393,0.5300705293647795,0.4952157562998145,0.5199927250991996,0.5763058722043769,0.6336494289585338,0.6505732020621479,0.6063284927038959,0.5400393644466298,0.5101628861159304,0.5355816928013777,0.5957028566029958,0.6492212863516903,0.6511435456962004,0.5945879354472997,0.5269566208709805,0.49783876667282195,0.5168565732036726,0.569430882940257,0.6276570632429229,0.6482426437749073,0.6105284361258074,0.5486858074884912,0.5143669896914079,0.5321663073725437,0.5971216031675142,0.6651941959684623,0.6608088573158583
HOBBIES_1_098_CA_3_evaluation,1.8814333336062035,1.623340996179637,1.5165982536681817,1.5924777206162986,1.7649367336259039,1.9405513761855095,1.9923804313153277,1.8568810089056809,1.6538705536178036,1.5623738387300365,1.6402189342042188,1.8243399983466744,1.9882401894520514,1.9941271086946135,1.8209255523073553,1.6138046514173776,1.524631222935517,1.582873255436247,1.7438820790045368,1.9221997561814512,1.9852430965606533,1.8697433356352848,1.680350285433504,1.5752489059299364,1.6297593163284148,1.8286849097005118,2.0371572251534156,2.0237271255298155
HOBBIES_1_099_CA_3_evaluation,1.9198299322512282,1.6564704042649359,1.5475492384369203,1.6249772659349986,1.8009558506386776,1.980154465495418,2.0330412564442124,1.8947765396996745,1.6876230138957182,1.5942590191122823,1.6736927900043053,1.8615714268843617,2.028816519849032,2.034823580300626,1.8580872982728116,1.646739440221814,1.5557461458525685,1.6151767912614767,1.779471509188303,1.9614283226341342,2.0257582617965855,1.907901362893148,1.714643148401535,1.6073968427856498,1.6630197105391988,1.8660050098984817,2.078731862401445,2.065027679112057
HOBBIES_1_100_CA_3_evaluation,0.5759489796753685,0.49694112127948076,0.46426477153107615,0.4874931797804996,0.5402867551916033,0.5940463396486254,0.6099123769332637,0.5684329619099024,0.5062869041687155,0.4782777057336847,0.5021078370012916,0.5584714280653086,0.6086449559547097,0.610447074090188,0.5574261894818435,0.49402183206654426,0.4667238437557706,0.484553037378443,0.533841452756491,0.5884284967902403,0.6077274785389756,0.5723704088679444,0.5143929445204605,0.48221905283569494,0.4989059131617597,0.5598015029695446,0.6236195587204334,0.6195083037336171
HOBBIES_1_103_CA_3_evaluation,5.644300000818611,4.870022988538911,4.549794761004546,4.777433161848895,5.294810200877712,5.821654128556529,5.977141293945984,5.570643026717043,4.9616116608534115,4.68712151619011,4.920656802612657,5.473019995040024,5.964720568356154,5.982381326083841,5.462776656922066,4.8414139542521335,4.5738936688065515,4.7486197663087415,5.231646237013611,5.766599268544354,5.95572928968196,5.609230006905855,5.0410508563005125,4.72574671778981,4.889277948985245,5.486054729101536,6.111471675460248,6.071181376589447
HOBBIES_1_105_CA_3_evaluation,0.7679319729004913,0.6625881617059743,0.6190196953747681,0.6499909063739994,0.720382340255471,0.7920617861981671,0.8132165025776849,0.7579106158798697,0.6750492055582873,0.637703607644913,0.669477116001722,0.7446285707537447,0.8115266079396128,0.8139294321202505,0.7432349193091247,0.6586957760887256,0.6222984583410274,0.6460707165045907,0.7117886036753213,0.7845713290536537,0.8103033047186341,0.7631605451572592,0.6858572593606139,0.6429587371142598,0.6652078842156796,0.7464020039593926,0.8314927449605778,0.8260110716448227
HOBBIES_1_108_CA_3_evaluation,0.5759489796753685,0.49694112127948076,0.46426477153107615,0.4874931797804996,0.5402867551916033,0.5940463396486254,0.6099123769332637,0.5684329619099024,0.5062869041687155,0.4782777057336847,0.5021078370012916,0.5584714280653086,0.6086449559547097,0.610447074090188,0.5574261894818435,0.49402183206654426,0.4667238437557706,0.484553037378443,0.533841452756491,0.5884284967902403,0.6077274785389756,0.5723704088679444,0.5143929445204605,0.48221905283569494,0.4989059131617597,0.5598015029695446,0.6236195587204334,0.6195083037336171
HOBBIES_1_110_CA_3_evaluation,0.5759489796753685,0.49694112127948076,0.46426477153107615,0.4874931797804996,0.5402867551916033,0.5940463396486254,0.6099123769332637,0.5684329619099024,0.5062869041687155,0.4782777057336847,0.5021078370012916,0.5584714280653086,0.6086449559547097,0.610447074090188,0.5574261894818435,0.49402183206654426,0.4667238437557706,0.484553037378443,0.533841452756491,0.5884284967902403,0.6077274785389756,0.5723704088679444,0.5143929445204605,0.48221905283569494,0.4989059131617597,0.5598015029695446,0.6236195587204334,0.6195083037336171
HOBBIES_1_112_CA_3_evaluation,0.19198299322512283,0.16564704042649359,0.15475492384369202,0.16249772659349984,0.18009558506386775,0.19801544654954178,0.2033041256444212,0.18947765396996744,0.16876230138957182,0.15942590191122824,0.1673692790004305,0.18615714268843617,0.2028816519849032,0.20348235803006262,0.18580872982728117,0.1646739440221814,0.15557461458525684,0.16151767912614767,0.17794715091883032,0.19614283226341342,0.20257582617965852,0.1907901362893148,0.17146431484015348,0.16073968427856494,0.1663019710539199,0.18660050098984815,0.20787318624014445,0.20650276791120567
HOBBIES_1_117_CA_3_evaluation,0.11518979593507368,0.09938822425589613,0.09285295430621521,0.09749863595609991,0.10805735103832065,0.11880926792972507,0.12198247538665272,0.11368659238198046,0.10125738083374308,0.09565554114673692,0.1004215674002583,0.11169428561306169,0.12172899119094191,0.12208941481803756,0.11148523789636869,0.09880436641330884,0.0933447687511541,0.0969106074756886,0.10676829055129818,0.11768569935804804,0.1215454957077951,0.11447408177358886,0.10287858890409209,0.09644381056713897,0.09978118263235193,0.11196030059390888,0.12472391174408667,0.1239016607467234
HOBBIES_1_118_CA_3_evaluation,0.4991557823853193,0.43068230510888333,0.4023628019935993,0.42249408914309966,0.4682485211660562,0.5148401610288087,0.5285907266754951,0.4926419003219154,0.43878198361288673,0.4145073449691934,0.43516012540111937,0.48400857098993405,0.5274922951607484,0.5290541308781628,0.48310269755093105,0.4281522544576717,0.4044939979216678,0.4199459657279839,0.4626625923889588,0.5099713638848749,0.5266971480671122,0.4960543543522185,0.4458072185843991,0.4179231791242689,0.4323851247401917,0.48516130257360524,0.5404702842243756,0.5369071965691348
HOBBIES_1_128_CA_3_evaluation,0.34556938780522106,0.29816467276768843,0.2785588629186457,0.29249590786829976,0.32417205311496194,0.3564278037891752,0.3659474261599582,0.34105977714594143,0.30377214250122925,0.28696662344021084,0.30126470220077495,0.3350828568391851,0.36518697357282576,0.3662682444541127,0.3344557136891061,0.29641309923992654,0.2800343062534623,0.2907318224270658,0.32030487165389454,0.35305709807414415,0.3646364871233853,0.34342224532076665,0.30863576671227627,0.28933143170141695,0.2993435478970558,0.3358809017817267,0.37417173523226005,0.37170498224017023
HOBBIES_1_130_CA_3_evaluation,0.614345578320393,0.5300705293647795,0.4952157562998145,0.5199927250991996,0.5763058722043769,0.6336494289585338,0.6505732020621479,0.6063284927038959,0.5400393644466298,0.5101628861159304,0.5355816928013777,0.5957028566029958,0.6492212863516903,0.6511435456962004,0.5945879354472997,0.5269566208709805,0.49783876667282195,0.5168565732036726,0.569430882940257,0.6276570632429229,0.6482426437749073,0.6105284361258074,0.5486858074884912,0.5143669896914079,0.5321663073725437,0.5971216031675142,0.6651941959684623,0.6608088573158583
HOBBIES_1_132_CA_3_evaluation,1.3822775512208842,1.1926586910707537,1.1142354516745827,1.169983631473199,1.2966882124598478,1.4257112151567009,1.4637897046398327,1.3642391085837657,1.215088570004917,1.1478664937608434,1.2050588088030998,1.3403314273567404,1.460747894291303,1.4650729778164508,1.3378228547564244,1.1856523969597061,1.1201372250138493,1.1629272897082632,1.2812194866155782,1.4122283922965766,1.4585459484935412,1.3736889812830666,1.234543066849105,1.1573257268056678,1.1973741915882232,1.3435236071269068,1.4966869409290402,1.486819928960681
HOBBIES_1_137_CA_3_evaluation,1.0367081634156632,0.8944940183030653,0.835676588755937,0.8774877236048992,0.9725161593448859,1.0692834113675258,1.0978422784798745,1.0231793314378244,0.9113164275036878,0.8608998703206324,0.9037941066023247,1.0052485705175553,1.0955609207184773,1.098804733362338,1.0033671410673184,0.8892392977197796,0.840102918760387,0.8721954672811975,0.9609146149616836,1.0591712942224325,1.093909461370156,1.0302667359623,0.9259073001368289,0.8679942951042507,0.8980306436911674,1.00764270534518,1.1225152056967802,1.1151149467205108
