id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_116_CA_4_evaluation,0.1353220312218917,0.1420181299510755,0.14543847033852025,0.13507031139574552,0.1352309929697137,0.148100965901425,0.14944844496877568,0.13599591506154912,0.12603814978348582,0.12382790916844418,0.120704826555754,0.11717014563711066,0.11899398502550626,0.12522420130277934,0.13159515983179995,0.1344224402779027,0.13180030019659744,0.12865080331501208,0.13077079622369062,0.13261480080453972,0.12786461177625152,0.12515213615015933,0.1312937861994693,0.13468300668816816,0.12986210772865697,0.13299020967985453,0.14635350829676577,0.1415786115746749
HOBBIES_2_120_CA_4_evaluation,0.1353220312218917,0.1420181299510755,0.14543847033852025,0.13507031139574552,0.1352309929697137,0.148100965901425,0.14944844496877568,0.13599591506154912,0.12603814978348582,0.12382790916844418,0.120704826555754,0.11717014563711066,0.11899398502550626,0.12522420130277934,0.13159515983179995,0.1344224402779027,0.13180030019659744,0.12865080331501208,0.13077079622369062,0.13261480080453972,0.12786461177625152,0.12515213615015933,0.1312937861994693,0.13468300668816816,0.12986210772865697,0.13299020967985453,0.14635350829676577,0.1415786115746749
HOBBIES_2_006_CA_4_evaluation,0.1353220312218917,0.1420181299510755,0.14543847033852025,0.13507031139574552,0.1352309929697137,0.148100965901425,0.14944844496877568,0.13599591506154912,0.12603814978348582,0.12382790916844418,0.120704826555754,0.11717014563711066,0.11899398502550626,0.12522420130277934,0.13159515983179995,0.1344224402779027,0.13180030019659744,0.12865080331501208,0.13077079622369062,0.13261480080453972,0.12786461177625152,0.12515213615015933,0.1312937861994693,0.13468300668816816,0.12986210772865697,0.13299020967985453,0.14635350829676577,0.1415786115746749
HOBBIES_2_009_CA_4_evaluation,0.23681355463831047,0.24853172741438212,0.25451732309241043,0.23637304494255465,0.23665423769699898,0.25917669032749374,0.26153477869535746,0.23799285135771098,0.22056676212110016,0.2166988410447773,0.2112334464725695,0.20504775486494364,0.20823947379463595,0.21914235227986384,0.23029152970564992,0.23523927048632973,0.23065052534404554,0.22513890580127113,0.22884889339145859,0.2320759014079445,0.2237630706084402,0.21901623826277883,0.2297641258490713,0.23569526170429428,0.2272586885251497,0.23273286693974543,0.2561186395193401,0.24776257025568107
HOBBIES_2_022_CA_4_evaluation,0.20298304683283755,0.21302719492661323,0.21815770550778035,0.2026054670936183,0.20284648945457057,0.2221514488521375,0.22417266745316353,0.20399387259232368,0.1890572246752287,0.18574186375266627,0.181057239833631,0.17575521845566597,0.1784909775382594,0.187836301954169,0.1973927397476999,0.20163366041685404,0.19770045029489616,0.1929762049725181,0.19615619433553594,0.1989222012068096,0.19179691766437731,0.187728204225239,0.19694067929920397,0.20202451003225225,0.19479316159298543,0.1994853145197818,0.21953026244514864,0.21236791736201235
HOBBIES_2_051_CA_4_evaluation,0.30447457024925634,0.3195407923899199,0.32723655826167053,0.3039082006404274,0.3042697341818558,0.3332271732782063,0.33625900117974533,0.30599080888848557,0.28358583701284307,0.2786127956289994,0.2715858597504465,0.263632827683499,0.2677364663073891,0.2817544529312535,0.2960891096215499,0.30245049062528107,0.29655067544234426,0.28946430745877716,0.29423429150330394,0.2983833018102144,0.28769537649656596,0.2815923063378585,0.29541101894880595,0.3030367650483784,0.29218974238947815,0.2992279717796727,0.329295393667723,0.31855187604301854
HOBBIES_2_057_CA_4_evaluation,0.10149152341641877,0.10651359746330662,0.10907885275389018,0.10130273354680915,0.10142324472728528,0.11107572442606875,0.11208633372658176,0.10199693629616184,0.09452861233761435,0.09287093187633313,0.0905286199168155,0.08787760922783298,0.0892454887691297,0.0939181509770845,0.09869636987384996,0.10081683020842702,0.09885022514744808,0.09648810248625905,0.09807809716776797,0.0994611006034048,0.09589845883218866,0.0938641021126195,0.09847033964960199,0.10101225501612612,0.09739658079649272,0.0997426572598909,0.10976513122257432,0.10618395868100618
HOBBIES_2_061_CA_4_evaluation,0.03383050780547293,0.03550453248776887,0.03635961758463006,0.03376757784893638,0.03380774824242842,0.03702524147535625,0.03736211124219392,0.03399897876538728,0.031509537445871455,0.030956977292111044,0.0301762066389385,0.029292536409277665,0.029748496256376565,0.031306050325694834,0.03289878995794999,0.033605610069475676,0.03295007504914936,0.03216270082875302,0.032692699055922654,0.03315370020113493,0.03196615294406288,0.03128803403753983,0.032823446549867324,0.03367075167204204,0.03246552693216424,0.03324755241996363,0.03658837707419144,0.03539465289366873
HOBBIES_2_105_CA_4_evaluation,0.06766101561094585,0.07100906497553774,0.07271923516926013,0.06753515569787276,0.06761549648485685,0.0740504829507125,0.07472422248438784,0.06799795753077456,0.06301907489174291,0.06191395458422209,0.060352413277877,0.05858507281855533,0.05949699251275313,0.06261210065138967,0.06579757991589998,0.06721122013895135,0.06590015009829872,0.06432540165750604,0.06538539811184531,0.06630740040226986,0.06393230588812576,0.06257606807507966,0.06564689309973465,0.06734150334408408,0.06493105386432849,0.06649510483992727,0.07317675414838289,0.07078930578733746
HOBBIES_2_130_CA_4_evaluation,0.03383050780547293,0.03550453248776887,0.03635961758463006,0.03376757784893638,0.03380774824242842,0.03702524147535625,0.03736211124219392,0.03399897876538728,0.031509537445871455,0.030956977292111044,0.0301762066389385,0.029292536409277665,0.029748496256376565,0.031306050325694834,0.03289878995794999,0.033605610069475676,0.03295007504914936,0.03216270082875302,0.032692699055922654,0.03315370020113493,0.03196615294406288,0.03128803403753983,0.032823446549867324,0.03367075167204204,0.03246552693216424,0.03324755241996363,0.03658837707419144,0.03539465289366873
HOBBIES_2_146_CA_4_evaluation,0.06766101561094585,0.07100906497553774,0.07271923516926013,0.06753515569787276,0.06761549648485685,0.0740504829507125,0.07472422248438784,0.06799795753077456,0.06301907489174291,0.06191395458422209,0.060352413277877,0.05858507281855533,0.05949699251275313,0.06261210065138967,0.06579757991589998,0.06721122013895135,0.06590015009829872,0.06432540165750604,0.06538539811184531,0.06630740040226986,0.06393230588812576,0.06257606807507966,0.06564689309973465,0.06734150334408408,0.06493105386432849,0.06649510483992727,0.07317675414838289,0.07078930578733746
HOBBIES_2_001_CA_4_evaluation,0.06766101561094585,0.07100906497553774,0.07271923516926013,0.06753515569787276,0.06761549648485685,0.0740504829507125,0.07472422248438784,0.06799795753077456,0.06301907489174291,0.06191395458422209,0.060352413277877,0.05858507281855533,0.05949699251275313,0.06261210065138967,0.06579757991589998,0.06721122013895135,0.06590015009829872,0.06432540165750604,0.06538539811184531,0.06630740040226986,0.06393230588812576,0.06257606807507966,0.06564689309973465,0.06734150334408408,0.06493105386432849,0.06649510483992727,0.07317675414838289,0.07078930578733746
HOBBIES_2_011_CA_4_evaluation,0.03383050780547293,0.03550453248776887,0.03635961758463006,0.03376757784893638,0.03380774824242842,0.03702524147535625,0.03736211124219392,0.03399897876538728,0.031509537445871455,0.030956977292111044,0.0301762066389385,0.029292536409277665,0.029748496256376565,0.031306050325694834,0.03289878995794999,0.033605610069475676,0.03295007504914936,0.03216270082875302,0.032692699055922654,0.03315370020113493,0.03196615294406288,0.03128803403753983,0.032823446549867324,0.03367075167204204,0.03246552693216424,0.03324755241996363,0.03658837707419144,0.03539465289366873
HOBBIES_2_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_039_CA_4_evaluation,0.1353220312218917,0.1420181299510755,0.14543847033852025,0.13507031139574552,0.1352309929697137,0.148100965901425,0.14944844496877568,0.13599591506154912,0.12603814978348582,0.12382790916844418,0.120704826555754,0.11717014563711066,0.11899398502550626,0.12522420130277934,0.13159515983179995,0.1344224402779027,0.13180030019659744,0.12865080331501208,0.13077079622369062,0.13261480080453972,0.12786461177625152,0.12515213615015933,0.1312937861994693,0.13468300668816816,0.12986210772865697,0.13299020967985453,0.14635350829676577,0.1415786115746749
HOBBIES_2_013_CA_4_evaluation,0.06766101561094585,0.07100906497553774,0.07271923516926013,0.06753515569787276,0.06761549648485685,0.0740504829507125,0.07472422248438784,0.06799795753077456,0.06301907489174291,0.06191395458422209,0.060352413277877,0.05858507281855533,0.05949699251275313,0.06261210065138967,0.06579757991589998,0.06721122013895135,0.06590015009829872,0.06432540165750604,0.06538539811184531,0.06630740040226986,0.06393230588812576,0.06257606807507966,0.06564689309973465,0.06734150334408408,0.06493105386432849,0.06649510483992727,0.07317675414838289,0.07078930578733746
HOBBIES_2_142_CA_4_evaluation,0.5074576170820939,0.5325679873165331,0.545394263769451,0.5065136677340457,0.5071162236364264,0.5553786221303438,0.5604316686329088,0.5099846814808092,0.4726430616880718,0.4643546593816657,0.45264309958407756,0.439388046139165,0.4462274438456485,0.46959075488542257,0.4934818493692499,0.5040841510421351,0.49425112573724045,0.4824405124312953,0.4903904858388399,0.497305503017024,0.4794922941609433,0.4693205105630975,0.49235169824800995,0.5050612750806307,0.48698290398246363,0.49871328629945455,0.5488256561128717,0.5309197934050309
HOBBIES_2_032_CA_4_evaluation,0.47362710927662094,0.49706345482876424,0.5090346461848209,0.4727460898851093,0.47330847539399795,0.5183533806549875,0.5230695573907149,0.47598570271542195,0.4411335242422003,0.4333976820895546,0.422466892945139,0.4100955097298873,0.4164789475892719,0.4382847045597277,0.46058305941129984,0.47047854097265945,0.4613010506880911,0.45027781160254227,0.45769778678291717,0.464151802815889,0.4475261412168804,0.43803247652555766,0.4595282516981426,0.47139052340858856,0.4545173770502994,0.46546573387949086,0.5122372790386802,0.49552514051136215
HOBBIES_2_004_CA_4_evaluation,0.03383050780547293,0.03550453248776887,0.03635961758463006,0.03376757784893638,0.03380774824242842,0.03702524147535625,0.03736211124219392,0.03399897876538728,0.031509537445871455,0.030956977292111044,0.0301762066389385,0.029292536409277665,0.029748496256376565,0.031306050325694834,0.03289878995794999,0.033605610069475676,0.03295007504914936,0.03216270082875302,0.032692699055922654,0.03315370020113493,0.03196615294406288,0.03128803403753983,0.032823446549867324,0.03367075167204204,0.03246552693216424,0.03324755241996363,0.03658837707419144,0.03539465289366873
HOBBIES_2_016_CA_4_evaluation,0.03383050780547293,0.03550453248776887,0.03635961758463006,0.03376757784893638,0.03380774824242842,0.03702524147535625,0.03736211124219392,0.03399897876538728,0.031509537445871455,0.030956977292111044,0.0301762066389385,0.029292536409277665,0.029748496256376565,0.031306050325694834,0.03289878995794999,0.033605610069475676,0.03295007504914936,0.03216270082875302,0.032692699055922654,0.03315370020113493,0.03196615294406288,0.03128803403753983,0.032823446549867324,0.03367075167204204,0.03246552693216424,0.03324755241996363,0.03658837707419144,0.03539465289366873
HOBBIES_2_028_CA_4_evaluation,0.20298304683283755,0.21302719492661323,0.21815770550778035,0.2026054670936183,0.20284648945457057,0.2221514488521375,0.22417266745316353,0.20399387259232368,0.1890572246752287,0.18574186375266627,0.181057239833631,0.17575521845566597,0.1784909775382594,0.187836301954169,0.1973927397476999,0.20163366041685404,0.19770045029489616,0.1929762049725181,0.19615619433553594,0.1989222012068096,0.19179691766437731,0.187728204225239,0.19694067929920397,0.20202451003225225,0.19479316159298543,0.1994853145197818,0.21953026244514864,0.21236791736201235
HOBBIES_2_062_CA_4_evaluation,0.1353220312218917,0.1420181299510755,0.14543847033852025,0.13507031139574552,0.1352309929697137,0.148100965901425,0.14944844496877568,0.13599591506154912,0.12603814978348582,0.12382790916844418,0.120704826555754,0.11717014563711066,0.11899398502550626,0.12522420130277934,0.13159515983179995,0.1344224402779027,0.13180030019659744,0.12865080331501208,0.13077079622369062,0.13261480080453972,0.12786461177625152,0.12515213615015933,0.1312937861994693,0.13468300668816816,0.12986210772865697,0.13299020967985453,0.14635350829676577,0.1415786115746749
HOBBIES_2_098_CA_4_evaluation,0.30447457024925634,0.3195407923899199,0.32723655826167053,0.3039082006404274,0.3042697341818558,0.3332271732782063,0.33625900117974533,0.30599080888848557,0.28358583701284307,0.2786127956289994,0.2715858597504465,0.263632827683499,0.2677364663073891,0.2817544529312535,0.2960891096215499,0.30245049062528107,0.29655067544234426,0.28946430745877716,0.29423429150330394,0.2983833018102144,0.28769537649656596,0.2815923063378585,0.29541101894880595,0.3030367650483784,0.29218974238947815,0.2992279717796727,0.329295393667723,0.31855187604301854
HOBBIES_2_128_CA_4_evaluation,0.23681355463831047,0.24853172741438212,0.25451732309241043,0.23637304494255465,0.23665423769699898,0.25917669032749374,0.26153477869535746,0.23799285135771098,0.22056676212110016,0.2166988410447773,0.2112334464725695,0.20504775486494364,0.20823947379463595,0.21914235227986384,0.23029152970564992,0.23523927048632973,0.23065052534404554,0.22513890580127113,0.22884889339145859,0.2320759014079445,0.2237630706084402,0.21901623826277883,0.2297641258490713,0.23569526170429428,0.2272586885251497,0.23273286693974543,0.2561186395193401,0.24776257025568107
HOBBIES_2_148_CA_4_evaluation,0.06766101561094585,0.07100906497553774,0.07271923516926013,0.06753515569787276,0.06761549648485685,0.0740504829507125,0.07472422248438784,0.06799795753077456,0.06301907489174291,0.06191395458422209,0.060352413277877,0.05858507281855533,0.05949699251275313,0.06261210065138967,0.06579757991589998,0.06721122013895135,0.06590015009829872,0.06432540165750604,0.06538539811184531,0.06630740040226986,0.06393230588812576,0.06257606807507966,0.06564689309973465,0.06734150334408408,0.06493105386432849,0.06649510483992727,0.07317675414838289,0.07078930578733746
HOBBIES_2_069_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_074_CA_4_evaluation,0.10149152341641877,0.10651359746330662,0.10907885275389018,0.10130273354680915,0.10142324472728528,0.11107572442606875,0.11208633372658176,0.10199693629616184,0.09452861233761435,0.09287093187633313,0.0905286199168155,0.08787760922783298,0.0892454887691297,0.0939181509770845,0.09869636987384996,0.10081683020842702,0.09885022514744808,0.09648810248625905,0.09807809716776797,0.0994611006034048,0.09589845883218866,0.0938641021126195,0.09847033964960199,0.10101225501612612,0.09739658079649272,0.0997426572598909,0.10976513122257432,0.10618395868100618
HOBBIES_2_078_CA_4_evaluation,0.03383050780547293,0.03550453248776887,0.03635961758463006,0.03376757784893638,0.03380774824242842,0.03702524147535625,0.03736211124219392,0.03399897876538728,0.031509537445871455,0.030956977292111044,0.0301762066389385,0.029292536409277665,0.029748496256376565,0.031306050325694834,0.03289878995794999,0.033605610069475676,0.03295007504914936,0.03216270082875302,0.032692699055922654,0.03315370020113493,0.03196615294406288,0.03128803403753983,0.032823446549867324,0.03367075167204204,0.03246552693216424,0.03324755241996363,0.03658837707419144,0.03539465289366873
HOBBIES_2_089_CA_4_evaluation,0.30447457024925634,0.3195407923899199,0.32723655826167053,0.3039082006404274,0.3042697341818558,0.3332271732782063,0.33625900117974533,0.30599080888848557,0.28358583701284307,0.2786127956289994,0.2715858597504465,0.263632827683499,0.2677364663073891,0.2817544529312535,0.2960891096215499,0.30245049062528107,0.29655067544234426,0.28946430745877716,0.29423429150330394,0.2983833018102144,0.28769537649656596,0.2815923063378585,0.29541101894880595,0.3030367650483784,0.29218974238947815,0.2992279717796727,0.329295393667723,0.31855187604301854
HOBBIES_2_100_CA_4_evaluation,0.06766101561094585,0.07100906497553774,0.07271923516926013,0.06753515569787276,0.06761549648485685,0.0740504829507125,0.07472422248438784,0.06799795753077456,0.06301907489174291,0.06191395458422209,0.060352413277877,0.05858507281855533,0.05949699251275313,0.06261210065138967,0.06579757991589998,0.06721122013895135,0.06590015009829872,0.06432540165750604,0.06538539811184531,0.06630740040226986,0.06393230588812576,0.06257606807507966,0.06564689309973465,0.06734150334408408,0.06493105386432849,0.06649510483992727,0.07317675414838289,0.07078930578733746
HOBBIES_2_118_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_003_CA_4_evaluation,0.23681355463831047,0.24853172741438212,0.25451732309241043,0.23637304494255465,0.23665423769699898,0.25917669032749374,0.26153477869535746,0.23799285135771098,0.22056676212110016,0.2166988410447773,0.2112334464725695,0.20504775486494364,0.20823947379463595,0.21914235227986384,0.23029152970564992,0.23523927048632973,0.23065052534404554,0.22513890580127113,0.22884889339145859,0.2320759014079445,0.2237630706084402,0.21901623826277883,0.2297641258490713,0.23569526170429428,0.2272586885251497,0.23273286693974543,0.2561186395193401,0.24776257025568107
HOBBIES_2_053_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_056_CA_4_evaluation,0.3721355858602022,0.39054985736545766,0.3999557934309307,0.3714433563383002,0.37188523066671275,0.4072776562289188,0.4109832236641332,0.37398876641926015,0.346604911904586,0.34052675021322154,0.3319382730283235,0.32221790050205434,0.32723345882014226,0.34436655358264323,0.3618866895374499,0.36966171076423243,0.362450825540643,0.3537897091162832,0.3596196896151493,0.3646907022124843,0.3516276823846918,0.3441683744129382,0.36105791204854065,0.3703782683924625,0.35712079625380666,0.3657230766196,0.4024721478161059,0.389341181830356
HOBBIES_2_122_CA_4_evaluation,0.10149152341641877,0.10651359746330662,0.10907885275389018,0.10130273354680915,0.10142324472728528,0.11107572442606875,0.11208633372658176,0.10199693629616184,0.09452861233761435,0.09287093187633313,0.0905286199168155,0.08787760922783298,0.0892454887691297,0.0939181509770845,0.09869636987384996,0.10081683020842702,0.09885022514744808,0.09648810248625905,0.09807809716776797,0.0994611006034048,0.09589845883218866,0.0938641021126195,0.09847033964960199,0.10101225501612612,0.09739658079649272,0.0997426572598909,0.10976513122257432,0.10618395868100618
HOBBIES_2_080_CA_4_evaluation,0.03383050780547293,0.03550453248776887,0.03635961758463006,0.03376757784893638,0.03380774824242842,0.03702524147535625,0.03736211124219392,0.03399897876538728,0.031509537445871455,0.030956977292111044,0.0301762066389385,0.029292536409277665,0.029748496256376565,0.031306050325694834,0.03289878995794999,0.033605610069475676,0.03295007504914936,0.03216270082875302,0.032692699055922654,0.03315370020113493,0.03196615294406288,0.03128803403753983,0.032823446549867324,0.03367075167204204,0.03246552693216424,0.03324755241996363,0.03658837707419144,0.03539465289366873
HOBBIES_2_050_CA_4_evaluation,0.16915253902736463,0.17752266243884438,0.1817980879231503,0.1688378892446819,0.16903874121214213,0.18512620737678126,0.18681055621096962,0.16999489382693642,0.15754768722935725,0.15478488646055522,0.1508810331946925,0.14646268204638832,0.14874248128188283,0.15653025162847417,0.16449394978974993,0.16802805034737836,0.16475037524574682,0.16081350414376508,0.1634634952796133,0.16576850100567467,0.1598307647203144,0.15644017018769915,0.16411723274933662,0.16835375836021022,0.1623276346608212,0.16623776209981816,0.1829418853709572,0.17697326446834363
HOBBIES_2_052_CA_4_evaluation,0.1353220312218917,0.1420181299510755,0.14543847033852025,0.13507031139574552,0.1352309929697137,0.148100965901425,0.14944844496877568,0.13599591506154912,0.12603814978348582,0.12382790916844418,0.120704826555754,0.11717014563711066,0.11899398502550626,0.12522420130277934,0.13159515983179995,0.1344224402779027,0.13180030019659744,0.12865080331501208,0.13077079622369062,0.13261480080453972,0.12786461177625152,0.12515213615015933,0.1312937861994693,0.13468300668816816,0.12986210772865697,0.13299020967985453,0.14635350829676577,0.1415786115746749
HOBBIES_2_049_CA_4_evaluation,0.20298304683283755,0.21302719492661323,0.21815770550778035,0.2026054670936183,0.20284648945457057,0.2221514488521375,0.22417266745316353,0.20399387259232368,0.1890572246752287,0.18574186375266627,0.181057239833631,0.17575521845566597,0.1784909775382594,0.187836301954169,0.1973927397476999,0.20163366041685404,0.19770045029489616,0.1929762049725181,0.19615619433553594,0.1989222012068096,0.19179691766437731,0.187728204225239,0.19694067929920397,0.20202451003225225,0.19479316159298543,0.1994853145197818,0.21953026244514864,0.21236791736201235
HOBBIES_2_079_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_059_CA_4_evaluation,0.33830507805472926,0.35504532487768875,0.3635961758463006,0.3376757784893638,0.33807748242428426,0.3702524147535625,0.37362111242193924,0.33998978765387283,0.3150953744587145,0.30956977292111043,0.301762066389385,0.29292536409277664,0.29748496256376566,0.31306050325694834,0.32898789957949987,0.3360561006947567,0.32950075049149363,0.32162700828753016,0.3269269905592266,0.33153700201134934,0.3196615294406288,0.3128803403753983,0.32823446549867324,0.33670751672042043,0.3246552693216424,0.33247552419963633,0.3658837707419144,0.35394652893668727
HOBBIES_2_066_CA_4_evaluation,0.06766101561094585,0.07100906497553774,0.07271923516926013,0.06753515569787276,0.06761549648485685,0.0740504829507125,0.07472422248438784,0.06799795753077456,0.06301907489174291,0.06191395458422209,0.060352413277877,0.05858507281855533,0.05949699251275313,0.06261210065138967,0.06579757991589998,0.06721122013895135,0.06590015009829872,0.06432540165750604,0.06538539811184531,0.06630740040226986,0.06393230588812576,0.06257606807507966,0.06564689309973465,0.06734150334408408,0.06493105386432849,0.06649510483992727,0.07317675414838289,0.07078930578733746
HOBBIES_2_068_CA_4_evaluation,0.20298304683283755,0.21302719492661323,0.21815770550778035,0.2026054670936183,0.20284648945457057,0.2221514488521375,0.22417266745316353,0.20399387259232368,0.1890572246752287,0.18574186375266627,0.181057239833631,0.17575521845566597,0.1784909775382594,0.187836301954169,0.1973927397476999,0.20163366041685404,0.19770045029489616,0.1929762049725181,0.19615619433553594,0.1989222012068096,0.19179691766437731,0.187728204225239,0.19694067929920397,0.20202451003225225,0.19479316159298543,0.1994853145197818,0.21953026244514864,0.21236791736201235
