id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_4_evaluation,1.4657083663305404,1.3009021824479854,1.2445912012042226,1.2154421656488543,1.3081890097777347,1.4901443929852058,1.617838317031303,1.54158815487913,1.3596166601321968,1.2763539504292098,1.2393259884688654,1.3183036040870975,1.5534633184827933,1.6126571144659978,1.488816149999801,1.4110038398339628,1.28972518555434,1.2054861932815752,1.3599290130133133,1.5668062625118442,1.6061137195999926,1.518937056631999,1.408633525492644,1.3112062791500672,1.2734114846329505,1.3861335688299896,1.5883197709905368,1.7115936668088851
HOUSEHOLD_1_034_CA_4_evaluation,0.6338198340888822,0.5625522951126423,0.5382016005207448,0.5255966121724774,0.5657033555795609,0.644386764534143,0.6996057587162391,0.6666327156234074,0.5879423395166256,0.5519368434288474,0.5359247517703202,0.5700772341998258,0.6717679215060727,0.6973652386879989,0.6438123891891031,0.6101638226309029,0.5577189991586334,0.5212913268244649,0.5880774110327841,0.677537843248365,0.6945356625297265,0.6568376461111347,0.6091388218346568,0.5670081207135426,0.5506644257872219,0.5994091108454008,0.6868409820499618,0.7401486126741125
HOUSEHOLD_1_037_CA_4_evaluation,0.19806869815277572,0.17579759222270072,0.16818800016273278,0.16424894130389922,0.17678229861861278,0.2013708639169197,0.21862679959882475,0.20832272363231485,0.1837319810989455,0.17248026357151483,0.16747648492822506,0.1781491356874456,0.20992747547064772,0.21792663708999968,0.20119137162159473,0.19067619457215715,0.17428718723707295,0.16290353963264528,0.18377419094774503,0.21173057601511408,0.21704239454053953,0.2052617644097296,0.19035588182333027,0.17719003772298206,0.17208263305850682,0.1873153471391878,0.21463780689061307,0.23129644146066014
HOUSEHOLD_1_038_CA_4_evaluation,1.6241633248527607,1.4415402562261457,1.3791416013344087,1.3468413186919734,1.4496148486726248,1.6512410841187415,1.792739756710363,1.7082463337849816,1.506602245011353,1.4143381612864216,1.3733071764114455,1.4608229126370538,1.7214052988593112,1.7869984241379973,1.6497692472970766,1.5635447954916886,1.429154935343998,1.3358090249876913,1.5069483657715093,1.7361907233239353,1.7797476352324242,1.6831464681597825,1.560918230951308,1.4529583093284528,1.411077591079756,1.5359858465413396,1.760030016503027,1.8966308199774131
HOUSEHOLD_1_045_CA_4_evaluation,1.069570970024989,0.9493069980025838,0.908215200878757,0.8869442830410558,0.954624412540509,1.0874026651513664,1.1805847178336535,1.1249427076145002,0.9921526979343057,0.9313934232861801,0.9043730186124154,0.9620053327122062,1.1336083675414976,1.1768038402859982,1.0864334067566115,1.0296514506896486,0.9411508110801939,0.8796791140162845,0.9923806311178232,1.143345110481616,1.1720289305189135,1.1084135278125398,1.0279217618459835,0.9568262037041031,0.9292462185159368,1.011502874551614,1.1590441572093104,1.2490007838875647
HOUSEHOLD_1_046_CA_4_evaluation,1.069570970024989,0.9493069980025838,0.908215200878757,0.8869442830410558,0.954624412540509,1.0874026651513664,1.1805847178336535,1.1249427076145002,0.9921526979343057,0.9313934232861801,0.9043730186124154,0.9620053327122062,1.1336083675414976,1.1768038402859982,1.0864334067566115,1.0296514506896486,0.9411508110801939,0.8796791140162845,0.9923806311178232,1.143345110481616,1.1720289305189135,1.1084135278125398,1.0279217618459835,0.9568262037041031,0.9292462185159368,1.011502874551614,1.1590441572093104,1.2490007838875647
HOUSEHOLD_1_048_CA_4_evaluation,1.2676396681777644,1.1251045902252845,1.0764032010414897,1.0511932243449549,1.1314067111591217,1.288773529068286,1.3992115174324782,1.3332654312468148,1.1758846790332511,1.1038736868576948,1.0718495035406403,1.1401544683996516,1.3435358430121453,1.3947304773759979,1.2876247783782062,1.2203276452618057,1.1154379983172669,1.0425826536489298,1.1761548220655682,1.35507568649673,1.389071325059453,1.3136752922222694,1.2182776436693137,1.1340162414270851,1.1013288515744437,1.1988182216908017,1.3736819640999236,1.480297225348225
HOUSEHOLD_1_055_CA_4_evaluation,1.069570970024989,0.9493069980025838,0.908215200878757,0.8869442830410558,0.954624412540509,1.0874026651513664,1.1805847178336535,1.1249427076145002,0.9921526979343057,0.9313934232861801,0.9043730186124154,0.9620053327122062,1.1336083675414976,1.1768038402859982,1.0864334067566115,1.0296514506896486,0.9411508110801939,0.8796791140162845,0.9923806311178232,1.143345110481616,1.1720289305189135,1.1084135278125398,1.0279217618459835,0.9568262037041031,0.9292462185159368,1.011502874551614,1.1590441572093104,1.2490007838875647
HOUSEHOLD_1_056_CA_4_evaluation,1.5845495852222058,1.4063807377816058,1.3455040013018622,1.3139915304311938,1.4142583889489022,1.6109669113353575,1.749014396790598,1.6665817890585188,1.469855848791564,1.3798421085721186,1.3398118794258005,1.4251930854995647,1.6794198037651817,1.7434130967199974,1.6095309729727578,1.5254095565772572,1.3942974978965836,1.3032283170611623,1.4701935275819602,1.6938446081209126,1.7363391563243162,1.6420941152778368,1.5228470545866422,1.4175203017838565,1.3766610644680546,1.4985227771135023,1.7171024551249046,1.8503715316852811
HOUSEHOLD_1_059_CA_4_evaluation,1.1487984492860992,1.0196260348916641,0.9754904009438501,0.9526438595626154,1.0253373319879542,1.1679510107181343,1.2680354376731835,1.2082717970674262,1.065645490373884,1.000385528714786,0.9713636125837054,1.0332649869871844,1.217579357729757,1.2639744951219982,1.1669099554052493,1.1059219285185113,1.0108656859750231,0.9448405298693426,1.0658903074969213,1.2280373408876617,1.2588458883351292,1.1905182335764317,1.1040641145753156,1.0277022187932958,0.9980792717393396,1.0864290134072891,1.2448992799655558,1.3415193604718287
HOUSEHOLD_1_067_CA_4_evaluation,0.831888532241658,0.738349887335343,0.7063896006834777,0.6898455534763768,0.7424856541981737,0.8457576284510627,0.9182325583150639,0.8749554392557224,0.7716743206155712,0.7244171070003623,0.7034012366985453,0.7482263698872715,0.8816953969767205,0.9152918757779986,0.8450037608106978,0.80084001720306,0.7320061863957064,0.6841948664571103,0.7718516019805292,0.8892684192634791,0.9115780570702661,0.8620994105208644,0.7994947036579871,0.7441981584365246,0.7227470588457287,0.7867244579845887,0.9014787889405749,0.9714450541347727
HOUSEHOLD_1_069_CA_4_evaluation,0.3169099170444411,0.28127614755632113,0.2691008002603724,0.2627983060862387,0.28285167778978043,0.3221933822670715,0.34980287935811955,0.3333163578117037,0.2939711697583128,0.2759684217144237,0.2679623758851601,0.2850386170999129,0.33588396075303634,0.34868261934399947,0.32190619459455155,0.3050819113154514,0.2788594995793167,0.26064566341223244,0.29403870551639205,0.3387689216241825,0.34726783126486327,0.32841882305556735,0.3045694109173284,0.2835040603567713,0.27533221289361093,0.2997045554227004,0.3434204910249809,0.37007430633705624
HOUSEHOLD_1_073_CA_4_evaluation,0.19806869815277572,0.17579759222270072,0.16818800016273278,0.16424894130389922,0.17678229861861278,0.2013708639169197,0.21862679959882475,0.20832272363231485,0.1837319810989455,0.17248026357151483,0.16747648492822506,0.1781491356874456,0.20992747547064772,0.21792663708999968,0.20119137162159473,0.19067619457215715,0.17428718723707295,0.16290353963264528,0.18377419094774503,0.21173057601511408,0.21704239454053953,0.2052617644097296,0.19035588182333027,0.17719003772298206,0.17208263305850682,0.1873153471391878,0.21463780689061307,0.23129644146066014
HOUSEHOLD_1_087_CA_4_evaluation,0.831888532241658,0.738349887335343,0.7063896006834777,0.6898455534763768,0.7424856541981737,0.8457576284510627,0.9182325583150639,0.8749554392557224,0.7716743206155712,0.7244171070003623,0.7034012366985453,0.7482263698872715,0.8816953969767205,0.9152918757779986,0.8450037608106978,0.80084001720306,0.7320061863957064,0.6841948664571103,0.7718516019805292,0.8892684192634791,0.9115780570702661,0.8620994105208644,0.7994947036579871,0.7441981584365246,0.7227470588457287,0.7867244579845887,0.9014787889405749,0.9714450541347727
HOUSEHOLD_1_088_CA_4_evaluation,0.8715022718722132,0.7735094057798831,0.7400272007160242,0.7226953417371565,0.7778421139218963,0.8860318012344467,0.9619579182348289,0.9166199839821854,0.8084207168353602,0.7589131597146653,0.7368965336841903,0.7838561970247606,0.92368089207085,0.9588772031959987,0.8852420351350168,0.8389752561174915,0.766863623843121,0.7167755743836393,0.8086064401700782,0.931614534466502,0.954986535978374,0.9031517634028102,0.8375658800226532,0.7796361659811211,0.7571635854574301,0.8241875274124263,0.9444063503186975,1.0177043424269048
HOUSEHOLD_1_089_CA_4_evaluation,0.19806869815277572,0.17579759222270072,0.16818800016273278,0.16424894130389922,0.17678229861861278,0.2013708639169197,0.21862679959882475,0.20832272363231485,0.1837319810989455,0.17248026357151483,0.16747648492822506,0.1781491356874456,0.20992747547064772,0.21792663708999968,0.20119137162159473,0.19067619457215715,0.17428718723707295,0.16290353963264528,0.18377419094774503,0.21173057601511408,0.21704239454053953,0.2052617644097296,0.19035588182333027,0.17719003772298206,0.17208263305850682,0.1873153471391878,0.21463780689061307,0.23129644146066014
HOUSEHOLD_1_091_CA_4_evaluation,0.27729617741388596,0.24611662911178098,0.23546320022782585,0.2299485178254589,0.24749521806605787,0.28191920948368754,0.3060775194383546,0.29165181308524074,0.2572247735385237,0.24147236900012073,0.23446707889951507,0.2494087899624238,0.29389846565890676,0.30509729192599955,0.2816679202702326,0.26694667240102,0.2440020621319021,0.22806495548570338,0.257283867326843,0.2964228064211597,0.3038593523567553,0.2873664701736214,0.26649823455266236,0.24806605281217484,0.24091568628190954,0.26224148599486286,0.30049292964685825,0.3238150180449242
HOUSEHOLD_1_095_CA_4_evaluation,0.39613739630555145,0.35159518444540144,0.33637600032546555,0.32849788260779844,0.35356459723722555,0.4027417278338394,0.4372535991976495,0.4166454472646297,0.367463962197891,0.34496052714302966,0.3349529698564501,0.3562982713748912,0.41985495094129544,0.43585327417999936,0.40238274324318946,0.3813523891443143,0.3485743744741459,0.32580707926529057,0.36754838189549005,0.42346115203022816,0.43408478908107906,0.4105235288194592,0.38071176364666054,0.3543800754459641,0.34416526611701365,0.3746306942783756,0.42927561378122614,0.4625928829213203
HOUSEHOLD_1_097_CA_4_evaluation,0.19806869815277572,0.17579759222270072,0.16818800016273278,0.16424894130389922,0.17678229861861278,0.2013708639169197,0.21862679959882475,0.20832272363231485,0.1837319810989455,0.17248026357151483,0.16747648492822506,0.1781491356874456,0.20992747547064772,0.21792663708999968,0.20119137162159473,0.19067619457215715,0.17428718723707295,0.16290353963264528,0.18377419094774503,0.21173057601511408,0.21704239454053953,0.2052617644097296,0.19035588182333027,0.17719003772298206,0.17208263305850682,0.1873153471391878,0.21463780689061307,0.23129644146066014
HOUSEHOLD_1_100_CA_4_evaluation,0.47536487556666174,0.4219142213344817,0.4036512003905587,0.39419745912935816,0.4242775166846707,0.4832900734006073,0.5247043190371794,0.49997453671755565,0.44095675463746925,0.4139526325716356,0.40194356382774016,0.42755792564986944,0.5038259411295546,0.5230239290159993,0.48285929189182736,0.45762286697317717,0.4182892493689751,0.3909684951183487,0.4410580582745881,0.5081533824362738,0.520901746897295,0.49262823458335103,0.45685411637599266,0.42525609053515695,0.4129983193404164,0.4495568331340507,0.5151307365374713,0.5551114595055844
HOUSEHOLD_1_101_CA_4_evaluation,1.663777064483316,1.476699774670686,1.4127792013669553,1.3796911069527535,1.4849713083963474,1.6915152569021255,1.8364651166301278,1.7499108785114448,1.5433486412311423,1.4488342140007247,1.4068024733970905,1.496452739774543,1.763390793953441,1.8305837515559973,1.6900075216213957,1.60168003440612,1.4640123727914127,1.3683897329142205,1.5437032039610583,1.7785368385269582,1.8231561141405321,1.7241988210417287,1.5989894073159743,1.4883963168730492,1.4454941176914573,1.5734489159691774,1.8029575778811497,1.9428901082695453
HOUSEHOLD_1_105_CA_4_evaluation,0.5545923548277719,0.49223325822356195,0.4709264004556517,0.4598970356509178,0.49499043613211574,0.5638384189673751,0.6121550388767092,0.5833036261704815,0.5144495470770474,0.48294473800024146,0.46893415779903014,0.4988175799248476,0.5877969313178135,0.6101945838519991,0.5633358405404651,0.53389334480204,0.4880041242638042,0.45612991097140676,0.514567734653686,0.5928456128423194,0.6077187047135106,0.5747329403472428,0.5329964691053247,0.4961321056243497,0.4818313725638191,0.5244829719897257,0.6009858592937165,0.6476300360898484
HOUSEHOLD_1_109_CA_4_evaluation,0.6734335737194375,0.5977118135571824,0.5718392005532914,0.5584464004332573,0.6010598153032835,0.684660937317527,0.7433311186360041,0.7082972603498705,0.6246887357364147,0.5864328961431504,0.5694200487559652,0.605707061337315,0.7137534166002022,0.7409505661059989,0.684050663513422,0.6482990615453342,0.592576436606048,0.553872034750994,0.624832249222333,0.7198839584513879,0.7379441414378344,0.6978899989930806,0.6472099981993229,0.6024461282581389,0.5850809523989232,0.6368721802732384,0.7297685434280844,0.7864079009662445
HOUSEHOLD_1_114_CA_4_evaluation,1.7430045437444264,1.5470188115597663,1.4800544014320485,1.445390683474313,1.5556842278437926,1.7720636024688934,1.9239158364696578,1.8332399679643707,1.6168414336707204,1.5178263194293307,1.4737930673683806,1.5677123940495212,1.8473617841417,1.9177544063919973,1.7704840702700335,1.677950512234983,1.533727247686242,1.4335511487672785,1.6172128803401564,1.863229068933004,1.909973071956748,1.8063035268056205,1.6751317600453064,1.5592723319622421,1.5143271709148602,1.6483750548248526,1.888812700637395,2.0354086848538095
HOUSEHOLD_1_117_CA_4_evaluation,0.3565236566749963,0.31643566600086126,0.302738400292919,0.2956480943470186,0.318208137513503,0.36246755505045547,0.39352823927788455,0.37498090253816674,0.3307175659781019,0.3104644744287267,0.3014576728708051,0.32066844423740204,0.3778694558471659,0.39226794676199944,0.3621444689188705,0.34321715022988286,0.3137169370267313,0.2932263713387615,0.33079354370594105,0.3811150368272053,0.39067631017297116,0.3694711759375133,0.3426405872819945,0.3189420679013677,0.3097487395053123,0.337167624850538,0.3863480524031035,0.41633359462918823
HOUSEHOLD_1_118_CA_4_evaluation,2.020300721158312,1.7931354406715472,1.715517601659874,1.6753392012997719,1.8031794459098502,2.0539828119525807,2.2299933559080123,2.124891781049611,1.874066207209244,1.7592986884294513,1.7082601462678955,1.8171211840119448,2.1412602498006064,2.2228516983179967,2.052151990540266,1.9448971846360026,1.777729309818144,1.6616161042529818,1.8744967476669991,2.1596518753541636,2.213832424313503,2.0936699969792416,1.9416299945979687,1.8073383847744167,1.7552428571967695,1.910616540819715,2.189305630284253,2.359223702898733
HOUSEHOLD_1_125_CA_4_evaluation,0.3169099170444411,0.28127614755632113,0.2691008002603724,0.2627983060862387,0.28285167778978043,0.3221933822670715,0.34980287935811955,0.3333163578117037,0.2939711697583128,0.2759684217144237,0.2679623758851601,0.2850386170999129,0.33588396075303634,0.34868261934399947,0.32190619459455155,0.3050819113154514,0.2788594995793167,0.26064566341223244,0.29403870551639205,0.3387689216241825,0.34726783126486327,0.32841882305556735,0.3045694109173284,0.2835040603567713,0.27533221289361093,0.2997045554227004,0.3434204910249809,0.37007430633705624
HOUSEHOLD_1_126_CA_4_evaluation,0.23768243778333087,0.21095711066724085,0.20182560019527934,0.19709872956467908,0.21213875834233534,0.24164503670030366,0.2623521595185897,0.24998726835877783,0.22047837731873463,0.2069763162858178,0.20097178191387008,0.21377896282493472,0.2519129705647773,0.26151196450799963,0.24142964594591368,0.22881143348658858,0.20914462468448755,0.19548424755917435,0.22052902913729405,0.2540766912181369,0.2604508734486475,0.24631411729167552,0.22842705818799633,0.21262804526757847,0.2064991596702082,0.22477841656702535,0.25756536826873566,0.2775557297527922
HOUSEHOLD_1_129_CA_4_evaluation,0.6338198340888822,0.5625522951126423,0.5382016005207448,0.5255966121724774,0.5657033555795609,0.644386764534143,0.6996057587162391,0.6666327156234074,0.5879423395166256,0.5519368434288474,0.5359247517703202,0.5700772341998258,0.6717679215060727,0.6973652386879989,0.6438123891891031,0.6101638226309029,0.5577189991586334,0.5212913268244649,0.5880774110327841,0.677537843248365,0.6945356625297265,0.6568376461111347,0.6091388218346568,0.5670081207135426,0.5506644257872219,0.5994091108454008,0.6868409820499618,0.7401486126741125
HOUSEHOLD_1_132_CA_4_evaluation,0.39613739630555145,0.35159518444540144,0.33637600032546555,0.32849788260779844,0.35356459723722555,0.4027417278338394,0.4372535991976495,0.4166454472646297,0.367463962197891,0.34496052714302966,0.3349529698564501,0.3562982713748912,0.41985495094129544,0.43585327417999936,0.40238274324318946,0.3813523891443143,0.3485743744741459,0.32580707926529057,0.36754838189549005,0.42346115203022816,0.43408478908107906,0.4105235288194592,0.38071176364666054,0.3543800754459641,0.34416526611701365,0.3746306942783756,0.42927561378122614,0.4625928829213203
HOUSEHOLD_1_136_CA_4_evaluation,1.5449358455916504,1.3712212193370654,1.3118664012693155,1.2811417421704139,1.3789019292251796,1.5706927385519736,1.7052890368708329,1.6249172443320556,1.433109452571775,1.3453460558578156,1.3063165824401555,1.3895632583620756,1.637434308671052,1.6998277693019974,1.5692926986484388,1.4872743176628256,1.359440060449169,1.2706476091346333,1.4334386893924111,1.6514984929178897,1.6929306774162083,1.6010417623958908,1.484775878221976,1.3820822942392599,1.3422445378563532,1.4610597076856646,1.6741748937467817,1.804112243393149
HOUSEHOLD_1_138_CA_4_evaluation,0.9111160115027682,0.8086689242244232,0.7736648007485707,0.7555451299979363,0.8131985736456188,0.9263059740178305,1.0056832781545937,0.9582845287086482,0.8451671130551492,0.7934092124289682,0.7703918306698352,0.8194860241622497,0.9656663871649794,1.0024625306139985,0.9254803094593357,0.8771104950319227,0.8017210612905356,0.7493562823101683,0.845361278359627,0.9739606496695247,0.9983950148864819,0.9442041162847561,0.8756370563873193,0.8150741735257173,0.7915801120691314,0.8616505968402637,0.98733391169682,1.0639636307190365
HOUSEHOLD_1_141_CA_4_evaluation,0.5545923548277719,0.49223325822356195,0.4709264004556517,0.4598970356509178,0.49499043613211574,0.5638384189673751,0.6121550388767092,0.5833036261704815,0.5144495470770474,0.48294473800024146,0.46893415779903014,0.4988175799248476,0.5877969313178135,0.6101945838519991,0.5633358405404651,0.53389334480204,0.4880041242638042,0.45612991097140676,0.514567734653686,0.5928456128423194,0.6077187047135106,0.5747329403472428,0.5329964691053247,0.4961321056243497,0.4818313725638191,0.5244829719897257,0.6009858592937165,0.6476300360898484
HOUSEHOLD_1_145_CA_4_evaluation,1.1091847096555438,0.9844665164471239,0.9418528009113034,0.9197940713018355,0.9899808722642315,1.1276768379347502,1.2243100777534184,1.166607252340963,1.0288990941540948,0.9658894760004829,0.9378683155980603,0.9976351598496952,1.175593862635627,1.2203891677039982,1.1266716810809303,1.06778668960408,0.9760082485276084,0.9122598219428135,1.029135469307372,1.1856912256846388,1.2154374094270213,1.1494658806944855,1.0659929382106494,0.9922642112486993,0.9636627451276382,1.0489659439794514,1.201971718587433,1.2952600721796967
HOUSEHOLD_1_146_CA_4_evaluation,0.6734335737194375,0.5977118135571824,0.5718392005532914,0.5584464004332573,0.6010598153032835,0.684660937317527,0.7433311186360041,0.7082972603498705,0.6246887357364147,0.5864328961431504,0.5694200487559652,0.605707061337315,0.7137534166002022,0.7409505661059989,0.684050663513422,0.6482990615453342,0.592576436606048,0.553872034750994,0.624832249222333,0.7198839584513879,0.7379441414378344,0.6978899989930806,0.6472099981993229,0.6024461282581389,0.5850809523989232,0.6368721802732384,0.7297685434280844,0.7864079009662445
HOUSEHOLD_1_147_CA_4_evaluation,2.9314167326610807,2.601804364895971,2.4891824024084452,2.4308843312977086,2.6163780195554693,2.9802887859704117,3.235676634062606,3.08317630975826,2.7192333202643937,2.5527079008584197,2.478651976937731,2.636607208174195,3.1069266369655866,3.2253142289319956,2.977632299999602,2.8220076796679257,2.57945037110868,2.4109723865631505,2.7198580260266265,3.1336125250236884,3.212227439199985,3.037874113263998,2.817267050985288,2.6224125583001343,2.546822969265901,2.7722671376599792,3.1766395419810736,3.4231873336177703
HOUSEHOLD_1_162_CA_4_evaluation,0.3565236566749963,0.31643566600086126,0.302738400292919,0.2956480943470186,0.318208137513503,0.36246755505045547,0.39352823927788455,0.37498090253816674,0.3307175659781019,0.3104644744287267,0.3014576728708051,0.32066844423740204,0.3778694558471659,0.39226794676199944,0.3621444689188705,0.34321715022988286,0.3137169370267313,0.2932263713387615,0.33079354370594105,0.3811150368272053,0.39067631017297116,0.3694711759375133,0.3426405872819945,0.3189420679013677,0.3097487395053123,0.337167624850538,0.3863480524031035,0.41633359462918823
HOUSEHOLD_1_166_CA_4_evaluation,0.6734335737194375,0.5977118135571824,0.5718392005532914,0.5584464004332573,0.6010598153032835,0.684660937317527,0.7433311186360041,0.7082972603498705,0.6246887357364147,0.5864328961431504,0.5694200487559652,0.605707061337315,0.7137534166002022,0.7409505661059989,0.684050663513422,0.6482990615453342,0.592576436606048,0.553872034750994,0.624832249222333,0.7198839584513879,0.7379441414378344,0.6978899989930806,0.6472099981993229,0.6024461282581389,0.5850809523989232,0.6368721802732384,0.7297685434280844,0.7864079009662445
HOUSEHOLD_1_176_CA_4_evaluation,0.6338198340888822,0.5625522951126423,0.5382016005207448,0.5255966121724774,0.5657033555795609,0.644386764534143,0.6996057587162391,0.6666327156234074,0.5879423395166256,0.5519368434288474,0.5359247517703202,0.5700772341998258,0.6717679215060727,0.6973652386879989,0.6438123891891031,0.6101638226309029,0.5577189991586334,0.5212913268244649,0.5880774110327841,0.677537843248365,0.6945356625297265,0.6568376461111347,0.6091388218346568,0.5670081207135426,0.5506644257872219,0.5994091108454008,0.6868409820499618,0.7401486126741125
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.5545923548277719,0.49223325822356195,0.4709264004556517,0.4598970356509178,0.49499043613211574,0.5638384189673751,0.6121550388767092,0.5833036261704815,0.5144495470770474,0.48294473800024146,0.46893415779903014,0.4988175799248476,0.5877969313178135,0.6101945838519991,0.5633358405404651,0.53389334480204,0.4880041242638042,0.45612991097140676,0.514567734653686,0.5928456128423194,0.6077187047135106,0.5747329403472428,0.5329964691053247,0.4961321056243497,0.4818313725638191,0.5244829719897257,0.6009858592937165,0.6476300360898484
