id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_3_evaluation,1.4052511244517474,1.1833829121502624,0.9888468464342629,0.988579376242733,1.179071483629763,1.4063621096922292,1.5062473797117102,1.4336725978294673,1.2728851686571878,1.1522663592849673,1.165218809996608,1.3282287918662021,1.552614740554827,1.6762749317000425,1.599074440911171,1.3939448322501886,1.2337547570537684,1.2245353611398015,1.3539065124694252,1.5372555238924974,1.6364170989880085,1.5253686455459807,1.2527175435973674,1.0486776110584297,1.0624637955843301,1.203845953786448,1.3234717349508467,1.373919384423219
FOODS_2_021_CA_3_evaluation,5.848883058528894,4.925431580301091,4.115740928402067,4.114627674091374,4.9074867156482025,5.853507159259548,6.269245850691982,5.967177839614539,5.297954485762348,4.795919441348242,4.849829641607504,5.5283036201998685,6.462234325552522,6.976928094102879,6.65560713244109,5.801824436933217,5.135087367196765,5.09671474636566,5.635178457305175,6.3983067751201235,6.811033330923062,6.348831659840028,5.214013559837691,4.364766273054005,4.422146608648293,5.010602077921973,5.508503977903524,5.718475275707451
FOODS_2_022_CA_3_evaluation,1.1014130434892073,0.9275163365502056,0.7750421228809087,0.774832484082142,0.9241371087908954,1.1022838157047201,1.1805722705848538,1.1236893334339066,0.9976667538123904,0.9031276870071365,0.9132796078351794,1.0410441882194557,1.21691425611054,1.313837108629763,1.2533286158492962,1.0925513550069046,0.9669969717448453,0.9597709587311959,1.0611699692327927,1.2048759511589844,1.282597185693304,1.195559208671174,0.9818596963330717,0.8219365059647152,0.8327418938363669,0.9435549367515405,1.0373156841506634,1.0768557337371174
FOODS_2_024_CA_3_evaluation,2.848482009023812,2.3987491462505317,2.004419283312695,2.00387711400554,2.3900097641143847,2.850734006132897,3.0532041480642773,2.9060931037083795,2.5801726391699753,2.3356750526046635,2.361930020263395,2.6923556591882476,3.1471920416651895,3.39785459128387,3.2413671099550765,2.8255638491557877,2.500854237271152,2.482166272580679,2.7444050928434294,3.116058494376684,3.3170616871378553,3.0919634707013124,2.539292318102772,2.125697860253574,2.153642828887156,2.44022828470226,2.6827129762517163,2.7849717251822006
FOODS_2_025_CA_3_evaluation,5.241206896603814,4.413698429100978,3.6881314812953585,3.687133889770193,4.3976179659704675,5.24535057128453,5.61789563243827,5.347211310823418,4.7475176560727546,4.297642096792581,4.3459512372846465,4.953934412906375,5.790833356663948,6.2520524479623205,5.96411548231734,5.1990374824466485,4.601571796578919,4.567185941548449,5.0497053708319095,5.733547629653098,6.103393504333654,5.6892127860904145,4.6722978653091,3.9112840628665757,3.9627028051523667,4.490020043852158,4.936191876303157,5.124347974335248
FOODS_2_026_CA_3_evaluation,2.6965629685425423,2.2708158584505034,1.897516921536018,1.8970036679252442,2.2625425766949507,2.6986948591391426,2.890366593500849,2.7511014715105993,2.4425634317475766,2.211105716465748,2.2359604191826805,2.5487633573648742,2.9793417994430462,3.2166356797487303,3.068494197424139,2.6748671105341457,2.3674753446166905,2.349784071376376,2.5980368212251133,2.9498687080099275,3.1401517304905027,2.927058752263909,2.403863394470624,2.0123273077067165,2.0387818780131743,2.3100827761848057,2.5396349508516245,2.6364398998391496
FOODS_2_029_CA_3_evaluation,6.950296102018101,5.8529479168512974,4.890783051282976,4.889460158173517,5.831623824439099,6.955790974964269,7.449818121276837,7.090867173048446,6.295621239574739,5.699047128355379,5.763109249442683,6.569347808419324,7.679148581663063,8.290765202732644,7.908935748290387,6.894375791940122,6.10208433894161,6.056485705096857,6.696348426537968,7.603182726279108,8.093630516616367,7.5443908685112016,6.1958732561707635,5.18670277901872,5.25488850248466,5.954157014673513,6.545819662054187,6.795331009444569
FOODS_2_030_CA_3_evaluation,1.5191904048126998,1.2793328780002837,1.0690236177667707,1.0687344608029545,1.2746718741943386,1.5203914699375451,1.6283755456342814,1.5499163219778025,1.3760920742239868,1.2456933613891539,1.259696010807144,1.4359230182337321,1.6785024222214346,1.8121891153513974,1.7287291253093742,1.5069673862164201,1.3337889265446143,1.3238220120430289,1.4636827161831625,1.6618978636675648,1.769099566473523,1.6490471843740333,1.3542892363214785,1.1337055254685728,1.1486095087398165,1.3014550851745386,1.4307802540009154,1.485318253430507
FOODS_2_034_CA_3_evaluation,2.8105022489034948,2.3667658243005247,1.9776936928685258,1.977158752485466,2.358142967259526,2.8127242193844584,3.0124947594234204,2.8673451956589346,2.5457703373143756,2.3045327185699347,2.330437619993216,2.6564575837324043,3.105229481109654,3.352549863400085,3.198148881822342,2.7878896645003772,2.4675095141075367,2.449070722279603,2.7078130249388503,3.074511047784995,3.272834197976017,3.0507372910919615,2.505435087194735,2.0973552221168594,2.1249275911686603,2.407691907572896,2.6469434699016934,2.747838768846438
FOODS_2_037_CA_3_evaluation,0.30383808096253995,0.2558665756000567,0.21380472355335414,0.21374689216059092,0.2549343748388677,0.304078293987509,0.32567510912685627,0.3099832643955605,0.27521841484479737,0.2491386722778308,0.2519392021614288,0.2871846036467464,0.3357004844442869,0.3624378230702795,0.34574582506187485,0.301393477243284,0.26675778530892286,0.26476440240860577,0.29273654323663245,0.33237957273351293,0.3538199132947046,0.3298094368748066,0.2708578472642957,0.22674110509371456,0.2297219017479633,0.2602910170349077,0.2861560508001831,0.2970636506861014
FOODS_2_041_CA_3_evaluation,1.3292916042111123,1.1194162682502482,0.9353956655459243,0.9351426532025852,1.1153378899200461,1.330342536195352,1.424828602429996,1.356176781730577,1.2040805649459885,1.0899816912155096,1.102234009456251,1.2564326409545155,1.468689619443755,1.5856654759324726,1.5126379846457023,1.3185964629393674,1.1670653107265374,1.1583442605376502,1.280722376660267,1.454160630709119,1.5479621206643324,1.442916286327279,1.1850030817812935,0.9919923347850012,1.0050333201473394,1.1387731995277213,1.2519327222508008,1.2996534717516934
FOODS_2_042_CA_3_evaluation,0.9115142428876198,0.7675997268001702,0.6414141706600623,0.6412406764817727,0.764803124516603,0.9122348819625271,0.9770253273805687,0.9299497931866815,0.8256552445343921,0.7474160168334923,0.7558176064842864,0.8615538109402392,1.0071014533328606,1.0873134692108384,1.0372374751856244,0.904180431729852,0.8002733559267686,0.7942932072258173,0.8782096297098974,0.9971387182005388,1.0614597398841137,0.9894283106244199,0.812573541792887,0.6802233152811437,0.6891657052438899,0.7808730511047232,0.8584681524005492,0.8911909520583041
FOODS_2_043_CA_3_evaluation,0.6456559220453973,0.5437164731501205,0.4543350375508775,0.45421214584125563,0.5417355465325938,0.6461663747234566,0.6920596068945695,0.658714436840566,0.5848391315451944,0.5294196785903904,0.5353708045930362,0.6102672827493361,0.7133635294441096,0.7701803740243438,0.7347098782564839,0.6404611391419784,0.5668602937814611,0.5626243551182872,0.6220651543778439,0.7063065920587149,0.7518673157512471,0.7008450533589641,0.5755729254366283,0.4818248483241434,0.48815904121442194,0.5531184111991788,0.6080816079503889,0.6312602577079653
FOODS_2_044_CA_3_evaluation,0.9494940030079374,0.7995830487501773,0.6681397611042317,0.6679590380018466,0.7966699213714615,0.9502446687109657,1.0177347160214258,0.9686977012361265,0.8600575463899918,0.7785583508682212,0.7873100067544649,0.8974518863960825,1.0490640138883967,1.1326181970946234,1.0804557033183588,0.9418546163852626,0.833618079090384,0.827388757526893,0.9148016976144765,1.0386861647922279,1.1056872290459518,1.0306544902337709,0.8464307727009239,0.708565953417858,0.7178809429623852,0.8134094282340866,0.894237658750572,0.9283239083940668
FOODS_2_047_CA_3_evaluation,0.987473763128255,0.8315663707001844,0.694865351548401,0.6946773995219204,0.82853671822632,0.9882544554594044,1.0584441046622828,1.0074456092855717,0.8944598482455914,0.80970068490295,0.8188024070246436,0.9333499618519259,1.0910265744439325,1.1779229249784082,1.1236739314510933,0.9795288010406731,0.8669628022539994,0.8604843078279687,0.9513937655190555,1.080233611383917,1.1499147182077898,1.0718806698431216,0.880288003608961,0.7369085915545723,0.7465961806808807,0.8459458053634501,0.930007165100595,0.9654568647298295
FOODS_2_049_CA_3_evaluation,2.0129272863768275,1.695116063350376,1.4164562935409712,1.4160731605639147,1.6889402333074985,2.0145186976672473,2.157597597965423,2.0536391266205882,1.8233219983467825,1.650543703840629,1.6690972143194658,1.902597999159695,2.224015709443401,2.4011505778406015,2.2905660910349206,1.9967317867367567,1.7672703276716142,1.7540641659570133,1.9393795989426903,2.2020146693595235,2.344056925577418,2.184987519295594,1.794433238125959,1.502159821245859,1.5219075990802569,1.7244279878562636,1.8957838365512127,1.9680466857954217
FOODS_2_052_CA_3_evaluation,1.7850487256549223,1.5032161316503332,1.2561027508759555,1.2557629914434716,1.4977394521783476,1.7864599771766154,1.9133412661202804,1.8211516783239179,1.6169081872131845,1.4636896996322557,1.4801428126983942,1.6872095464246353,1.9722403461101854,2.1293222105378917,2.0312567222385143,1.7706866788042934,1.5672019886899218,1.5554908641505587,1.7198271915152157,1.9527299898093886,2.078691990606389,1.937630441639489,1.591289852677737,1.3321039924255729,1.3496161727692844,1.5292097250800827,1.6811667984510754,1.7452489477808455
FOODS_2_054_CA_3_evaluation,2.8105022489034948,2.3667658243005247,1.9776936928685258,1.977158752485466,2.358142967259526,2.8127242193844584,3.0124947594234204,2.8673451956589346,2.5457703373143756,2.3045327185699347,2.330437619993216,2.6564575837324043,3.105229481109654,3.352549863400085,3.198148881822342,2.7878896645003772,2.4675095141075367,2.449070722279603,2.7078130249388503,3.074511047784995,3.272834197976017,3.0507372910919615,2.505435087194735,2.0973552221168594,2.1249275911686603,2.407691907572896,2.6469434699016934,2.747838768846438
FOODS_2_055_CA_3_evaluation,3.4181784108285744,2.878498975500638,2.405303139975234,2.4046525368066476,2.868011716937261,3.4208808073594765,3.6638449776771327,3.487311724450055,3.0962071670039704,2.802810063125596,2.834316024316074,3.230826791025897,3.7766304499982275,4.077425509540644,3.889640531946091,3.390676618986945,3.001025084725382,2.9785995270968146,3.2932861114121152,3.7392701932520205,3.9804740245654258,3.7103561648415746,3.047150781723326,2.5508374323042884,2.5843713946645868,2.9282739416427117,3.219255571502059,3.3419660702186404
FOODS_2_056_CA_3_evaluation,4.177773613234924,3.5181654145007797,2.939814948858619,2.9390197672081246,3.5053476540344306,4.181076542328249,4.478032750494273,4.262269885438957,3.7842532041159633,3.425656743820173,3.4641640297196457,3.948788300142763,4.615881661108944,4.983520067216342,4.754005094600778,4.1441603120951545,3.667919547997689,3.640510533118329,4.025127469503696,4.570219125085803,4.865023807802187,4.534879757028591,3.724295399884065,3.1176901950385747,3.158676149034495,3.579001484229981,3.9346456985025164,4.084625196933894
FOODS_2_059_CA_3_evaluation,5.6210044978069895,4.7335316486010495,3.9553873857370516,3.954317504970932,4.716285934519052,5.625448438768917,6.024989518846841,5.734690391317869,5.091540674628751,4.609065437139869,4.660875239986432,5.3129151674648085,6.210458962219308,6.70509972680017,6.396297763644684,5.5757793290007545,4.935019028215073,4.898141444559206,5.415626049877701,6.14902209556999,6.545668395952034,6.101474582183923,5.01087017438947,4.194710444233719,4.2498551823373205,4.815383815145792,5.293886939803387,5.495677537692876
FOODS_2_060_CA_3_evaluation,1.595149925053335,1.3432995219002979,1.1224747986551094,1.1221711838431023,1.3384054679040556,1.5964110434344225,1.7097943229159955,1.6274121380766926,1.4448966779351864,1.3079780294586116,1.3226808113475013,1.5077191691454188,1.7624275433325063,1.9027985711189674,1.8151655815748429,1.5823157555272411,1.400478372871845,1.3900131126451802,1.5368668519923205,1.7449927568509431,1.857554544797199,1.731499543592735,1.4220036981375523,1.1903908017420015,1.2060399841768075,1.3665278394332656,1.502319266700961,1.5595841661020324
FOODS_2_061_CA_3_evaluation,3.9878748126333368,3.3582488047507444,2.806186996637773,2.8054279596077554,3.3460136697601386,3.9910276085860557,4.274485807289988,4.068530345191731,3.6122416948379654,3.2699450736465288,3.3067020283687527,3.769297922863547,4.406068858331265,4.756996427797418,4.537913953937107,3.9557893888181024,3.5011959321796127,3.4750327816129505,3.842167129980801,4.362481892127358,4.643886361992997,4.328748858981837,3.5550092453438804,2.9759770043550033,3.015099960442018,3.4163195985831636,3.7557981667524025,3.8989604152550803
FOODS_2_062_CA_3_evaluation,1.1014130434892073,0.9275163365502056,0.7750421228809087,0.774832484082142,0.9241371087908954,1.1022838157047201,1.1805722705848538,1.1236893334339066,0.9976667538123904,0.9031276870071365,0.9132796078351794,1.0410441882194557,1.21691425611054,1.313837108629763,1.2533286158492962,1.0925513550069046,0.9669969717448453,0.9597709587311959,1.0611699692327927,1.2048759511589844,1.282597185693304,1.195559208671174,0.9818596963330717,0.8219365059647152,0.8327418938363669,0.9435549367515405,1.0373156841506634,1.0768557337371174
FOODS_2_063_CA_3_evaluation,2.1268665667377795,1.791066029200397,1.496633064873479,1.4962282451241362,1.7845406238720738,2.128548057912563,2.2797257638879938,2.169882850768923,1.9265289039135813,1.7439707059448153,1.7635744151300015,2.0102922255272246,2.3499033911100082,2.537064761491956,2.4202207754331235,2.1097543407029877,1.86730449716246,1.8533508168602402,2.049155802656427,2.3266570091345904,2.476739393062932,2.3086660581236464,1.8960049308500695,1.5871877356560018,1.608053312235743,1.8220371192443539,2.0030923556012814,2.0794455548027093
FOODS_2_064_CA_3_evaluation,0.34181784108285745,0.2878498975500638,0.2405303139975234,0.24046525368066476,0.28680117169372615,0.34208808073594765,0.36638449776771326,0.34873117244500557,0.30962071670039704,0.28028100631255964,0.28343160243160737,0.3230826791025897,0.37766304499982273,0.4077425509540644,0.38896405319460914,0.33906766189869453,0.3001025084725382,0.29785995270968146,0.32932861114121154,0.37392701932520206,0.39804740245654263,0.37103561648415745,0.3047150781723326,0.25508374323042887,0.2584371394664587,0.29282739416427117,0.32192555715020593,0.33419660702186404
FOODS_2_065_CA_3_evaluation,1.7850487256549223,1.5032161316503332,1.2561027508759555,1.2557629914434716,1.4977394521783476,1.7864599771766154,1.9133412661202804,1.8211516783239179,1.6169081872131845,1.4636896996322557,1.4801428126983942,1.6872095464246353,1.9722403461101854,2.1293222105378917,2.0312567222385143,1.7706866788042934,1.5672019886899218,1.5554908641505587,1.7198271915152157,1.9527299898093886,2.078691990606389,1.937630441639489,1.591289852677737,1.3321039924255729,1.3496161727692844,1.5292097250800827,1.6811667984510754,1.7452489477808455
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3672713643314298,1.1513995902002552,0.9621212559900936,0.9618610147226591,1.1472046867749046,1.3683523229437906,1.465537991070853,1.3949246897800223,1.2384828668015881,1.1211240252502386,1.1337264097264295,1.2923307164103588,1.510652179999291,1.6309702038162577,1.5558562127784366,1.3562706475947781,1.2004100338901529,1.1914398108387259,1.3173144445648461,1.4957080773008082,1.5921896098261705,1.4841424659366298,1.2188603126893305,1.0203349729217155,1.0337485578658347,1.1713095766570847,1.2877022286008237,1.3367864280874562
FOODS_2_068_CA_3_evaluation,0.15191904048126997,0.12793328780002836,0.10690236177667707,0.10687344608029546,0.12746718741943386,0.1520391469937545,0.16283755456342813,0.15499163219778025,0.13760920742239868,0.1245693361389154,0.1259696010807144,0.1435923018233732,0.16785024222214345,0.18121891153513975,0.17287291253093742,0.150696738621642,0.13337889265446143,0.13238220120430289,0.14636827161831623,0.16618978636675646,0.1769099566473523,0.1649047184374033,0.13542892363214784,0.11337055254685728,0.11486095087398165,0.13014550851745385,0.14307802540009154,0.1485318253430507
FOODS_2_072_CA_3_evaluation,1.1393928036095249,0.9594996585002127,0.801767713325078,0.8015508456022159,0.9560039056457539,1.140293602453159,1.221281659225711,1.1624372414833517,1.0320690556679901,0.9342700210418654,0.944772008105358,1.076942263675299,1.2588768166660758,1.359141836513548,1.2965468439820305,1.130225539662315,1.0003416949084607,0.9928665090322716,1.0977620371373717,1.2464233977506736,1.326824674855142,1.2367853882805249,1.0157169272411086,0.8502791441014296,0.8614571315548624,0.9760913138809039,1.0730851905006864,1.1139886900728801
FOODS_2_076_CA_3_evaluation,0.4557571214438099,0.3837998634000851,0.32070708533003117,0.32062033824088637,0.3824015622583015,0.45611744098126356,0.48851266369028434,0.46497489659334074,0.41282762226719605,0.3737080084167462,0.3779088032421432,0.4307769054701196,0.5035507266664303,0.5436567346054192,0.5186187375928122,0.452090215864926,0.4001366779633843,0.39714660361290866,0.4391048148549487,0.4985693591002694,0.5307298699420568,0.49471415531220997,0.4062867708964435,0.34011165764057183,0.34458285262194494,0.3904365255523616,0.4292340762002746,0.44559547602915206
FOODS_2_079_CA_3_evaluation,4.329692653716195,3.646098702300808,3.0467173106352963,3.04589321328842,3.6328148414538646,4.333115689322003,4.640870305057701,4.417261517636737,3.921862411538362,3.5502260799590886,3.59013363080036,4.092380601966136,4.783731903331088,5.164738978751482,4.926878007131716,4.2948570507167965,3.801298440652151,3.7728927343226317,4.171495741122013,4.73640891145256,5.0419337644495394,4.699784475465995,3.859724323516213,3.231060747585432,3.2735370999084767,3.7091469927474345,4.077723723902608,4.233157022276944
FOODS_2_080_CA_3_evaluation,2.620603448301907,2.206849214550489,1.8440657406476793,1.8435669448850964,2.1988089829852338,2.622675285642265,2.808947816219135,2.673605655411709,2.3737588280363773,2.1488210483962904,2.1729756186423232,2.4769672064531876,2.895416678331974,3.1260262239811603,2.98205774115867,2.5995187412233243,2.3007858982894596,2.2835929707742246,2.5248526854159548,2.866773814826549,3.051696752166827,2.8446063930452072,2.33614893265455,1.9556420314332879,1.9813514025761834,2.245010021926079,2.4680959381515786,2.562173987167624
FOODS_2_081_CA_3_evaluation,2.316765367339367,1.9509826389504326,1.6302610170943252,1.6298200527245057,1.9438746081463663,2.3185969916547564,2.483272707092279,2.3636223910161487,2.09854041319158,1.8996823761184596,1.9210364164808946,2.1897826028064413,2.5597161938876876,2.763588400910881,2.6363119160967954,2.2981252639800407,2.0340281129805367,2.018828568365619,2.2321161421793225,2.534394242093036,2.6978768388721224,2.5147969561704007,2.0652910853902546,1.7289009263395734,1.75162950082822,1.9847190048911711,2.1819398873513958,2.265110336481523
FOODS_2_082_CA_3_evaluation,3.5700974513098447,3.0064322633006664,2.512205501751911,2.511525982886943,2.995478904356695,3.572919954353231,3.826682532240561,3.6423033566478358,3.233816374426369,2.9273793992645114,2.9602856253967884,3.3744190928492706,3.944480692220371,4.2586444210757834,4.062513444477029,3.541373357608587,3.1344039773798436,3.1109817283011174,3.4396543830304314,3.905459979618777,4.157383981212778,3.875260883278978,3.182579705355474,2.6642079848511457,2.6992323455385687,3.0584194501601654,3.362333596902151,3.490497895561691
FOODS_2_086_CA_3_evaluation,3.7220164917911145,3.1343655511006947,2.6191078635285883,2.6183994289672388,3.122946091776129,3.7249591013469856,3.989520086803989,3.797294988845616,3.3714255818487677,3.051948735403427,3.086255226477503,3.5180113946726435,4.1123309344425145,4.439863332610924,4.235386357007966,3.6920700962302293,3.267782870034305,3.2433639295054206,3.586022654648748,4.0716497659855335,4.334293937860131,4.040165601716382,3.318008628987622,2.777578537398003,2.8140932964125502,3.1885649586776195,3.5054116223022422,3.639029720904742
FOODS_2_087_CA_3_evaluation,0.30383808096253995,0.2558665756000567,0.21380472355335414,0.21374689216059092,0.2549343748388677,0.304078293987509,0.32567510912685627,0.3099832643955605,0.27521841484479737,0.2491386722778308,0.2519392021614288,0.2871846036467464,0.3357004844442869,0.3624378230702795,0.34574582506187485,0.301393477243284,0.26675778530892286,0.26476440240860577,0.29273654323663245,0.33237957273351293,0.3538199132947046,0.3298094368748066,0.2708578472642957,0.22674110509371456,0.2297219017479633,0.2602910170349077,0.2861560508001831,0.2970636506861014
FOODS_2_088_CA_3_evaluation,1.2153523238501598,1.0234663024002268,0.8552188942134166,0.8549875686423637,1.0197374993554709,1.216313175950036,1.302700436507425,1.239933057582242,1.1008736593791895,0.9965546891113232,1.0077568086457152,1.1487384145869857,1.3428019377771476,1.449751292281118,1.3829833002474994,1.205573908973136,1.0670311412356914,1.059057609634423,1.1709461729465298,1.3295182909340517,1.4152796531788183,1.3192377474992265,1.0834313890571827,0.9069644203748582,0.9188876069918532,1.0411640681396308,1.1446242032007323,1.1882546027444056
FOODS_2_093_CA_3_evaluation,1.1773725637298424,0.9914829804502198,0.8284933037692472,0.8282692071222898,0.9878707025006124,1.1783033892015975,1.261991047866568,1.201185149532797,1.0664713575235898,0.9654123550765943,0.9762644083755366,1.1128403391311423,1.3008393772216118,1.404446564397333,1.339765072114765,1.1678997243177256,1.0336864180720762,1.0259620593333474,1.1343541050419508,1.2879708443423628,1.3710521640169802,1.2780115678898758,1.0495741581491458,0.8786217822381439,0.8901723692733577,1.0086276910102674,1.1088546968507094,1.151121646408643
FOODS_2_100_CA_3_evaluation,1.1014130434892073,0.9275163365502056,0.7750421228809087,0.774832484082142,0.9241371087908954,1.1022838157047201,1.1805722705848538,1.1236893334339066,0.9976667538123904,0.9031276870071365,0.9132796078351794,1.0410441882194557,1.21691425611054,1.313837108629763,1.2533286158492962,1.0925513550069046,0.9669969717448453,0.9597709587311959,1.0611699692327927,1.2048759511589844,1.282597185693304,1.195559208671174,0.9818596963330717,0.8219365059647152,0.8327418938363669,0.9435549367515405,1.0373156841506634,1.0768557337371174
FOODS_2_103_CA_3_evaluation,0.4177773613234924,0.35181654145007796,0.2939814948858619,0.2939019767208125,0.350534765403443,0.41810765423282487,0.4478032750494273,0.4262269885438956,0.3784253204115963,0.3425656743820173,0.3464164029719646,0.3948788300142763,0.4615881661108944,0.4983520067216342,0.47540050946007784,0.4144160312095155,0.3667919547997689,0.3640510533118329,0.4025127469503696,0.45702191250858026,0.48650238078021874,0.4534879757028591,0.3724295399884065,0.3117690195038575,0.3158676149034495,0.35790014842299805,0.3934645698502517,0.40846251969338937
FOODS_2_104_CA_3_evaluation,1.443230884572065,1.2153662341002696,1.0155724368784322,1.0152977377628067,1.2109382804846216,1.444371896440668,1.5469567683525671,1.4724205058789124,1.3072874705127875,1.1834086933196961,1.1967112102667867,1.3641268673220455,1.5945773011103628,1.7215796595838275,1.6422926690439055,1.4316190169055991,1.2670994802173836,1.2576309114408775,1.3904985803740042,1.5788029704841866,1.6806445881498466,1.5665948251553317,1.2865747745054044,1.0770202491951442,1.0911790333028257,1.2363823309158117,1.3592412413008694,1.4110523407589817
