id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_WI_2_evaluation,0.9358418251486385,0.7510194733563591,0.7361748437320484,0.9416464233398436,1.1480856278363396,1.185828269509708,1.0966150844798368,0.9939761419857248,0.9483481844733742,1.0013730711095472,1.1428257616828468,1.2607826950970817,1.2241879227582144,1.0411036727007696,0.8633063103170955,0.8140518951416015,0.8782484234080594,0.9819332077923942,1.0844362550623277,1.1351445007324217,1.0515639091940485,0.8517292247099034,0.7127376735911649,0.7642589883243336,0.9139205865298999,1.011459186778349,1.0566684318991266,1.075037976433249
HOUSEHOLD_1_045_WI_2_evaluation,2.668882242090562,2.1417962758681353,2.09946159138399,2.6854360961914066,3.274170123829561,3.381806546379538,3.127383759442498,2.834672701218549,2.704548526090734,2.8557676472383386,3.25916976479923,3.5955654637953813,3.491202594532686,2.9690734369614544,2.4620216997931985,2.321555404663086,2.504634392682244,2.800328037037569,3.0926515422147864,3.2372639465332034,2.9989044817756203,2.4290055667652806,2.0326222543155446,2.179553411147174,2.6063661171408263,2.8845317548864027,3.013461824304917,3.065849043902229
HOUSEHOLD_1_046_WI_2_evaluation,0.27728646671070767,0.22252428840188418,0.21812587962431065,0.27900634765625,0.34017351935891543,0.35135652429917275,0.3249229879940257,0.29451144947725183,0.2809920546587775,0.29670313218060657,0.3386150404986213,0.3735652429917279,0.3627223474839154,0.3084751622817095,0.2557944623161765,0.24120056152343747,0.26022175508386947,0.2909431726792279,0.32131444594439335,0.336339111328125,0.31157449161305145,0.2523642147288603,0.21118153291590072,0.2264471076516544,0.2707912848977481,0.2996916108972886,0.31308694278492644,0.31852977079503675
HOUSEHOLD_1_048_WI_2_evaluation,1.5250755669088925,1.223883586210363,1.1996923379337086,1.534534912109375,1.870954356474035,1.9324608836454504,1.7870764339671417,1.619812972124885,1.5454563006232767,1.6318672269933365,1.8623827227424172,2.054608836454504,1.9949729111615349,1.6966133925494027,1.4068695427389706,1.3266030883789062,1.4312196529612822,1.6001874497357538,1.7672294526941636,1.8498651123046874,1.7136597038717831,1.3880031810087317,1.161498431037454,1.2454590920840993,1.489352066937615,1.6483038599350874,1.7219781853170957,1.7519137393727022
HOUSEHOLD_1_055_WI_2_evaluation,4.991156400792739,4.0054371912339155,3.9262658332375917,5.0221142578124995,6.123123348460478,6.32441743738511,5.848613783892463,5.301206090590533,5.057856983857996,5.340656379250919,6.095070728975184,6.724174373851103,6.529002254710478,5.552552921070772,4.604300321691176,4.341610107421875,4.683991591509651,5.236977108226102,5.7836600269990806,6.05410400390625,5.608340849034926,4.5425558651194855,3.801267592486213,4.076047937729779,4.874243128159467,5.394448996151195,5.6355649701286765,5.733535874310662
HOUSEHOLD_1_056_WI_2_evaluation,0.9011810168098001,0.7232039373061236,0.7089091087790097,0.9067706298828125,1.1055639379164752,1.1419087039723117,1.0559997109805837,0.9571622108010686,0.9132241776410271,0.9642851795869716,1.1004988816205195,1.2140870397231158,1.1788476293227252,1.0025442774155562,0.8313320025275736,0.7839018249511719,0.8457207040225758,0.9455653112074909,1.0442719493192785,1.0931021118164064,1.0126170977424174,0.820183697868796,0.6863399819766774,0.7359530998678768,0.8800716759176815,0.9739977354161881,1.0175325640510111,1.0352217550838696
HOUSEHOLD_1_062_WI_2_evaluation,3.327437600528493,2.6702914608226105,2.617510555491728,3.3480761718750003,4.082082232306986,4.216278291590074,3.899075855928309,3.5341373937270224,3.371904655905331,3.5604375861672795,4.063380485983456,4.482782915900735,4.352668169806986,3.701701947380515,3.069533547794118,2.89440673828125,3.122661061006434,3.4913180721507353,3.855773351332721,4.0360693359375,3.7388938993566176,3.028370576746324,2.5341783949908088,2.717365291819853,3.249495418772978,3.5962993307674633,3.7570433134191177,3.8223572495404414
HOUSEHOLD_1_067_WI_2_evaluation,1.5943971835865693,1.279514658310834,1.2542238078397863,1.6042864990234373,1.9559977363137637,2.0203000147202435,1.868307180965648,1.693440834494198,1.615704314287971,1.706043010038488,1.9470364828670725,2.1480001472024357,2.0856534980325137,1.7737321831198298,1.4708181583180147,1.3869032287597656,1.4962750917322494,1.6729232429055605,1.8475580641802618,1.9339498901367187,1.7915533267750459,1.4510942346909466,1.2142938142664292,1.3020708689970129,1.5570498881620518,1.7232267626594093,1.8002499210133271,1.8315461820714614
HOUSEHOLD_1_069_WI_2_evaluation,0.7625377834544462,0.6119417931051815,0.5998461689668543,0.7672674560546875,0.9354771782370175,0.9662304418227252,0.8935382169835708,0.8099064860624425,0.7727281503116383,0.8159336134966683,0.9311913613712086,1.027304418227252,0.9974864555807674,0.8483066962747013,0.7034347713694853,0.6633015441894531,0.7156098264806411,0.8000937248678769,0.8836147263470818,0.9249325561523437,0.8568298519358916,0.6940015905043658,0.580749215518727,0.6227295460420497,0.7446760334688075,0.8241519299675437,0.8609890926585478,0.8759568696863511
HOUSEHOLD_1_072_WI_2_evaluation,3.362098408867331,2.6981069968728457,2.6447762904447667,3.3829519653320315,4.12460392222685,4.26019785712747,3.939691229427562,3.5709513249116784,3.407028662737678,3.5975254776898553,4.105707366045784,4.529478571274701,4.3980084632424745,3.7402613426657285,3.1015078555836397,2.9245568084716798,3.1551887803919176,3.5276859687356388,3.8959376570757698,4.078111724853516,3.777840710808249,3.059916103587431,2.5605760866052965,2.7456711802763096,3.2833443293851965,3.6337607821296243,3.7961791812672336,3.8621734708898208
HOUSEHOLD_1_073_WI_2_evaluation,0.5545729334214153,0.44504857680376836,0.4362517592486213,0.5580126953125,0.6803470387178309,0.7027130485983455,0.6498459759880514,0.5890228989545037,0.561984109317555,0.5934062643612131,0.6772300809972426,0.7471304859834558,0.7254446949678308,0.616950324563419,0.511588924632353,0.48240112304687494,0.5204435101677389,0.5818863453584558,0.6426288918887867,0.67267822265625,0.6231489832261029,0.5047284294577206,0.42236306583180144,0.4528942153033088,0.5415825697954962,0.5993832217945771,0.6261738855698529,0.6370595415900735
HOUSEHOLD_1_083_WI_2_evaluation,5.788354992586024,4.645194520389333,4.5533777371574855,5.824257507324218,7.10112221661736,7.3345674447452325,6.782767374375287,6.147926507837632,5.8657091410019815,6.193677884270163,7.068588970408721,7.798174447452321,7.571829003726735,6.439419012630687,5.339709400850184,5.035061721801758,5.432129137375775,6.073438729678883,6.707439059089212,7.021078948974609,6.504117512422449,5.268102982464959,4.408414499619428,4.727083372228286,5.652768072240493,6.2560623774809,6.53568993063534,6.649308965346393
HOUSEHOLD_1_086_WI_2_evaluation,2.3569349670410156,1.8914564514160157,1.8540699768066407,2.371553955078125,2.8914749145507814,2.986530456542969,2.761845397949219,2.5033473205566406,2.3884324645996093,2.5219766235351564,2.8782278442382814,3.1753045654296876,3.0831399536132813,2.6220388793945313,2.1742529296875,2.0502047729492188,2.2118849182128906,2.4730169677734377,2.731172790527344,2.8588824462890625,2.6483831787109375,2.1450958251953125,1.7950430297851563,1.9248004150390625,2.3017259216308594,2.5473786926269533,2.661239013671875,2.7075030517578127
HOUSEHOLD_1_087_WI_2_evaluation,0.519912125082577,0.41723304075353285,0.4089860242955825,0.5231369018554688,0.6378253487979665,0.658793483060949,0.6092306024887982,0.5522089677698472,0.526860102485208,0.5563183728386374,0.6349032009349149,0.7004348306094899,0.6801044015323414,0.5783909292782055,0.47961461684283085,0.4522510528564453,0.4879157907822553,0.5455184487735524,0.6024645861457376,0.6306358337402344,0.5842021717744715,0.47318290261661305,0.39596537421731387,0.424588326846852,0.5077336591832778,0.5619217704324161,0.5870380177217371,0.5972433202406939
HOUSEHOLD_1_088_WI_2_evaluation,0.7971985917932847,0.639757329155417,0.6271119039198931,0.8021432495117187,0.9779988681568819,1.0101500073601217,0.934153590482824,0.846720417247099,0.8078521571439855,0.853021505019244,0.9735182414335363,1.0740000736012179,1.0428267490162568,0.8868660915599149,0.7354090791590073,0.6934516143798828,0.7481375458661247,0.8364616214527802,0.9237790320901309,0.9669749450683593,0.8957766633875229,0.7255471173454733,0.6071469071332146,0.6510354344985064,0.7785249440810259,0.8616133813297047,0.9001249605066636,0.9157730910357307
HOUSEHOLD_1_089_WI_2_evaluation,0.27728646671070767,0.22252428840188418,0.21812587962431065,0.27900634765625,0.34017351935891543,0.35135652429917275,0.3249229879940257,0.29451144947725183,0.2809920546587775,0.29670313218060657,0.3386150404986213,0.3735652429917279,0.3627223474839154,0.3084751622817095,0.2557944623161765,0.24120056152343747,0.26022175508386947,0.2909431726792279,0.32131444594439335,0.336339111328125,0.31157449161305145,0.2523642147288603,0.21118153291590072,0.2264471076516544,0.2707912848977481,0.2996916108972886,0.31308694278492644,0.31852977079503675
HOUSEHOLD_1_091_WI_2_evaluation,0.17330404169419233,0.13907768025117762,0.13632867476519417,0.17437896728515626,0.21260844959932215,0.219597827686983,0.20307686749626608,0.1840696559232824,0.175620034161736,0.18543945761287914,0.21163440031163833,0.23347827686982997,0.22670146717744716,0.19279697642606847,0.1598715389476103,0.15075035095214845,0.16263859692741842,0.18183948292451746,0.20082152871524586,0.2102119445800781,0.19473405725815718,0.15772763420553768,0.13198845807243795,0.141529442282284,0.1692445530610926,0.18730725681080537,0.19567933924057904,0.19908110674689797
HOUSEHOLD_1_095_WI_2_evaluation,1.559736375247731,1.2516991222605987,1.2269580728867475,1.5694107055664062,1.9134760463938993,1.976380449182847,1.8276918074663948,1.6566269033095415,1.5805803074556237,1.6689551185159122,1.904709602804745,2.10130449182847,2.0403132045970245,1.7351727878346161,1.4388438505284926,1.356753158569336,1.4637473723467658,1.6365553463206572,1.8073937584372128,1.8919075012207032,1.7526065153234145,1.4195487078498392,1.1878961226519416,1.273764980540556,1.5232009775498334,1.6857653112972484,1.7611140531652114,1.7917299607220818
HOUSEHOLD_1_097_WI_2_evaluation,0.4159297000660616,0.3337864326028263,0.327188819436466,0.41850952148437504,0.5102602790383732,0.5270347864487592,0.4873844819910386,0.4417671742158778,0.4214880819881664,0.44505469827090993,0.507922560747932,0.5603478644875919,0.5440835212258732,0.46271274342256435,0.38369169347426474,0.36180084228515624,0.39033263262580425,0.4364147590188419,0.4819716689165901,0.5045086669921875,0.4673617374195772,0.3785463220932905,0.3167722993738511,0.33967066147748165,0.40618692734662226,0.4495374163459329,0.4696304141773897,0.4777946561925552
HOUSEHOLD_1_100_WI_2_evaluation,0.9358418251486385,0.7510194733563591,0.7361748437320484,0.9416464233398436,1.1480856278363396,1.185828269509708,1.0966150844798368,0.9939761419857248,0.9483481844733742,1.0013730711095472,1.1428257616828468,1.2607826950970817,1.2241879227582144,1.0411036727007696,0.8633063103170955,0.8140518951416015,0.8782484234080594,0.9819332077923942,1.0844362550623277,1.1351445007324217,1.0515639091940485,0.8517292247099034,0.7127376735911649,0.7642589883243336,0.9139205865298999,1.011459186778349,1.0566684318991266,1.075037976433249
HOUSEHOLD_1_101_WI_2_evaluation,1.0051634418263156,0.8066505454568302,0.7907063136381262,1.0113980102539062,1.2331290076760686,1.2736674005845015,1.1778458314783433,1.0676040043550379,1.0185961981380687,1.075548854154699,1.2274795218075023,1.3541740058450138,1.3148685096291934,1.1182224632711972,0.9272549258961398,0.874352035522461,0.943303862179027,1.0546690009622013,1.164764866548426,1.2192292785644532,1.1294575320973117,0.9148202783921185,0.7655330568201402,0.8208707652372472,0.9816184077543371,1.0863820895026712,1.1349401675953585,1.1546704191320083
HOUSEHOLD_1_105_WI_2_evaluation,0.1039824250165154,0.08344660815070658,0.0817972048591165,0.10462738037109376,0.1275650697595933,0.1317586966121898,0.12184612049775966,0.11044179355396945,0.1053720204970416,0.11126367456772748,0.126980640186983,0.14008696612189797,0.1360208803064683,0.11567818585564109,0.09592292336856618,0.09045021057128906,0.09758315815645106,0.10910368975471048,0.12049291722914753,0.1261271667480469,0.1168404343548943,0.09463658052332262,0.07919307484346277,0.08491766536937041,0.10154673183665557,0.11238435408648323,0.11740760354434743,0.1194486640481388
HOUSEHOLD_1_109_WI_2_evaluation,2.7382038587682387,2.197427347968606,2.153993061290068,2.755187683105469,3.35921350366929,3.469645677454331,3.208614506441004,2.908300563587862,2.7747965397554286,2.9299434302834904,3.3438235249238857,3.6889567745433136,3.581883181403665,3.046192227531882,2.5259703153722426,2.3818555450439454,2.569689831453211,2.873063830207376,3.172980153700885,3.3213487243652344,3.0767981046788835,2.4920966204474952,2.08541763754452,2.2361651880600872,2.674063938365263,2.959454657610725,3.091733560001149,3.145481486600988
HOUSEHOLD_1_114_WI_2_evaluation,5.372425292519962,4.311408087786506,4.226188917721019,5.405747985839843,6.590861937578986,6.807532658296473,6.295382892384248,5.706159333621754,5.444221059013815,5.748623185999253,6.560666409660787,7.237826582964728,7.027745482500861,5.9767062692081225,4.956017707375919,4.673260879516602,5.041796504749971,5.637023970660041,6.225467390172621,6.516570281982421,6.036755775002872,4.889556660371668,4.091642200245577,4.387412710750804,5.24658114489387,5.806524961134967,6.06605951645795,6.171514309153837
HOUSEHOLD_1_117_WI_2_evaluation,0.34660808338838467,0.27815536050235523,0.27265734953038834,0.3487579345703125,0.4252168991986443,0.439195655373966,0.40615373499253216,0.3681393118465648,0.351240068323472,0.3708789152257583,0.42326880062327665,0.46695655373965994,0.4534029343548943,0.38559395285213693,0.3197430778952206,0.3015007019042969,0.32527719385483683,0.3636789658490349,0.4016430574304917,0.4204238891601562,0.38946811451631436,0.31545526841107535,0.2639769161448759,0.283058884564568,0.3384891061221852,0.37461451362161075,0.3913586784811581,0.39816221349379594
HOUSEHOLD_1_126_WI_2_evaluation,0.34660808338838467,0.27815536050235523,0.27265734953038834,0.3487579345703125,0.4252168991986443,0.439195655373966,0.40615373499253216,0.3681393118465648,0.351240068323472,0.3708789152257583,0.42326880062327665,0.46695655373965994,0.4534029343548943,0.38559395285213693,0.3197430778952206,0.3015007019042969,0.32527719385483683,0.3636789658490349,0.4016430574304917,0.4204238891601562,0.38946811451631436,0.31545526841107535,0.2639769161448759,0.283058884564568,0.3384891061221852,0.37461451362161075,0.3913586784811581,0.39816221349379594
HOUSEHOLD_1_127_WI_2_evaluation,2.460917392057531,1.974903059566722,1.935867181665757,2.4761813354492186,3.0190399843103743,3.1182891531551586,2.8836915184469785,2.61378911411061,2.4938044850966508,2.6332402981028835,3.005208484425264,3.3153915315515854,3.2191608339197493,2.7377170652501723,2.2701758530560663,2.1406549835205078,2.309468076369342,2.5821206575281477,2.8516657077564913,2.9850096130371093,2.7652236130658316,2.239732405718635,1.874236104628619,2.0097180804084327,2.403272653467515,2.659763046713436,2.7786466172162223,2.826951715805951
HOUSEHOLD_1_129_WI_2_evaluation,1.4557539502312153,1.1682525141098918,1.1451608680276308,1.4647833251953124,1.785910976634306,1.844621752570657,1.705845686968635,1.546185109755572,1.475208286958582,1.5576914439481846,1.777728962617762,1.9612175257065716,1.9042923242905558,1.619494601978975,1.3429209271599263,1.2663029479980468,1.3661642141903148,1.5274516565659466,1.686900841208065,1.7657803344726561,1.6357660809685202,1.3249121273265165,1.1087030478084787,1.1888473151711856,1.4216542457131778,1.573380957210765,1.6437064496208638,1.6722812966739429
HOUSEHOLD_1_132_WI_2_evaluation,1.039824250165154,0.8344660815070657,0.817972048591165,1.0462738037109376,1.275650697595933,1.317586966121898,1.2184612049775965,1.1044179355396944,1.053720204970416,1.1126367456772748,1.2698064018698298,1.4008696612189797,1.3602088030646828,1.156781858556411,0.9592292336856617,0.9045021057128906,0.9758315815645106,1.0910368975471048,1.2049291722914752,1.2612716674804687,1.168404343548943,0.9463658052332261,0.7919307484346277,0.849176653693704,1.0154673183665557,1.1238435408648322,1.1740760354434743,1.1944866404813879
HOUSEHOLD_1_136_WI_2_evaluation,3.223455175511977,2.5868448526719034,2.5357133506326113,3.2434487915039063,3.9545171625473916,4.084519594977883,3.777229735430549,3.4236956001730525,3.2665326354082893,3.449173911599552,3.9363998457964726,4.342695949778837,4.216647289500517,3.5860237615248733,2.973610624425551,2.803956527709961,3.025077902849983,3.3822143823960245,3.735280434103573,3.909942169189453,3.622053465001723,2.9337339962230007,2.4549853201473457,2.6324476264504826,3.147948686936322,3.48391497668098,3.6396357098747703,3.702908585492302
HOUSEHOLD_1_141_WI_2_evaluation,0.34660808338838467,0.27815536050235523,0.27265734953038834,0.3487579345703125,0.4252168991986443,0.439195655373966,0.40615373499253216,0.3681393118465648,0.351240068323472,0.3708789152257583,0.42326880062327665,0.46695655373965994,0.4534029343548943,0.38559395285213693,0.3197430778952206,0.3015007019042969,0.32527719385483683,0.3636789658490349,0.4016430574304917,0.4204238891601562,0.38946811451631436,0.31545526841107535,0.2639769161448759,0.283058884564568,0.3384891061221852,0.37461451362161075,0.3913586784811581,0.39816221349379594
HOUSEHOLD_1_145_WI_2_evaluation,1.1784674835205078,0.9457282257080079,0.9270349884033203,1.1857769775390625,1.4457374572753907,1.4932652282714844,1.3809226989746095,1.2516736602783203,1.1942162322998047,1.2609883117675782,1.4391139221191407,1.5876522827148438,1.5415699768066407,1.3110194396972656,1.08712646484375,1.0251023864746094,1.1059424591064453,1.2365084838867189,1.365586395263672,1.4294412231445313,1.3241915893554688,1.0725479125976562,0.8975215148925781,0.9624002075195313,1.1508629608154297,1.2736893463134766,1.3306195068359374,1.3537515258789063
HOUSEHOLD_1_146_WI_2_evaluation,1.6637188002642465,1.3351457304113052,1.308755277745864,1.6740380859375001,2.041041116153493,2.108139145795037,1.9495379279641545,1.7670686968635112,1.6859523279526656,1.7802187930836397,2.031690242991728,2.2413914579503675,2.176334084903493,1.8508509736902574,1.534766773897059,1.447203369140625,1.561330530503217,1.7456590360753677,1.9278866756663604,2.01803466796875,1.8694469496783088,1.514185288373162,1.2670891974954044,1.3586826459099266,1.624747709386489,1.7981496653837317,1.8785216567095588,1.9111786247702207
HOUSEHOLD_1_147_WI_2_evaluation,4.0553145756441005,3.254417717877556,3.1900909895055434,4.080467834472656,4.975037720624138,5.138589167875402,4.751998699412626,4.307229948604808,4.1095087993846215,4.339283308141371,4.952244967292336,5.463391678754021,5.3048143319522625,4.511449248370002,3.7409940113740805,3.5275582122802733,3.805743168101591,4.255043900433709,4.699223771936753,4.918959503173828,4.556776939840877,3.6908266404095813,3.088529918895048,3.3117889494054453,3.9603225416295667,4.382989809372845,4.578896538229549,4.658497897877412
HOUSEHOLD_1_149_WI_2_evaluation,2.079648500330308,1.6689321630141314,1.63594409718233,2.092547607421875,2.551301395191866,2.635173932243796,2.436922409955193,2.2088358710793887,2.107440409940832,2.2252734913545495,2.5396128037396597,2.8017393224379594,2.7204176061293657,2.313563717112822,1.9184584673713234,1.8090042114257812,1.951663163129021,2.1820737950942095,2.4098583445829505,2.5225433349609374,2.336808687097886,1.8927316104664522,1.5838614968692555,1.698353307387408,2.0309346367331114,2.2476870817296644,2.3481520708869486,2.3889732809627757
HOUSEHOLD_1_154_WI_2_evaluation,0.8665202084709616,0.6953884012558881,0.6816433738259708,0.8718948364257812,1.0630422479966108,1.097989138434915,1.0153843374813305,0.920348279616412,0.8781001708086799,0.9271972880643957,1.0581720015581917,1.16739138434915,1.1335073358872358,0.9639848821303424,0.7993576947380514,0.7537517547607422,0.8131929846370921,0.9091974146225873,1.0041076435762293,1.0510597229003906,0.9736702862907858,0.7886381710276884,0.6599422903621898,0.7076472114114201,0.846222765305463,0.9365362840540269,0.9783966962028952,0.9954055337344899
HOUSEHOLD_1_162_WI_2_evaluation,1.2477891001981847,1.0013592978084789,0.9815664583093979,1.2555285644531249,1.5307808371151195,1.5811043593462775,1.4621534459731158,1.3253015226476332,1.264464245964499,1.3351640948127297,1.523767682243796,1.6810435934627757,1.6322505636776194,1.388138230267693,1.151075080422794,1.0854025268554688,1.1709978978774127,1.3092442770565256,1.4459150067497701,1.5135260009765625,1.4020852122587315,1.1356389662798714,0.9503168981215533,1.0190119844324448,1.2185607820398667,1.3486122490377987,1.4088912425321691,1.4333839685776655
HOUSEHOLD_1_176_WI_2_evaluation,1.2477891001981847,1.0013592978084789,0.9815664583093979,1.2555285644531249,1.5307808371151195,1.5811043593462775,1.4621534459731158,1.3253015226476332,1.264464245964499,1.3351640948127297,1.523767682243796,1.6810435934627757,1.6322505636776194,1.388138230267693,1.151075080422794,1.0854025268554688,1.1709978978774127,1.3092442770565256,1.4459150067497701,1.5135260009765625,1.4020852122587315,1.1356389662798714,0.9503168981215533,1.0190119844324448,1.2185607820398667,1.3486122490377987,1.4088912425321691,1.4333839685776655
HOUSEHOLD_1_177_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_2_evaluation,0.4159297000660616,0.3337864326028263,0.327188819436466,0.41850952148437504,0.5102602790383732,0.5270347864487592,0.4873844819910386,0.4417671742158778,0.4214880819881664,0.44505469827090993,0.507922560747932,0.5603478644875919,0.5440835212258732,0.46271274342256435,0.38369169347426474,0.36180084228515624,0.39033263262580425,0.4364147590188419,0.4819716689165901,0.5045086669921875,0.4673617374195772,0.3785463220932905,0.3167722993738511,0.33967066147748165,0.40618692734662226,0.4495374163459329,0.4696304141773897,0.4777946561925552
HOUSEHOLD_1_179_WI_2_evaluation,7.209448134478401,5.785631498448989,5.671272870232078,7.2541650390625,8.844511503331802,9.135269631778494,8.44799768784467,7.6572976864085485,7.305793421128217,7.714281436695773,8.803991052964156,9.712696317784927,9.430781034581802,8.02035421932445,6.650656020220588,6.271214599609375,6.765765632180607,7.564522489659927,8.354175594554228,8.744816894531251,8.100936781939339,6.561469582950368,5.49071985581342,5.887624798943015,7.040573407341452,7.7919818833295045,8.140260512408089,8.281774040670957
HOUSEHOLD_1_181_WI_2_evaluation,0.4159297000660616,0.3337864326028263,0.327188819436466,0.41850952148437504,0.5102602790383732,0.5270347864487592,0.4873844819910386,0.4417671742158778,0.4214880819881664,0.44505469827090993,0.507922560747932,0.5603478644875919,0.5440835212258732,0.46271274342256435,0.38369169347426474,0.36180084228515624,0.39033263262580425,0.4364147590188419,0.4819716689165901,0.5045086669921875,0.4673617374195772,0.3785463220932905,0.3167722993738511,0.33967066147748165,0.40618692734662226,0.4495374163459329,0.4696304141773897,0.4777946561925552
