id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_WI_2_evaluation,0.5736469759669478,0.5018328339182759,0.4683936188188051,0.48626078712968446,0.5334912526623469,0.593063615496904,0.5814492709742833,0.5361794782581518,0.5311795525154525,0.5687075799784163,0.6634894189235524,0.7166976905146454,0.7483168440951744,0.8133502963627539,0.7626053563155418,0.6520352374877741,0.710480544702148,0.7433932188060736,0.7163136352030968,0.8530773345690974,0.8276250415381264,0.7051610360769256,0.7319729055936631,0.6470902183400192,0.5836455994060795,0.6254254138989903,0.6348875750214182,0.5893454792040491
FOODS_3_042_WI_2_evaluation,5.927685418325128,5.185605950488852,4.840067394460986,5.024694800340073,5.512742944177584,6.128324026801342,6.008309133400928,5.540521275334235,5.488855375993008,5.876644993110301,6.856057328876708,7.405876135318002,7.732607388983469,8.40461972908179,7.880255348593932,6.737697454040333,7.341632295255531,7.681729927662761,7.4019075637653335,8.815132457214007,8.552125429227306,7.286664039461566,7.563720024467853,6.6865989228468665,6.031004527196155,6.4627292769562334,6.560504941887989,6.089903285108507
FOODS_3_056_WI_2_evaluation,0.38243131731129854,0.33455522261218396,0.31226241254587006,0.3241738580864563,0.35566083510823127,0.39537574366460265,0.3876328473161889,0.35745298550543453,0.35411970167696827,0.3791383866522775,0.4423262792823683,0.47779846034309686,0.49887789606344957,0.5422335309085026,0.5084035708770278,0.43469015832518276,0.47365369646809874,0.49559547920404906,0.47754242346873116,0.5687182230460649,0.5517500276920843,0.47010735738461706,0.4879819370624421,0.43139347889334617,0.38909706627071966,0.4169502759326602,0.4232583833476122,0.39289698613603274
FOODS_3_062_WI_2_evaluation,0.446169870196515,0.3903144263808813,0.36430614797018174,0.378202834434199,0.4149376409596031,0.46127170094203646,0.45223832186888707,0.41702848308967366,0.413139651956463,0.44232811776099046,0.5160473258294297,0.5574315370669464,0.5820242120740245,0.6326057860599197,0.5931374993565325,0.5071385180460466,0.5525959792127818,0.5781947257380573,0.5571328273801863,0.6635045935537425,0.643708365640765,0.5484585836153866,0.5693122599061824,0.5032923920422372,0.4539465773158396,0.48644198858810356,0.49380144723888086,0.45837981715870485
FOODS_3_063_WI_2_evaluation,0.31869276442608213,0.27879601884348665,0.2602186771215584,0.2701448817387136,0.29638402925685936,0.3294797863871689,0.32302737276349075,0.29787748792119545,0.2950997513974736,0.3159486555435646,0.3686052327353069,0.3981653836192474,0.41573158005287464,0.4518612757570855,0.4236696423975232,0.362241798604319,0.3947114137234156,0.4129962326700409,0.397952019557276,0.47393185253838743,0.45979168974340356,0.39175613115384755,0.4066516142187018,0.35949456574445515,0.3242475552255997,0.34745856327721686,0.3527153194563435,0.3274141551133606
FOODS_3_067_WI_2_evaluation,0.5099084230817315,0.4460736301495786,0.4163498833944934,0.4322318107819417,0.47421444681097497,0.5271676582194702,0.5168437964215852,0.47660398067391274,0.4721596022359577,0.5055178488697033,0.589768372376491,0.6370646137907958,0.6651705280845994,0.7229780412113368,0.6778714278360372,0.5795868777669103,0.631538261957465,0.6607939722720655,0.6367232312916415,0.7582909640614199,0.7356667035894456,0.6268098098461561,0.6506425827499228,0.5751913051911283,0.5187960883609596,0.5559337012435469,0.5643445111301496,0.523862648181377
FOODS_3_068_WI_2_evaluation,0.5417776995243396,0.4739532320339273,0.4423717511066492,0.4592462989558131,0.5038528497366609,0.5601156368581871,0.5491465336979343,0.5063917294660323,0.5016695773757051,0.5371127144240598,0.6266288956500217,0.6768811521527206,0.7067436860898869,0.7681641687870454,0.7202383920757894,0.6158110576273422,0.6710094033298065,0.7020935955390695,0.6765184332473692,0.8056841493152587,0.781645872563786,0.6659854229615408,0.691307744171793,0.6111407617655737,0.5512208438835196,0.5906795575712687,0.599616043075784,0.556604063692713
FOODS_3_069_WI_2_evaluation,1.9758951394417092,1.7285353168296171,1.613355798153662,1.6748982667800243,1.8375809813925281,2.0427746756004472,2.002769711133643,1.8468404251114119,1.829618458664336,1.9588816643701006,2.2853524429589025,2.468625378439334,2.577535796327823,2.80153990969393,2.626751782864644,2.2458991513467774,2.4472107650851767,2.5605766425542535,2.467302521255111,2.9383774857380023,2.850708476409102,2.428888013153855,2.5212400081559507,2.228866307615622,2.010334842398718,2.1542430923187443,2.1868349806293295,2.0299677617028355
FOODS_3_080_WI_2_evaluation,5.481515548128613,4.79529152410797,4.475761246490803,4.646491965905874,5.097805303217981,5.667052325859305,5.556070811532041,5.123492792244561,5.075715724036545,5.43431687534931,6.3400100030472775,6.848444598251055,7.150583176909444,7.77201394302187,7.287117849237399,6.230558935994286,6.789036316042748,7.103535201924703,6.844774736385146,8.151627863660263,7.9084170635865405,6.7382054558461775,6.99440776456167,6.183306530804628,5.577057949880315,5.9762872883681295,6.066703494649108,5.631523467949802
FOODS_3_081_WI_2_evaluation,0.19121565865564927,0.16727761130609198,0.15613120627293503,0.16208692904322816,0.17783041755411563,0.19768787183230133,0.19381642365809446,0.17872649275271726,0.17705985083848413,0.18956919332613875,0.22116313964118414,0.23889923017154843,0.24943894803172478,0.2711167654542513,0.2542017854385139,0.21734507916259138,0.23682684823404937,0.24779773960202453,0.23877121173436558,0.28435911152303245,0.2758750138460421,0.23505367869230853,0.24399096853122104,0.21569673944667309,0.19454853313535983,0.2084751379663301,0.2116291916738061,0.19644849306801637
FOODS_3_082_WI_2_evaluation,0.5099084230817315,0.4460736301495786,0.4163498833944934,0.4322318107819417,0.47421444681097497,0.5271676582194702,0.5168437964215852,0.47660398067391274,0.4721596022359577,0.5055178488697033,0.589768372376491,0.6370646137907958,0.6651705280845994,0.7229780412113368,0.6778714278360372,0.5795868777669103,0.631538261957465,0.6607939722720655,0.6367232312916415,0.7582909640614199,0.7356667035894456,0.6268098098461561,0.6506425827499228,0.5751913051911283,0.5187960883609596,0.5559337012435469,0.5643445111301496,0.523862648181377
FOODS_3_083_WI_2_evaluation,2.2308493509825746,1.9515721319044064,1.8215307398509084,1.891014172170995,2.0746882047980155,2.306358504710182,2.261191609344435,2.085142415448368,2.0656982597823146,2.211640588804952,2.580236629147148,2.7871576853347317,2.9101210603701224,3.1630289302995984,2.965687496782662,2.5356925902302323,2.762979896063909,2.890973628690286,2.7856641369009316,3.3175229677687117,3.2185418282038243,2.7422929180769327,2.846561299530912,2.5164619602111857,2.269732886579198,2.4322099429405175,2.469007236194404,2.2918990857935237
FOODS_3_086_WI_2_evaluation,6.118901076980777,5.352883561794943,4.996198600733921,5.186781729383301,5.6905733617317,6.326011898633642,6.202125557059023,5.7192477680869525,5.665915226831492,6.06621418643644,7.0772204685178925,7.64477536548955,7.982046337015193,8.675736494536041,8.134457134032445,6.955042533202924,7.57845914348958,7.929527667264785,7.6406787754996985,9.099491568737038,8.828000443073348,7.521717718153873,7.807710992999073,6.902295662293539,6.225553060331515,6.671204414922563,6.772134133561795,6.286351778176524
FOODS_3_089_WI_2_evaluation,4.748522189948623,4.154060680767951,3.8772582891112193,4.025158737906832,4.416122035927204,4.909248817168816,4.813107854176012,4.438374570025812,4.396986295822356,4.7076349675991125,5.492217967756072,5.932664215926786,6.1944005427878315,6.732733008780573,6.312677671723096,5.397402799204352,5.881200064478892,6.153643866783609,5.929485091403412,7.061584602821973,6.850896177176712,5.837166354192329,6.0591090518586554,5.356469029592382,4.831288572861435,5.177132592830531,5.255458259899518,4.878470911189073
FOODS_3_090_WI_2_evaluation,18.89848093046667,16.532603917418758,15.430967553308411,16.019591487105714,17.57557293493176,19.538151332759114,19.155523204875003,17.66413503372689,17.499415257870183,18.73575527373338,21.8582903012037,23.61120724862137,24.652882697135468,26.79537365239517,25.123609794173124,21.480938657236113,23.406386833798546,24.490676597333422,23.598554759746463,28.104158855526375,27.26564720178383,23.23113857742316,24.11444072316901,21.31802774864619,19.22788002487806,20.604292802338957,20.916018443761168,19.41565939822228
FOODS_3_092_WI_2_evaluation,0.5099084230817315,0.4460736301495786,0.4163498833944934,0.4322318107819417,0.47421444681097497,0.5271676582194702,0.5168437964215852,0.47660398067391274,0.4721596022359577,0.5055178488697033,0.589768372376491,0.6370646137907958,0.6651705280845994,0.7229780412113368,0.6778714278360372,0.5795868777669103,0.631538261957465,0.6607939722720655,0.6367232312916415,0.7582909640614199,0.7356667035894456,0.6268098098461561,0.6506425827499228,0.5751913051911283,0.5187960883609596,0.5559337012435469,0.5643445111301496,0.523862648181377
FOODS_3_095_WI_2_evaluation,0.15934638221304107,0.13939800942174332,0.1301093385607792,0.1350724408693568,0.14819201462842968,0.16473989319358445,0.16151368638174537,0.14893874396059772,0.1475498756987368,0.1579743277717823,0.18430261636765344,0.1990826918096237,0.20786579002643732,0.22593063787854276,0.2118348211987616,0.1811208993021595,0.1973557068617078,0.20649811633502044,0.198976009778638,0.23696592626919372,0.22989584487170178,0.19587806557692378,0.2033258071093509,0.17974728287222758,0.16212377761279986,0.17372928163860843,0.17635765972817175,0.1637070775566803
FOODS_3_102_WI_2_evaluation,0.6692548052947724,0.585471639571322,0.5464592219552726,0.5673042516512985,0.6224064614394047,0.6919075514130547,0.6783574828033306,0.6255427246345104,0.6197094779346944,0.6634921766414856,0.7740709887441445,0.8361473056004196,0.8730363181110368,0.9489086790898795,0.8897062490347988,0.7607077770690698,0.8288939688191728,0.8672920886070858,0.8356992410702795,0.9952568903306136,0.9655625484611474,0.8226878754230799,0.8539683898592737,0.7549385880633558,0.6809198659737594,0.7296629828821554,0.7407021708583214,0.6875697257380573
FOODS_3_103_WI_2_evaluation,1.5934638221304107,1.3939800942174332,1.301093385607792,1.350724408693568,1.4819201462842968,1.6473989319358444,1.615136863817454,1.4893874396059772,1.4754987569873679,1.579743277717823,1.8430261636765344,1.990826918096237,2.0786579002643735,2.2593063787854275,2.118348211987616,1.8112089930215949,1.973557068617078,2.0649811633502044,1.9897600977863799,2.369659262691937,2.2989584487170176,1.958780655769238,2.033258071093509,1.7974728287222759,1.6212377761279986,1.7372928163860841,1.7635765972817175,1.637070775566803
FOODS_3_109_WI_2_evaluation,12.460887089059812,10.900924336780328,10.174550275452932,10.562664875983701,11.5886155439432,12.882659647738304,12.630370275052488,11.647009777718742,11.538400279641216,12.353592431753375,14.4124645999505,15.568266499512573,16.2551047800674,17.667775882102042,16.56548301774316,14.16365432542887,15.43321627658555,16.148152697398597,15.55992396468949,18.53073543425095,17.977855068967077,15.31766472811544,15.900078115951239,14.056237520608196,12.678079409320949,13.585629824139179,13.79116899074303,12.8018934649324
FOODS_3_113_WI_2_evaluation,2.103372245212142,1.8400537243670119,1.7174432690022852,1.7829562194755098,1.9561345930952718,2.174566590155315,2.131980660239039,1.96599142027989,1.9476583592233256,2.0852611265875263,2.4327945360530254,2.627891531887033,2.743828428348973,2.9822844199967644,2.7962196398236534,2.390795870788505,2.605095330574543,2.72577513562227,2.6264833290780216,3.127950226753357,3.0346251523064636,2.585590465615394,2.6839006538434313,2.372664133913404,2.140033864488958,2.2932265176296314,2.327921108411867,2.16093342374818
FOODS_3_115_WI_2_evaluation,0.446169870196515,0.3903144263808813,0.36430614797018174,0.378202834434199,0.4149376409596031,0.46127170094203646,0.45223832186888707,0.41702848308967366,0.413139651956463,0.44232811776099046,0.5160473258294297,0.5574315370669464,0.5820242120740245,0.6326057860599197,0.5931374993565325,0.5071385180460466,0.5525959792127818,0.5781947257380573,0.5571328273801863,0.6635045935537425,0.643708365640765,0.5484585836153866,0.5693122599061824,0.5032923920422372,0.4539465773158396,0.48644198858810356,0.49380144723888086,0.45837981715870485
FOODS_3_116_WI_2_evaluation,3.6012282380147282,3.150395012931399,2.94047105147361,3.0526371636474634,3.349139530602511,3.7231215861750084,3.650209312227446,3.366015613509509,3.3346271907914513,3.57021980764228,4.165239129908968,4.499268834897496,4.697766854597484,5.106032416055067,4.787466959092012,4.093332324228804,4.4602389750745965,4.666857429171462,4.496857820997219,5.355429933683778,5.19564609410046,4.426844282038478,4.59516324067133,4.062288592912344,3.663997374049277,3.9262817650325506,3.9856831098566814,3.699779952780975
FOODS_3_117_WI_2_evaluation,4.079267384653852,3.568589041196629,3.3307990671559473,3.457854486255534,3.7937155744877997,4.217341265755762,4.134750371372681,3.812831845391302,3.7772768178876617,4.044142790957626,4.718146979011928,5.096516910326367,5.321364224676795,5.783824329690694,5.422971422688297,4.6366950221352825,5.05230609565972,5.286351778176524,5.093785850333132,6.0663277124913595,5.885333628715565,5.014478478769249,5.2051406619993825,4.601530441529026,4.150368706887677,4.447469609948375,4.514756089041197,4.190901185451016
FOODS_3_118_WI_2_evaluation,3.728705343785161,3.261913420468794,3.044558522322233,3.160695116342949,3.467693142305255,3.854913500729876,3.779420261332842,3.485166608677987,3.452667091350441,3.696599269859706,4.312681223003091,4.6585349883451945,4.8640594866186335,5.2867769263579,4.956934816051022,4.238229043670532,4.618123540563963,4.832055922239479,4.656038628820129,5.545002674699133,5.379562769997822,4.5835467345000165,4.7578238863588105,4.206086419210125,3.793696396139517,4.065265190343437,4.126769237639219,3.830745614826319
FOODS_3_123_WI_2_evaluation,0.7967319110652054,0.6969900471087166,0.650546692803896,0.675362204346784,0.7409600731421484,0.8236994659679222,0.807568431908727,0.7446937198029886,0.7377493784936839,0.7898716388589115,0.9215130818382672,0.9954134590481185,1.0393289501321867,1.1296531893927138,1.059174105993808,0.9056044965107974,0.986778534308539,1.0324905816751022,0.9948800488931899,1.1848296313459685,1.1494792243585088,0.979390327884619,1.0166290355467544,0.8987364143611379,0.8106188880639993,0.8686464081930421,0.8817882986408587,0.8185353877834015
FOODS_3_127_WI_2_evaluation,3.792443896670377,3.317672624237491,3.0966022577465444,3.2147240926906915,3.5269699481566263,3.9208094580073096,3.84402573588554,3.544742106262226,3.5116870416299353,3.7597890009684187,4.3864022695501514,4.738168065069044,4.947205802629208,5.377149181509317,5.041668744530526,4.310677403391396,4.6970658233086455,4.9146551687734865,4.735629032731584,5.63978904520681,5.4715211079465025,4.661897960730786,4.839154209202551,4.277985332359016,3.8585459071846366,4.13475690299888,4.197312301530488,3.896228445848991
FOODS_3_128_WI_2_evaluation,1.2429017812617202,1.0873044734895978,1.0148528407740776,1.053565038780983,1.1558977141017515,1.2849711669099586,1.2598067537776139,1.1617222028926621,1.150889030450147,1.2321997566199019,1.4375604076676967,1.5528449961150648,1.621353162206211,1.7622589754526332,1.6523116053503404,1.4127430145568438,1.5393745135213208,1.6106853074131593,1.552012876273376,1.8483342248997108,1.7931875899992737,1.5278489115000053,1.5859412954529366,1.402028806403375,1.2645654653798388,1.3550883967811456,1.3755897458797395,1.2769152049421062
FOODS_3_132_WI_2_evaluation,1.1472939519338956,1.0036656678365519,0.9367872376376102,0.9725215742593689,1.0669825053246937,1.186127230993808,1.1628985419485667,1.0723589565163036,1.062359105030905,1.1374151599568325,1.3269788378471048,1.4333953810292908,1.4966336881903488,1.6267005927255078,1.5252107126310837,1.3040704749755483,1.420961089404296,1.4867864376121471,1.4326272704061935,1.7061546691381948,1.6552500830762529,1.4103220721538512,1.4639458111873263,1.2941804366800385,1.167291198812159,1.2508508277979806,1.2697751500428365,1.1786909584080982
FOODS_3_133_WI_2_evaluation,2.5176728389660488,2.202488548863544,2.055727549260311,2.1341445657358373,2.341433831129189,2.602890312458634,2.551916244831577,2.353232154577444,2.331288036040041,2.49599437879416,2.9119813386089244,3.1455065305920544,3.2842794824177095,3.5697040784809753,3.346990174940433,2.8617102089741198,3.1182201684149833,3.262670238093323,3.14382095450248,3.7440616350532605,3.632354348972888,3.0948734361153956,3.2125477523277435,2.8400070693811954,2.5615556862822375,2.744922649890013,2.7864510237051134,2.5865718253955485
FOODS_3_136_WI_2_evaluation,7.903580557766837,6.914141267318469,6.453423192614648,6.699593067120097,7.3503239255701125,8.171098702401789,8.011078844534572,7.3873617004456475,7.318473834657344,7.835526657480402,9.14140977183561,9.874501513757336,10.310143185311292,11.20615963877572,10.507007131458575,8.98359660538711,9.788843060340707,10.242306570217014,9.869210085020445,11.75350994295201,11.402833905636408,9.71555205261542,10.084960032623803,8.915465230462488,8.041339369594873,8.616972369274977,8.747339922517318,8.119871046811342
FOODS_3_139_WI_2_evaluation,2.613280668293873,2.2861273545165903,2.1337931523967786,2.215188030257451,2.4303490399062464,2.701734248374785,2.648824456660624,2.4425954009538025,2.419817961459283,2.5907789754572295,3.0225629084295162,3.2649561456778287,3.408998956433572,3.705262461208101,3.47409106765969,2.9703827485554153,3.2366335925320078,3.386569107894335,3.2632065603696625,3.8862411908147765,3.7702918558959087,3.2124002754615497,3.334543236593354,2.947855439104532,2.6588299528499175,2.8491602188731777,2.8922656195420164,2.6847960719295565
FOODS_3_141_WI_2_evaluation,0.5736469759669478,0.5018328339182759,0.4683936188188051,0.48626078712968446,0.5334912526623469,0.593063615496904,0.5814492709742833,0.5361794782581518,0.5311795525154525,0.5687075799784163,0.6634894189235524,0.7166976905146454,0.7483168440951744,0.8133502963627539,0.7626053563155418,0.6520352374877741,0.710480544702148,0.7433932188060736,0.7163136352030968,0.8530773345690974,0.8276250415381264,0.7051610360769256,0.7319729055936631,0.6470902183400192,0.5836455994060795,0.6254254138989903,0.6348875750214182,0.5893454792040491
FOODS_3_144_WI_2_evaluation,1.5615945456878024,1.3661004923330844,1.275071517895636,1.3237099205196965,1.4522817433586108,1.6144509532971274,1.5828341265411046,1.4595996908138575,1.4459887818476205,1.5481484121634663,1.8061656404030035,1.9510103797343121,2.037084742259086,2.2141202512097187,2.0759812477478636,1.7749848131611627,1.9340859272447364,2.0236815400832002,1.9499648958306521,2.322266077438098,2.2529792797426773,1.919605042653853,1.9925929096716384,1.76152337214783,1.5888130206054385,1.7025469600583625,1.728305065336083,1.604329360055467
FOODS_3_148_WI_2_evaluation,1.4022481634747614,1.2267024829113413,1.1449621793348568,1.1886374796503398,1.3040897287301811,1.4497110601035432,1.4213204401593593,1.31066094685326,1.2984389061488837,1.3901740843916843,1.6218630240353502,1.7519276879246886,1.8292189522326485,1.9881896133311763,1.8641464265491021,1.5938639138590034,1.7367302203830286,1.8171834237481799,1.7509888860520142,2.0853001511689047,2.0230834348709754,1.7237269770769292,1.7892671025622877,1.5817760892756028,1.4266892429926388,1.528817678419754,1.5519474056079114,1.4406222824987867
FOODS_3_150_WI_2_evaluation,12.333409983289378,10.789405929242932,10.07046280460431,10.454606923288216,11.470061932240457,12.750867733183435,12.501159325947093,11.527858782550263,11.420360379082226,12.22721296953595,14.265022506856376,15.409000346064873,16.088812148046248,17.48703137179921,16.39601516078415,14.018757605987144,15.275331711096184,15.982954204330582,15.400743156866579,18.341162693235592,17.793938393069716,15.160962275653901,15.737417470263757,13.912439694310414,12.548380387230708,13.44664639882829,13.650082862960492,12.670927802887055
FOODS_3_154_WI_2_evaluation,15.743422562648457,13.772523330868239,12.854802649804984,13.345157157892451,14.641371045288853,16.276301447526144,15.957552214516443,14.715147903307056,14.577927719035195,15.60786358385209,18.20909849712416,19.66936995079082,20.537140054612006,22.321947022400025,20.929280334437646,17.894744851053357,19.49874383793673,20.40201389390002,19.658829766129433,23.412233515396338,22.713709473324133,19.35275287900007,20.088589742403865,17.759031547776086,16.017829228144628,17.164453025894513,17.424136781143368,16.174259262600014
FOODS_3_160_WI_2_evaluation,0.4780391466391232,0.41819402826522994,0.39032801568233755,0.40521732260807036,0.44457604388528904,0.49421967958075336,0.48454105914523615,0.4468162318817932,0.44264962709621036,0.4739229833153469,0.5529078491029603,0.5972480754288712,0.6235973700793119,0.6777919136356283,0.6355044635962848,0.5433626979064784,0.5920671205851235,0.6194943490050614,0.5969280293359139,0.7108977788075812,0.6896875346151053,0.5876341967307713,0.6099774213280527,0.5392418486166828,0.48637133283839956,0.5211878449158253,0.5290729791845152,0.4911212326700409
FOODS_3_161_WI_2_evaluation,0.2868234879834739,0.25091641695913797,0.23419680940940255,0.24313039356484223,0.26674562633117344,0.296531807748452,0.29072463548714167,0.2680897391290759,0.26558977625772623,0.28435378998920813,0.3317447094617762,0.3583488452573227,0.3741584220475872,0.40667514818137696,0.3813026781577709,0.32601761874388707,0.355240272351074,0.3716966094030368,0.3581568176015484,0.4265386672845487,0.4138125207690632,0.3525805180384628,0.36598645279683156,0.3235451091700096,0.29182279970303976,0.31271270694949516,0.3174437875107091,0.29467273960202456
FOODS_3_162_WI_2_evaluation,0.7648626346225971,0.6691104452243679,0.6245248250917401,0.6483477161729126,0.7113216702164625,0.7907514873292053,0.7752656946323778,0.7149059710108691,0.7082394033539365,0.758276773304555,0.8846525585647366,0.9555969206861937,0.9977557921268991,1.0844670618170051,1.0168071417540556,0.8693803166503655,0.9473073929361975,0.9911909584080981,0.9550848469374623,1.1374364460921298,1.1035000553841685,0.9402147147692341,0.9759638741248842,0.8627869577866923,0.7781941325414393,0.8339005518653204,0.8465167666952244,0.7857939722720655
FOODS_3_184_WI_2_evaluation,1.179163228376504,1.0315452697209004,0.9628091053497659,0.9995360624332401,1.0966209082503795,1.2190752096325248,1.1952012792249158,1.102146705308423,1.091869080170652,1.1690100255111888,1.3638393611206354,1.4732119193912152,1.538206846195636,1.6718867203012162,1.5675776768708358,1.34029465483598,1.4604322307766375,1.528086060879151,1.472422472361921,1.7535478543920333,1.701229252050593,1.4494976852692358,1.5046109726091963,1.330129893254484,1.199715954334719,1.2855966841257023,1.3050466819884707,1.2114323739194341
FOODS_3_187_WI_2_evaluation,2.039633692326926,1.7842945205983145,1.6653995335779737,1.728927243127767,1.8968577872438999,2.108670632877881,2.0673751856863407,1.906415922695651,1.8886384089438308,2.022071395478813,2.359073489505964,2.5482584551631833,2.6606821123383977,2.891912164845347,2.7114857113441486,2.3183475110676413,2.52615304782986,2.643175889088262,2.546892925166566,3.0331638562456797,2.9426668143577825,2.5072392393846243,2.6025703309996913,2.300765220764513,2.0751843534438383,2.2237348049741876,2.2573780445205984,2.095450592725508
FOODS_3_191_WI_2_evaluation,0.7648626346225971,0.6691104452243679,0.6245248250917401,0.6483477161729126,0.7113216702164625,0.7907514873292053,0.7752656946323778,0.7149059710108691,0.7082394033539365,0.758276773304555,0.8846525585647366,0.9555969206861937,0.9977557921268991,1.0844670618170051,1.0168071417540556,0.8693803166503655,0.9473073929361975,0.9911909584080981,0.9550848469374623,1.1374364460921298,1.1035000553841685,0.9402147147692341,0.9759638741248842,0.8627869577866923,0.7781941325414393,0.8339005518653204,0.8465167666952244,0.7857939722720655
