id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_028_TX_1_evaluation,0.5661472776002847,0.4987843437983406,0.4877415038650506,0.5136073636465511,0.5583520813374525,0.6774956932920827,0.6998801372873014,0.5853773258420053,0.5262360361587681,0.520634603574128,0.5371734400268949,0.5971583555626846,0.6728028785728097,0.6605195598148994,0.5886234932015539,0.5181696106823934,0.5021087556360744,0.5451276315413619,0.5782132353264309,0.664771197902018,0.694765990301118,0.5997749964843201,0.5223807703843517,0.5263603896032555,0.5460517335048692,0.5427362138654022,0.6769395017402615,0.7089512095037618
HOBBIES_1_029_TX_1_evaluation,0.9199893261004628,0.8105245586723034,0.7925799437807073,0.8346119659256456,0.9073221321733603,1.1009305015996345,1.1373052230918648,0.9512381544932587,0.8551335587579981,0.8460312308079582,0.8729068400437043,0.9703823277893624,1.0933046776808157,1.0733442846992116,0.9565131764525251,0.8420256173588894,0.8159267279086209,0.8858324012547132,0.9395965074054502,1.0802531965907793,1.1289947342393167,0.9746343692870201,0.8488687518745716,0.8553356331052903,0.8873340669454125,0.8819463475312785,1.100026690327925,1.1520457154436128
HOBBIES_1_031_TX_1_evaluation,0.24768943395012458,0.218218150411774,0.21338690794095966,0.2247032215953661,0.24427903558513547,0.2964043658152862,0.3061975600631943,0.2561025800558773,0.23022826581946104,0.22777763906368104,0.23501338001176653,0.2612567805586745,0.29435125937560425,0.2889773074190185,0.2575227782756798,0.22669920467354715,0.21967258059078254,0.23849333879934587,0.2529682904553135,0.29083739908213285,0.3039601207567391,0.26240156096189005,0.22854158704315386,0.23028267045142428,0.23889763340838027,0.23744709356611346,0.29616103201136446,0.3101661541578958
HOBBIES_1_032_TX_1_evaluation,2.1938207007011035,1.9327893322185699,1.889998327477071,1.9902285341303856,2.163614315182629,2.6252958115068203,2.7120355319882927,2.268337137637771,2.0391646401152266,2.0174590888497463,2.081547080104218,2.313988627805403,2.6071111544696377,2.5595132942827354,2.2809160361560217,2.0079072413942747,1.9456714280897882,2.1123695722227778,2.2405762868899197,2.57598839187032,2.692218212416832,2.3241281113767402,2.024225485239363,2.039646509712615,2.115950467331368,2.1031028287284337,2.6231405692435135,2.747185936827077
HOBBIES_1_036_TX_1_evaluation,0.3892262533501958,0.34291423636135915,0.3353222839072223,0.3531050625070039,0.38386705591949866,0.4657782891383069,0.4811675943850197,0.4024469115163787,0.3617872748591531,0.3579362899572131,0.3693067400184903,0.41054636944934564,0.46255197901880674,0.4541071973727434,0.40467865157606836,0.3562416073441455,0.34519976949980113,0.37477524668468637,0.39752159928692127,0.4570301985576374,0.47765161833201863,0.41234531008297004,0.3591367796392418,0.3618727678522382,0.3754105667845976,0.37313114703246403,0.46539590744642984,0.4874039565338362
HOBBIES_1_038_TX_1_evaluation,0.14153681940007118,0.12469608594958514,0.12193537596626265,0.12840184091163778,0.13958802033436313,0.16937392332302068,0.17497003432182534,0.14634433146050133,0.13155900903969203,0.130158650893532,0.13429336000672373,0.14928958889067115,0.16820071964320243,0.16512988995372485,0.14715587330038848,0.12954240267059836,0.1255271889090186,0.13628190788534048,0.14455330883160772,0.1661927994755045,0.1736914975752795,0.14994374912108002,0.13059519259608793,0.13159009740081387,0.1365129333762173,0.13568405346635054,0.16923487543506538,0.17723780237594045
HOBBIES_1_043_TX_1_evaluation,3.1491942316515837,2.7744879123782695,2.713062115249344,2.8569409602839406,3.1058334524395796,3.7685697939372096,3.8930832636606136,3.2561613749961547,2.9271879511331473,2.8960299823810876,2.988027260149603,3.321693352817433,3.742466012061254,3.674140051470378,3.2742181809336435,2.8823184594208136,2.7929799532256636,3.0322724504488257,3.2163111215032716,3.697789788329975,3.8646358210499687,3.3362484179440304,2.9057430352629563,2.9278796671681087,3.0374127676208347,3.0189701896262995,3.7654759784302048,3.9435411028646747
HOBBIES_1_044_TX_1_evaluation,0.035384204850017795,0.031174021487396286,0.030483843991565663,0.032100460227909446,0.03489700508359078,0.04234348083075517,0.043742508580456335,0.03658608286512533,0.03288975225992301,0.032539662723383,0.03357334000168093,0.03732239722266779,0.04205017991080061,0.04128247248843121,0.03678896832509712,0.03238560066764959,0.03138179722725465,0.03407047697133512,0.03613832720790193,0.041548199868876125,0.04342287439381987,0.037485937280270006,0.03264879814902198,0.03289752435020347,0.03412823334405433,0.033921013366587635,0.042308718858766345,0.04430945059398511
HOBBIES_1_047_TX_1_evaluation,0.31845784365016017,0.2805661933865666,0.27435459592409095,0.288904142051185,0.31407304575231704,0.38109132747679647,0.393682577224107,0.329274745786128,0.29600777033930703,0.292856964510447,0.3021600600151284,0.33590157500401,0.37845161919720544,0.3715422523958809,0.33110071492587406,0.29147040600884633,0.28243617504529184,0.3066342927420161,0.3252449448711173,0.3739337988198851,0.39080586954437885,0.33737343552243,0.2938391833411978,0.29607771915183123,0.3071541000964889,0.30528912029928873,0.3807784697288971,0.39878505534586595
HOBBIES_1_050_TX_1_evaluation,0.17692102425008902,0.15587010743698146,0.15241921995782834,0.16050230113954725,0.17448502541795394,0.21171740415377585,0.2187125429022817,0.18293041432562668,0.16444876129961505,0.16269831361691506,0.16786670000840467,0.18661198611333893,0.21025089955400306,0.2064123624421561,0.1839448416254856,0.16192800333824797,0.15690898613627327,0.17035238485667561,0.18069163603950966,0.20774099934438064,0.21711437196909938,0.18742968640135002,0.16324399074510992,0.16448762175101736,0.17064116672027163,0.1696050668329382,0.21154359429383177,0.22154725296992558
HOBBIES_1_055_TX_1_evaluation,1.061526145500534,0.9352206446218887,0.91451531974697,0.9630138068372834,1.0469101525077236,1.2703044249226552,1.3122752574136902,1.0975824859537602,0.9866925677976902,0.9761898817014902,1.007200200050428,1.1196719166800337,1.2615053973240182,1.2384741746529366,1.1036690497529138,0.9715680200294878,0.9414539168176396,1.0221143091400537,1.084149816237058,1.246445996066284,1.3026862318145964,1.1245781184081003,0.9794639444706595,0.9869257305061042,1.0238470003216298,1.0176304009976291,1.2692615657629904,1.3292835178195535
HOBBIES_1_058_TX_1_evaluation,0.035384204850017795,0.031174021487396286,0.030483843991565663,0.032100460227909446,0.03489700508359078,0.04234348083075517,0.043742508580456335,0.03658608286512533,0.03288975225992301,0.032539662723383,0.03357334000168093,0.03732239722266779,0.04205017991080061,0.04128247248843121,0.03678896832509712,0.03238560066764959,0.03138179722725465,0.03407047697133512,0.03613832720790193,0.041548199868876125,0.04342287439381987,0.037485937280270006,0.03264879814902198,0.03289752435020347,0.03412823334405433,0.033921013366587635,0.042308718858766345,0.04430945059398511
HOBBIES_1_061_TX_1_evaluation,0.4246104582002136,0.37408825784875543,0.36580612789878797,0.3852055227349133,0.41876406100308944,0.508121769969062,0.524910102965476,0.439032994381504,0.3946770271190761,0.3904759526805961,0.4028800800201712,0.4478687666720134,0.5046021589296074,0.4953896698611746,0.44146761990116545,0.3886272080117951,0.3765815667270558,0.4088457236560215,0.43365992649482316,0.4985783984265135,0.5210744927258385,0.44983124736324004,0.3917855777882638,0.39477029220244164,0.4095388001286519,0.4070521603990517,0.5077046263051962,0.5317134071278213
HOBBIES_1_063_TX_1_evaluation,0.2123052291001068,0.18704412892437772,0.18290306394939398,0.19260276136745666,0.20938203050154472,0.254060884984531,0.262455051482738,0.219516497190752,0.19733851355953805,0.19523797634029805,0.2014400400100856,0.2239343833360067,0.2523010794648037,0.2476948349305873,0.22073380995058273,0.19431360400589756,0.1882907833635279,0.20442286182801075,0.21682996324741158,0.24928919921325676,0.26053724636291925,0.22491562368162002,0.1958927888941319,0.19738514610122082,0.20476940006432595,0.20352608019952584,0.2538523131525981,0.26585670356391067
HOBBIES_1_067_TX_1_evaluation,1.2030629649006053,1.0599167305714738,1.0364506957132327,1.0914156477489212,1.1864981728420867,1.4396783482456759,1.4872452917355155,1.2439268174142615,1.1182515768373822,1.1063485325950222,1.1414935600571519,1.2689615055707049,1.4297061169672207,1.4036040646066614,1.2508249230533022,1.101110422700086,1.066981105726658,1.1583962170253943,1.2287031250686657,1.4126387955417883,1.4763777293898757,1.2745218675291803,1.1100591370667474,1.118515827906918,1.1603599336978472,1.1533144544639797,1.4384964411980559,1.506521320195494
HOBBIES_1_068_TX_1_evaluation,0.4246104582002136,0.37408825784875543,0.36580612789878797,0.3852055227349133,0.41876406100308944,0.508121769969062,0.524910102965476,0.439032994381504,0.3946770271190761,0.3904759526805961,0.4028800800201712,0.4478687666720134,0.5046021589296074,0.4953896698611746,0.44146761990116545,0.3886272080117951,0.3765815667270558,0.4088457236560215,0.43365992649482316,0.4985783984265135,0.5210744927258385,0.44983124736324004,0.3917855777882638,0.39477029220244164,0.4095388001286519,0.4070521603990517,0.5077046263051962,0.5317134071278213
HOBBIES_1_073_TX_1_evaluation,0.3892262533501958,0.34291423636135915,0.3353222839072223,0.3531050625070039,0.38386705591949866,0.4657782891383069,0.4811675943850197,0.4024469115163787,0.3617872748591531,0.3579362899572131,0.3693067400184903,0.41054636944934564,0.46255197901880674,0.4541071973727434,0.40467865157606836,0.3562416073441455,0.34519976949980113,0.37477524668468637,0.39752159928692127,0.4570301985576374,0.47765161833201863,0.41234531008297004,0.3591367796392418,0.3618727678522382,0.3754105667845976,0.37313114703246403,0.46539590744642984,0.4874039565338362
HOBBIES_1_075_TX_1_evaluation,0.24768943395012458,0.218218150411774,0.21338690794095966,0.2247032215953661,0.24427903558513547,0.2964043658152862,0.3061975600631943,0.2561025800558773,0.23022826581946104,0.22777763906368104,0.23501338001176653,0.2612567805586745,0.29435125937560425,0.2889773074190185,0.2575227782756798,0.22669920467354715,0.21967258059078254,0.23849333879934587,0.2529682904553135,0.29083739908213285,0.3039601207567391,0.26240156096189005,0.22854158704315386,0.23028267045142428,0.23889763340838027,0.23744709356611346,0.29616103201136446,0.3101661541578958
HOBBIES_1_076_TX_1_evaluation,1.5569050134007831,1.3716569454454366,1.3412891356288892,1.4124202500280156,1.5354682236779946,1.8631131565532275,1.9246703775400789,1.6097876460655147,1.4471490994366123,1.4317451598288524,1.4772269600739611,1.6421854777973826,1.850207916075227,1.8164287894909736,1.6187146063042734,1.424966429376582,1.3807990779992045,1.4991009867387455,1.590086397147685,1.8281207942305495,1.9106064733280745,1.6493812403318802,1.4365471185569672,1.4474910714089528,1.5016422671383904,1.4925245881298561,1.8615836297857193,1.949615826135345
HOBBIES_1_078_TX_1_evaluation,0.4599946630502314,0.4052622793361517,0.39628997189035364,0.4173059829628228,0.45366106608668016,0.5504652507998172,0.5686526115459324,0.47561907724662933,0.42756677937899906,0.4230156154039791,0.43645342002185217,0.4851911638946812,0.5466523388404079,0.5366721423496058,0.47825658822626255,0.4210128086794447,0.40796336395431043,0.4429162006273566,0.4697982537027251,0.5401265982953897,0.5644973671196584,0.48731718464351004,0.4244343759372858,0.42766781655264513,0.44366703347270625,0.44097317376563927,0.5500133451639625,0.5760228577218064
HOBBIES_1_080_TX_1_evaluation,0.6369156873003203,0.5611323867731332,0.5487091918481819,0.57780828410237,0.6281460915046341,0.7621826549535929,0.787365154448214,0.658549491572256,0.5920155406786141,0.585713929020894,0.6043201200302568,0.67180315000802,0.7569032383944109,0.7430845047917618,0.6622014298517481,0.5829408120176927,0.5648723500905837,0.6132685854840322,0.6504898897422347,0.7478675976397702,0.7816117390887577,0.67474687104486,0.5876783666823956,0.5921554383036625,0.6143082001929778,0.6105782405985775,0.7615569394577942,0.7975701106917319
HOBBIES_1_082_TX_1_evaluation,0.14153681940007118,0.12469608594958514,0.12193537596626265,0.12840184091163778,0.13958802033436313,0.16937392332302068,0.17497003432182534,0.14634433146050133,0.13155900903969203,0.130158650893532,0.13429336000672373,0.14928958889067115,0.16820071964320243,0.16512988995372485,0.14715587330038848,0.12954240267059836,0.1255271889090186,0.13628190788534048,0.14455330883160772,0.1661927994755045,0.1736914975752795,0.14994374912108002,0.13059519259608793,0.13159009740081387,0.1365129333762173,0.13568405346635054,0.16923487543506538,0.17723780237594045
HOBBIES_1_084_TX_1_evaluation,0.6369156873003203,0.5611323867731332,0.5487091918481819,0.57780828410237,0.6281460915046341,0.7621826549535929,0.787365154448214,0.658549491572256,0.5920155406786141,0.585713929020894,0.6043201200302568,0.67180315000802,0.7569032383944109,0.7430845047917618,0.6622014298517481,0.5829408120176927,0.5648723500905837,0.6132685854840322,0.6504898897422347,0.7478675976397702,0.7816117390887577,0.67474687104486,0.5876783666823956,0.5921554383036625,0.6143082001929778,0.6105782405985775,0.7615569394577942,0.7975701106917319
HOBBIES_1_086_TX_1_evaluation,0.6015314824503026,0.5299583652857369,0.5182253478566163,0.5457078238744606,0.5932490864210433,0.7198391741228379,0.7436226458677577,0.6219634087071307,0.5591257884186911,0.5531742662975111,0.5707467800285759,0.6344807527853524,0.7148530584836104,0.7018020323033307,0.6254124615266511,0.550555211350043,0.533490552863329,0.5791981085126972,0.6143515625343329,0.7063193977708941,0.7381888646949378,0.6372609337645901,0.5550295685333737,0.559257913953459,0.5801799668489236,0.5766572272319899,0.7192482205990279,0.753260660097747
HOBBIES_1_092_TX_1_evaluation,0.3892262533501958,0.34291423636135915,0.3353222839072223,0.3531050625070039,0.38386705591949866,0.4657782891383069,0.4811675943850197,0.4024469115163787,0.3617872748591531,0.3579362899572131,0.3693067400184903,0.41054636944934564,0.46255197901880674,0.4541071973727434,0.40467865157606836,0.3562416073441455,0.34519976949980113,0.37477524668468637,0.39752159928692127,0.4570301985576374,0.47765161833201863,0.41234531008297004,0.3591367796392418,0.3618727678522382,0.3754105667845976,0.37313114703246403,0.46539590744642984,0.4874039565338362
HOBBIES_1_097_TX_1_evaluation,0.17692102425008902,0.15587010743698146,0.15241921995782834,0.16050230113954725,0.17448502541795394,0.21171740415377585,0.2187125429022817,0.18293041432562668,0.16444876129961505,0.16269831361691506,0.16786670000840467,0.18661198611333893,0.21025089955400306,0.2064123624421561,0.1839448416254856,0.16192800333824797,0.15690898613627327,0.17035238485667561,0.18069163603950966,0.20774099934438064,0.21711437196909938,0.18742968640135002,0.16324399074510992,0.16448762175101736,0.17064116672027163,0.1696050668329382,0.21154359429383177,0.22154725296992558
HOBBIES_1_098_TX_1_evaluation,0.4246104582002136,0.37408825784875543,0.36580612789878797,0.3852055227349133,0.41876406100308944,0.508121769969062,0.524910102965476,0.439032994381504,0.3946770271190761,0.3904759526805961,0.4028800800201712,0.4478687666720134,0.5046021589296074,0.4953896698611746,0.44146761990116545,0.3886272080117951,0.3765815667270558,0.4088457236560215,0.43365992649482316,0.4985783984265135,0.5210744927258385,0.44983124736324004,0.3917855777882638,0.39477029220244164,0.4095388001286519,0.4070521603990517,0.5077046263051962,0.5317134071278213
HOBBIES_1_099_TX_1_evaluation,1.2030629649006053,1.0599167305714738,1.0364506957132327,1.0914156477489212,1.1864981728420867,1.4396783482456759,1.4872452917355155,1.2439268174142615,1.1182515768373822,1.1063485325950222,1.1414935600571519,1.2689615055707049,1.4297061169672207,1.4036040646066614,1.2508249230533022,1.101110422700086,1.066981105726658,1.1583962170253943,1.2287031250686657,1.4126387955417883,1.4763777293898757,1.2745218675291803,1.1100591370667474,1.118515827906918,1.1603599336978472,1.1533144544639797,1.4384964411980559,1.506521320195494
HOBBIES_1_100_TX_1_evaluation,0.2123052291001068,0.18704412892437772,0.18290306394939398,0.19260276136745666,0.20938203050154472,0.254060884984531,0.262455051482738,0.219516497190752,0.19733851355953805,0.19523797634029805,0.2014400400100856,0.2239343833360067,0.2523010794648037,0.2476948349305873,0.22073380995058273,0.19431360400589756,0.1882907833635279,0.20442286182801075,0.21682996324741158,0.24928919921325676,0.26053724636291925,0.22491562368162002,0.1958927888941319,0.19738514610122082,0.20476940006432595,0.20352608019952584,0.2538523131525981,0.26585670356391067
HOBBIES_1_103_TX_1_evaluation,6.156851643903097,5.424279738806954,5.304188854532425,5.585480079656243,6.072078884544796,7.367765664551399,7.611196492999402,6.3659784185318085,5.722816893226603,5.661901313868643,5.841761160292482,6.494097116744195,7.316731304479306,7.183150212987031,6.401280488566899,5.635094516171029,5.460432717542309,5.928262993012312,6.288068934174936,7.229386777184446,7.555580144524658,6.5225530867669805,5.680890877929825,5.724169236935404,5.938312601865452,5.902256325786249,7.361717081425344,7.709844403353409
HOBBIES_1_105_TX_1_evaluation,0.35384204850017803,0.3117402148739629,0.3048384399156567,0.3210046022790945,0.3489700508359079,0.4234348083075517,0.4374250858045634,0.36586082865125336,0.3288975225992301,0.3253966272338301,0.33573340001680935,0.37322397222667786,0.4205017991080061,0.4128247248843122,0.3678896832509712,0.32385600667649594,0.31381797227254654,0.34070476971335123,0.3613832720790193,0.4154819986887613,0.43422874393819877,0.37485937280270004,0.32648798149021985,0.3289752435020347,0.34128233344054326,0.3392101336658764,0.42308718858766353,0.44309450593985117
HOBBIES_1_106_TX_1_evaluation,0.24768943395012458,0.218218150411774,0.21338690794095966,0.2247032215953661,0.24427903558513547,0.2964043658152862,0.3061975600631943,0.2561025800558773,0.23022826581946104,0.22777763906368104,0.23501338001176653,0.2612567805586745,0.29435125937560425,0.2889773074190185,0.2575227782756798,0.22669920467354715,0.21967258059078254,0.23849333879934587,0.2529682904553135,0.29083739908213285,0.3039601207567391,0.26240156096189005,0.22854158704315386,0.23028267045142428,0.23889763340838027,0.23744709356611346,0.29616103201136446,0.3101661541578958
HOBBIES_1_108_TX_1_evaluation,0.35384204850017803,0.3117402148739629,0.3048384399156567,0.3210046022790945,0.3489700508359079,0.4234348083075517,0.4374250858045634,0.36586082865125336,0.3288975225992301,0.3253966272338301,0.33573340001680935,0.37322397222667786,0.4205017991080061,0.4128247248843122,0.3678896832509712,0.32385600667649594,0.31381797227254654,0.34070476971335123,0.3613832720790193,0.4154819986887613,0.43422874393819877,0.37485937280270004,0.32648798149021985,0.3289752435020347,0.34128233344054326,0.3392101336658764,0.42308718858766353,0.44309450593985117
HOBBIES_1_110_TX_1_evaluation,0.17692102425008902,0.15587010743698146,0.15241921995782834,0.16050230113954725,0.17448502541795394,0.21171740415377585,0.2187125429022817,0.18293041432562668,0.16444876129961505,0.16269831361691506,0.16786670000840467,0.18661198611333893,0.21025089955400306,0.2064123624421561,0.1839448416254856,0.16192800333824797,0.15690898613627327,0.17035238485667561,0.18069163603950966,0.20774099934438064,0.21711437196909938,0.18742968640135002,0.16324399074510992,0.16448762175101736,0.17064116672027163,0.1696050668329382,0.21154359429383177,0.22154725296992558
HOBBIES_1_118_TX_1_evaluation,0.24768943395012458,0.218218150411774,0.21338690794095966,0.2247032215953661,0.24427903558513547,0.2964043658152862,0.3061975600631943,0.2561025800558773,0.23022826581946104,0.22777763906368104,0.23501338001176653,0.2612567805586745,0.29435125937560425,0.2889773074190185,0.2575227782756798,0.22669920467354715,0.21967258059078254,0.23849333879934587,0.2529682904553135,0.29083739908213285,0.3039601207567391,0.26240156096189005,0.22854158704315386,0.23028267045142428,0.23889763340838027,0.23744709356611346,0.29616103201136446,0.3101661541578958
HOBBIES_1_127_TX_1_evaluation,0.3892262533501958,0.34291423636135915,0.3353222839072223,0.3531050625070039,0.38386705591949866,0.4657782891383069,0.4811675943850197,0.4024469115163787,0.3617872748591531,0.3579362899572131,0.3693067400184903,0.41054636944934564,0.46255197901880674,0.4541071973727434,0.40467865157606836,0.3562416073441455,0.34519976949980113,0.37477524668468637,0.39752159928692127,0.4570301985576374,0.47765161833201863,0.41234531008297004,0.3591367796392418,0.3618727678522382,0.3754105667845976,0.37313114703246403,0.46539590744642984,0.4874039565338362
HOBBIES_1_128_TX_1_evaluation,0.1061526145500534,0.09352206446218886,0.09145153197469699,0.09630138068372833,0.10469101525077236,0.1270304424922655,0.131227525741369,0.109758248595376,0.09866925677976902,0.09761898817014902,0.1007200200050428,0.11196719166800335,0.12615053973240184,0.12384741746529365,0.11036690497529136,0.09715680200294878,0.09414539168176395,0.10221143091400538,0.10841498162370579,0.12464459960662838,0.13026862318145963,0.11245781184081001,0.09794639444706595,0.09869257305061041,0.10238470003216298,0.10176304009976292,0.12692615657629905,0.13292835178195533
HOBBIES_1_130_TX_1_evaluation,0.1061526145500534,0.09352206446218886,0.09145153197469699,0.09630138068372833,0.10469101525077236,0.1270304424922655,0.131227525741369,0.109758248595376,0.09866925677976902,0.09761898817014902,0.1007200200050428,0.11196719166800335,0.12615053973240184,0.12384741746529365,0.11036690497529136,0.09715680200294878,0.09414539168176395,0.10221143091400538,0.10841498162370579,0.12464459960662838,0.13026862318145963,0.11245781184081001,0.09794639444706595,0.09869257305061041,0.10238470003216298,0.10176304009976292,0.12692615657629905,0.13292835178195533
HOBBIES_1_132_TX_1_evaluation,0.6722998921503381,0.5923064082605295,0.5791930358397476,0.6099087443302794,0.6630430965882249,0.8045261357843482,0.8311076630286703,0.6951355744373814,0.6249052929385371,0.6182535917442772,0.6378934600319378,0.7091255472306879,0.7989534183052116,0.7843669772801931,0.6989903981768453,0.6153264126853423,0.5962541473178383,0.6473390624553673,0.6866282169501366,0.7894157975086464,0.8250346134825776,0.71223280832513,0.6203271648314177,0.6250529626538659,0.6484364335370322,0.644499253965165,0.8038656583165606,0.8418795612857171
HOBBIES_1_137_TX_1_evaluation,0.6015314824503026,0.5299583652857369,0.5182253478566163,0.5457078238744606,0.5932490864210433,0.7198391741228379,0.7436226458677577,0.6219634087071307,0.5591257884186911,0.5531742662975111,0.5707467800285759,0.6344807527853524,0.7148530584836104,0.7018020323033307,0.6254124615266511,0.550555211350043,0.533490552863329,0.5791981085126972,0.6143515625343329,0.7063193977708941,0.7381888646949378,0.6372609337645901,0.5550295685333737,0.559257913953459,0.5801799668489236,0.5766572272319899,0.7192482205990279,0.753260660097747
HOBBIES_1_141_TX_1_evaluation,1.1676787600505873,1.0287427090840775,1.005966851721667,1.0593151875210118,1.1516011677584959,1.3973348674149206,1.443502783155059,1.207340734549136,1.0853618245774592,1.0738088698716393,1.107920220055471,1.2316391083480371,1.38765593705642,1.3623215921182303,1.2140359547282051,1.0687248220324366,1.0355993084994035,1.1243257400540592,1.1925647978607639,1.3710905956729122,1.432954854996056,1.2370359302489102,1.0774103389177254,1.0856183035567146,1.126231700353793,1.119393441097392,1.3961877223392896,1.4622118696015087
