id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_085_TX_3_evaluation,0.37082075964811156,0.3800284031829143,0.3620469257302953,0.3690695956821355,0.3586626505959627,0.3938467276042403,0.3669642733233007,0.3809559032388402,0.36621045850520756,0.36205594464125135,0.3557628808517801,0.358834864327271,0.40560904886927535,0.37649026068087615,0.3649635940655324,0.36637643020077526,0.37054319079645076,0.37721310266002805,0.33711858464581934,0.3560952277205109,0.3450155668129209,0.3583833491640393,0.3732457786663625,0.39786761918218966,0.37888791442456826,0.3694467760319084,0.3403487788066605,0.33875442522143884
HOBBIES_2_088_TX_3_evaluation,0.20226586889896997,0.2072882199179533,0.1974801413074338,0.20131068855389211,0.19563417305234332,0.21482548778413108,0.2001623309036186,0.2077941290393674,0.1997511591846587,0.19748506071340985,0.19405248046460735,0.19572810781487512,0.22124129938324114,0.20535832400775064,0.19907105130847225,0.1998416892004229,0.202114467707155,0.20575260145092442,0.1838828643522651,0.19423376057482414,0.18819030917068413,0.19548182681674872,0.20358860654528865,0.21701870137210347,0.2066661351406736,0.20151642329013186,0.18564478843999666,0.18477514102987574
HOBBIES_2_096_TX_3_evaluation,0.2359768470487983,0.24183625657094548,0.2303934981920061,0.23486246997954077,0.22823986856106718,0.2506297357481529,0.233522719387555,0.24242648387926197,0.23304301904876845,0.23039923749897814,0.22639456054204188,0.2283494591173543,0.258114849280448,0.23958471134237574,0.23224955985988427,0.23314863740049335,0.23580021232501414,0.24004470169274514,0.21453000841097594,0.22660605400396147,0.21955536069913148,0.2280621312862068,0.2375200409695034,0.25318848493412066,0.24111049099745252,0.23510249383848716,0.2165855865133294,0.21557099786818837
HOBBIES_2_098_TX_3_evaluation,0.7753524974460516,0.794604843018821,0.757007208345163,0.7716909727899198,0.7499309967006493,0.8234977031725025,0.767288935130538,0.7965441613175751,0.765712776874525,0.7570260660680711,0.7438678417809949,0.7502910799570214,0.8480916476357577,0.7872069086963774,0.763105696682477,0.766059808601621,0.7747721262107607,0.7887183055618769,0.7048843133503495,0.7445627488701592,0.7213961851542892,0.7493470027975367,0.7804229917569399,0.8319050219263966,0.7922201847059155,0.7724796226121722,0.7116383556866538,0.7083047072811903
HOBBIES_2_102_TX_3_evaluation,0.13484391259931333,0.13819214661196888,0.1316534275382892,0.13420712570259474,0.13042278203489555,0.1432169918560874,0.13344155393574572,0.13852941935957827,0.13316743945643914,0.13165670714227323,0.12936832030973824,0.13048540520991675,0.14749419958882742,0.13690554933850044,0.13271403420564817,0.13322779280028194,0.13474297847143665,0.13716840096728297,0.12258857623484341,0.12948917371654944,0.12546020611378944,0.1303212178778325,0.1357257376968591,0.14467913424806897,0.13777742342711574,0.13434428219342126,0.1237631922933311,0.12318342735325051
HOBBIES_2_103_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_105_TX_3_evaluation,0.16855489074914165,0.17274018326496107,0.1645667844228615,0.16775890712824343,0.16302847754361943,0.17902123982010923,0.16680194241968216,0.17316177419947282,0.1664592993205489,0.16457088392784153,0.16171040038717277,0.16310675651239592,0.18436774948603427,0.1711319366731255,0.1658925427570602,0.1665347410003524,0.16842872308929582,0.17146050120910367,0.15323572029355423,0.16186146714568678,0.15682525764223676,0.16290152234729058,0.16965717212107387,0.18084891781008622,0.17222177928389468,0.16793035274177653,0.15470399036666385,0.15397928419156312
HOBBIES_2_115_TX_3_evaluation,1.4832830385924463,1.5201136127316572,1.4481877029211812,1.476278382728542,1.4346506023838508,1.575386910416961,1.467857093293203,1.5238236129553608,1.4648418340208302,1.4482237785650054,1.4230515234071204,1.435339457309084,1.6224361954771014,1.5059610427235046,1.4598543762621297,1.465505720803101,1.482172763185803,1.5088524106401122,1.3484743385832774,1.4243809108820435,1.3800622672516836,1.4335333966561572,1.49298311466545,1.5914704767287586,1.515551657698273,1.4777871041276336,1.361395115226642,1.3550177008857553
HOBBIES_2_116_TX_3_evaluation,0.16855489074914165,0.17274018326496107,0.1645667844228615,0.16775890712824343,0.16302847754361943,0.17902123982010923,0.16680194241968216,0.17316177419947282,0.1664592993205489,0.16457088392784153,0.16171040038717277,0.16310675651239592,0.18436774948603427,0.1711319366731255,0.1658925427570602,0.1665347410003524,0.16842872308929582,0.17146050120910367,0.15323572029355423,0.16186146714568678,0.15682525764223676,0.16290152234729058,0.16965717212107387,0.18084891781008622,0.17222177928389468,0.16793035274177653,0.15470399036666385,0.15397928419156312
HOBBIES_2_129_TX_3_evaluation,0.4719536940975966,0.48367251314189097,0.4607869963840122,0.46972493995908154,0.45647973712213435,0.5012594714963058,0.46704543877511,0.48485296775852393,0.4660860380975369,0.4607984749979563,0.45278912108408376,0.4566989182347086,0.516229698560896,0.4791694226847515,0.46449911971976854,0.4662972748009867,0.47160042465002827,0.4800894033854903,0.4290600168219519,0.45321210800792294,0.43911072139826296,0.4561242625724136,0.4750400819390068,0.5063769698682413,0.48222098199490504,0.47020498767697433,0.4331711730266588,0.43114199573637674
HOBBIES_2_130_TX_3_evaluation,0.5730866285470816,0.5873166231008676,0.5595270670377291,0.5703802842360277,0.5542968236483061,0.6086722153883715,0.5671266042269194,0.5887500322782077,0.5659616176898663,0.5595410053546612,0.5498153613163875,0.5545629721421462,0.6268503482525165,0.5818485846886269,0.5640346453740047,0.5662181194011981,0.5726576585036058,0.5829657041109526,0.5210014489980844,0.550328988295335,0.533205875983605,0.553865175980788,0.5768343852116512,0.6148863205542932,0.5855540495652419,0.5709631993220403,0.5259935672466571,0.5235295662513146
HOBBIES_2_131_TX_3_evaluation,0.26968782519862666,0.27638429322393776,0.2633068550765784,0.2684142514051895,0.2608455640697911,0.2864339837121748,0.26688310787149144,0.27705883871915654,0.26633487891287827,0.26331341428454647,0.2587366406194765,0.2609708104198335,0.29498839917765485,0.2738110986770009,0.26542806841129635,0.26645558560056387,0.2694859569428733,0.27433680193456594,0.24517715246968683,0.2589783474330989,0.2509204122275789,0.260642435755665,0.2714514753937182,0.28935826849613794,0.2755548468542315,0.2686885643868425,0.2475263845866622,0.24636685470650102
HOBBIES_2_142_TX_3_evaluation,1.5844159730419314,1.6237577226906341,1.546927773574898,1.5769337270054882,1.5324676889100226,1.6827996543090267,1.5679382587450121,1.6277206774750446,1.5647174136131596,1.5469663089217103,1.520077763639424,1.5332035112165217,1.733056845168722,1.60864020472738,1.5593899019163657,1.5654265654033126,1.5832299970393806,1.6117287113655745,1.4404157707594099,1.5214977911694556,1.4741574218370257,1.5312743100645314,1.5947774179380942,1.6999798274148104,1.6188847252686098,1.5785453157726994,1.4542175094466403,1.4474052714006933
HOBBIES_2_146_TX_3_evaluation,0.20226586889896997,0.2072882199179533,0.1974801413074338,0.20131068855389211,0.19563417305234332,0.21482548778413108,0.2001623309036186,0.2077941290393674,0.1997511591846587,0.19748506071340985,0.19405248046460735,0.19572810781487512,0.22124129938324114,0.20535832400775064,0.19907105130847225,0.1998416892004229,0.202114467707155,0.20575260145092442,0.1838828643522651,0.19423376057482414,0.18819030917068413,0.19548182681674872,0.20358860654528865,0.21701870137210347,0.2066661351406736,0.20151642329013186,0.18564478843999666,0.18477514102987574
HOBBIES_2_148_TX_3_evaluation,0.16855489074914165,0.17274018326496107,0.1645667844228615,0.16775890712824343,0.16302847754361943,0.17902123982010923,0.16680194241968216,0.17316177419947282,0.1664592993205489,0.16457088392784153,0.16171040038717277,0.16310675651239592,0.18436774948603427,0.1711319366731255,0.1658925427570602,0.1665347410003524,0.16842872308929582,0.17146050120910367,0.15323572029355423,0.16186146714568678,0.15682525764223676,0.16290152234729058,0.16965717212107387,0.18084891781008622,0.17222177928389468,0.16793035274177653,0.15470399036666385,0.15397928419156312
HOBBIES_2_002_TX_3_evaluation,0.303398803348455,0.3109323298769299,0.2962202119611507,0.30196603283083817,0.293451259578515,0.32223823167619664,0.3002434963554279,0.3116911935590511,0.29962673877698803,0.29622759107011476,0.29107872069691104,0.2935921617223127,0.3318619490748617,0.30803748601162595,0.29860657696270837,0.29976253380063433,0.3031717015607325,0.30862890217638667,0.27582429652839763,0.2913506408622362,0.2822854637560262,0.29322274022512307,0.305382909817933,0.3255280520581552,0.3099992027110104,0.3022746349351978,0.278467182659995,0.27716271154481364
HOBBIES_2_013_TX_3_evaluation,0.13484391259931333,0.13819214661196888,0.1316534275382892,0.13420712570259474,0.13042278203489555,0.1432169918560874,0.13344155393574572,0.13852941935957827,0.13316743945643914,0.13165670714227323,0.12936832030973824,0.13048540520991675,0.14749419958882742,0.13690554933850044,0.13271403420564817,0.13322779280028194,0.13474297847143665,0.13716840096728297,0.12258857623484341,0.12948917371654944,0.12546020611378944,0.1303212178778325,0.1357257376968591,0.14467913424806897,0.13777742342711574,0.13434428219342126,0.1237631922933311,0.12318342735325051
HOBBIES_2_034_TX_3_evaluation,0.16855489074914165,0.17274018326496107,0.1645667844228615,0.16775890712824343,0.16302847754361943,0.17902123982010923,0.16680194241968216,0.17316177419947282,0.1664592993205489,0.16457088392784153,0.16171040038717277,0.16310675651239592,0.18436774948603427,0.1711319366731255,0.1658925427570602,0.1665347410003524,0.16842872308929582,0.17146050120910367,0.15323572029355423,0.16186146714568678,0.15682525764223676,0.16290152234729058,0.16965717212107387,0.18084891781008622,0.17222177928389468,0.16793035274177653,0.15470399036666385,0.15397928419156312
HOBBIES_2_049_TX_3_evaluation,0.2359768470487983,0.24183625657094548,0.2303934981920061,0.23486246997954077,0.22823986856106718,0.2506297357481529,0.233522719387555,0.24242648387926197,0.23304301904876845,0.23039923749897814,0.22639456054204188,0.2283494591173543,0.258114849280448,0.23958471134237574,0.23224955985988427,0.23314863740049335,0.23580021232501414,0.24004470169274514,0.21453000841097594,0.22660605400396147,0.21955536069913148,0.2280621312862068,0.2375200409695034,0.25318848493412066,0.24111049099745252,0.23510249383848716,0.2165855865133294,0.21557099786818837
HOBBIES_2_060_TX_3_evaluation,0.03371097814982833,0.03454803665299222,0.0329133568845723,0.033551781425648686,0.032605695508723886,0.03580424796402185,0.03336038848393643,0.03463235483989457,0.033291859864109784,0.03291417678556831,0.03234208007743456,0.03262135130247919,0.036873549897206856,0.03422638733462511,0.03317850855141204,0.033306948200070484,0.03368574461785916,0.03429210024182074,0.030647144058710853,0.03237229342913736,0.03136505152844736,0.03258030446945812,0.03393143442421478,0.03616978356201724,0.034444355856778935,0.033586070548355315,0.030940798073332776,0.030795856838312628
HOBBIES_2_100_TX_3_evaluation,0.40453173779793994,0.4145764398359066,0.3949602826148676,0.40262137710778423,0.39126834610468664,0.42965097556826215,0.4003246618072372,0.4155882580787348,0.3995023183693174,0.3949701214268197,0.3881049609292147,0.39145621562975025,0.44248259876648227,0.4107166480155013,0.3981421026169445,0.3996833784008458,0.40422893541431,0.41150520290184883,0.3677657287045302,0.3884675211496483,0.37638061834136827,0.39096365363349744,0.4071772130905773,0.43403740274420693,0.4133322702813472,0.4030328465802637,0.3712895768799933,0.3695502820597515
HOBBIES_2_112_TX_3_evaluation,0.2359768470487983,0.24183625657094548,0.2303934981920061,0.23486246997954077,0.22823986856106718,0.2506297357481529,0.233522719387555,0.24242648387926197,0.23304301904876845,0.23039923749897814,0.22639456054204188,0.2283494591173543,0.258114849280448,0.23958471134237574,0.23224955985988427,0.23314863740049335,0.23580021232501414,0.24004470169274514,0.21453000841097594,0.22660605400396147,0.21955536069913148,0.2280621312862068,0.2375200409695034,0.25318848493412066,0.24111049099745252,0.23510249383848716,0.2165855865133294,0.21557099786818837
HOBBIES_2_120_TX_3_evaluation,2.056369667139528,2.107430235832525,2.0077147699589104,2.04665866696457,1.9889474260321571,2.184059125805333,2.0349836975201225,2.1125736452335686,2.030803451710697,2.007764783919667,1.972866884723508,1.9899024294512306,2.2492865437296183,2.0878096274121316,2.0238890216361347,2.0317238402042994,2.054830421689409,2.091818114751065,1.869475787581362,1.9747098991773788,1.9132681432352887,1.9873985726369454,2.0698174998771015,2.206356797283052,2.1011057072635153,2.048750303449674,1.8873886824732993,1.8785472671370702
HOBBIES_2_128_TX_3_evaluation,0.5730866285470816,0.5873166231008676,0.5595270670377291,0.5703802842360277,0.5542968236483061,0.6086722153883715,0.5671266042269194,0.5887500322782077,0.5659616176898663,0.5595410053546612,0.5498153613163875,0.5545629721421462,0.6268503482525165,0.5818485846886269,0.5640346453740047,0.5662181194011981,0.5726576585036058,0.5829657041109526,0.5210014489980844,0.550328988295335,0.533205875983605,0.553865175980788,0.5768343852116512,0.6148863205542932,0.5855540495652419,0.5709631993220403,0.5259935672466571,0.5235295662513146
HOBBIES_2_055_TX_3_evaluation,0.10113293444948498,0.10364410995897665,0.0987400706537169,0.10065534427694606,0.09781708652617166,0.10741274389206554,0.1000811654518093,0.1038970645196837,0.09987557959232934,0.09874253035670492,0.09702624023230368,0.09786405390743756,0.11062064969162057,0.10267916200387532,0.09953552565423612,0.09992084460021144,0.1010572338535775,0.10287630072546221,0.09194143217613256,0.09711688028741207,0.09409515458534207,0.09774091340837436,0.10179430327264433,0.10850935068605173,0.1033330675703368,0.10075821164506593,0.09282239421999833,0.09238757051493787
HOBBIES_2_118_TX_3_evaluation,0.06742195629965667,0.06909607330598444,0.0658267137691446,0.06710356285129737,0.06521139101744777,0.0716084959280437,0.06672077696787286,0.06926470967978914,0.06658371972821957,0.06582835357113662,0.06468416015486912,0.06524270260495837,0.07374709979441371,0.06845277466925022,0.06635701710282409,0.06661389640014097,0.06737148923571833,0.06858420048364149,0.06129428811742171,0.06474458685827472,0.06273010305689472,0.06516060893891625,0.06786286884842956,0.07233956712403448,0.06888871171355787,0.06717214109671063,0.06188159614666555,0.061591713676625255
HOBBIES_2_122_TX_3_evaluation,0.26968782519862666,0.27638429322393776,0.2633068550765784,0.2684142514051895,0.2608455640697911,0.2864339837121748,0.26688310787149144,0.27705883871915654,0.26633487891287827,0.26331341428454647,0.2587366406194765,0.2609708104198335,0.29498839917765485,0.2738110986770009,0.26542806841129635,0.26645558560056387,0.2694859569428733,0.27433680193456594,0.24517715246968683,0.2589783474330989,0.2509204122275789,0.260642435755665,0.2714514753937182,0.28935826849613794,0.2755548468542315,0.2686885643868425,0.2475263845866622,0.24636685470650102
HOBBIES_2_143_TX_3_evaluation,0.37082075964811156,0.3800284031829143,0.3620469257302953,0.3690695956821355,0.3586626505959627,0.3938467276042403,0.3669642733233007,0.3809559032388402,0.36621045850520756,0.36205594464125135,0.3557628808517801,0.358834864327271,0.40560904886927535,0.37649026068087615,0.3649635940655324,0.36637643020077526,0.37054319079645076,0.37721310266002805,0.33711858464581934,0.3560952277205109,0.3450155668129209,0.3583833491640393,0.3732457786663625,0.39786761918218966,0.37888791442456826,0.3694467760319084,0.3403487788066605,0.33875442522143884
HOBBIES_2_080_TX_3_evaluation,0.303398803348455,0.3109323298769299,0.2962202119611507,0.30196603283083817,0.293451259578515,0.32223823167619664,0.3002434963554279,0.3116911935590511,0.29962673877698803,0.29622759107011476,0.29107872069691104,0.2935921617223127,0.3318619490748617,0.30803748601162595,0.29860657696270837,0.29976253380063433,0.3031717015607325,0.30862890217638667,0.27582429652839763,0.2913506408622362,0.2822854637560262,0.29322274022512307,0.305382909817933,0.3255280520581552,0.3099992027110104,0.3022746349351978,0.278467182659995,0.27716271154481364
HOBBIES_2_113_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
