id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_WI_1_evaluation,0.2927042839859087,0.23053628316065292,0.2362589788595307,0.305315533508098,0.3870932673227027,0.4230521065848214,0.387144333341985,0.3040902808583132,0.23393746586013003,0.22989736065624053,0.29684564192393725,0.38397518746696613,0.4225549843620224,0.3811610483107917,0.2920057844590003,0.225054102108148,0.23198426528050436,0.3069705171622527,0.39410663260249923,0.4314252415008683,0.39536987783972927,0.31468808915239915,0.2478354529792972,0.2417206206879058,0.29927859431629417,0.37715689504445404,0.4162744612536809,0.3855562763680723
HOUSEHOLD_1_038_WI_1_evaluation,1.1382944377229784,0.8965299900692059,0.918784917787064,1.1873381858648255,1.505362706254955,1.64520263671875,1.5055612963299418,1.1825733144489958,0.9097568116782836,0.8940452914409356,1.1543997185930894,1.493236840149313,1.6432693836300873,1.4822929656530788,1.1355780506738902,0.8752103970872424,0.9021610316464059,1.1937742334087607,1.532636904565275,1.6777648280589323,1.5375495249322808,1.2237870133704414,0.9638045393639337,0.9400246360085228,1.163861200118922,1.4667212585062104,1.618845127097648,1.4993855192091703
HOUSEHOLD_1_045_WI_1_evaluation,2.309111573666613,1.8186751227118176,1.8638208332251869,2.4086003198972175,3.053735775545766,3.3374110630580356,3.054138629697882,2.3989344378822484,1.8455066751188038,1.8136347340658978,2.341782286288838,3.0291375900171773,3.3334893210781766,3.0069371588962452,2.3036011885098913,1.7754268055198343,1.8300980927684234,2.4216563020577713,3.1090634349752717,3.4034657940624053,3.119029036291198,2.482539369980038,1.9551463512811225,1.906907118760146,2.3609755773840986,2.9753488386840266,3.2839429721123716,3.0416106246814594
HOUSEHOLD_1_046_WI_1_evaluation,0.1626134911032826,0.1280757128670294,0.13125498825529486,0.1696197408378322,0.2150518151792793,0.23502894810267858,0.2150801851899917,0.16893904492128511,0.12996525881118337,0.12772075592013366,0.16491424551329847,0.21331954859275898,0.23475276909001247,0.21175613795043982,0.16222543581055573,0.1250300567267489,0.12888014737805797,0.1705391762012515,0.21894812922361068,0.23968068972270462,0.21964993213318296,0.17482671619577733,0.13768636276627624,0.13428923371550325,0.16626588573127454,0.20953160835803006,0.2312635895853783,0.21419793131559575
HOUSEHOLD_1_048_WI_1_evaluation,0.7480220590751,0.5891482791883352,0.6037729459743563,0.7802508078540282,0.9892383498246847,1.0811331612723214,0.9893688518739618,0.7771196066379115,0.5978401905314434,0.5875154772326148,0.758605529361173,0.9812699235266913,1.0798627378140573,0.9740782345720231,0.7462370047285564,0.575138260943045,0.5928486779390667,0.784480210525757,1.007161394428609,1.1025311727244413,1.0103896878126415,0.8042028945005757,0.6333572687248707,0.617730475091315,0.7648230743638629,0.9638453984469383,1.0638125120927402,0.9853104840517404
HOUSEHOLD_1_053_WI_1_evaluation,1.1382944377229784,0.8965299900692059,0.918784917787064,1.1873381858648255,1.505362706254955,1.64520263671875,1.5055612963299418,1.1825733144489958,0.9097568116782836,0.8940452914409356,1.1543997185930894,1.493236840149313,1.6432693836300873,1.4822929656530788,1.1355780506738902,0.8752103970872424,0.9021610316464059,1.1937742334087607,1.532636904565275,1.6777648280589323,1.5375495249322808,1.2237870133704414,0.9638045393639337,0.9400246360085228,1.163861200118922,1.4667212585062104,1.618845127097648,1.4993855192091703
HOUSEHOLD_1_055_WI_1_evaluation,2.113975384342674,1.6649842672713822,1.706314847318833,2.2050566308918187,2.7956735973306306,3.055376325334821,2.796042407469892,2.1962075839767063,1.6895483645453837,1.6603698269617373,2.1438851916728803,2.7731541317058666,3.051785998170162,2.7528297933557178,2.1089306655372244,1.6253907374477357,1.6754419159147538,2.2170092906162697,2.846325679906939,3.11584896639516,2.855449117731378,2.272747310545105,1.7899227159615911,1.7457600383015421,2.1614565145065687,2.7239109086543905,3.0064266646099176,2.7845731071027444
HOUSEHOLD_1_056_WI_1_evaluation,1.1708171359436348,0.9221451326426117,0.9450359154381228,1.221262134032392,1.5483730692908109,1.6922084263392856,1.54857733336794,1.2163611234332528,0.9357498634405201,0.9195894426249621,1.187382567695749,1.5359007498678645,1.6902199374480895,1.5246441932431667,1.168023137836001,0.900216408432592,0.9279370611220175,1.2278820686490108,1.576426530409997,1.7257009660034732,1.581479511358917,1.2587523566095966,0.9913418119171888,0.9668824827516233,1.1971143772651767,1.5086275801778162,1.6650978450147236,1.5422251054722893
HOUSEHOLD_1_059_WI_1_evaluation,1.6261349110328263,1.2807571286702941,1.3125498825529487,1.6961974083783224,2.150518151792793,2.350289481026786,2.1508018518999172,1.6893904492128513,1.2996525881118337,1.2772075592013366,1.6491424551329847,2.13319548592759,2.3475276909001246,2.1175613795043984,1.6222543581055573,1.2503005672674892,1.28880147378058,1.7053917620125152,2.189481292236107,2.396806897227046,2.19649932133183,1.7482671619577734,1.3768636276627624,1.3428923371550325,1.6626588573127454,2.095316083580301,2.312635895853783,2.1419793131559577
HOUSEHOLD_1_062_WI_1_evaluation,0.5528858697511609,0.4354574237479,0.4462669600680025,0.5767071188486296,0.7311761716095496,0.7990984235491071,0.7312726296459717,0.5743927527323693,0.4418818799580234,0.43425057012845436,0.5607084347452148,0.7252864652153805,0.7981594149060424,0.7199708690314953,0.5515664817558894,0.42510219287094625,0.43819250108539715,0.5798331990842551,0.7444236393602763,0.8149143450571957,0.746809769252822,0.594410835065643,0.4681336334053392,0.456583394632711,0.5653040114863335,0.7124074684173022,0.7862962045902862,0.7282729664730255
HOUSEHOLD_1_067_WI_1_evaluation,1.1382944377229784,0.8965299900692059,0.918784917787064,1.1873381858648255,1.505362706254955,1.64520263671875,1.5055612963299418,1.1825733144489958,0.9097568116782836,0.8940452914409356,1.1543997185930894,1.493236840149313,1.6432693836300873,1.4822929656530788,1.1355780506738902,0.8752103970872424,0.9021610316464059,1.1937742334087607,1.532636904565275,1.6777648280589323,1.5375495249322808,1.2237870133704414,0.9638045393639337,0.9400246360085228,1.163861200118922,1.4667212585062104,1.618845127097648,1.4993855192091703
HOUSEHOLD_1_069_WI_1_evaluation,0.5854085679718174,0.46107256632130583,0.4725179577190614,0.610631067016196,0.7741865346454054,0.8461042131696428,0.77428866668397,0.6081805617166264,0.46787493172026007,0.45979472131248106,0.5936912838478745,0.7679503749339323,0.8451099687240448,0.7623220966215833,0.5840115689180005,0.450108204216296,0.46396853056100873,0.6139410343245054,0.7882132652049985,0.8628504830017366,0.7907397556794585,0.6293761783047983,0.4956709059585944,0.4834412413758116,0.5985571886325883,0.7543137900889081,0.8325489225073618,0.7711125527361447
HOUSEHOLD_1_072_WI_1_evaluation,1.3984760234882305,1.101451130656453,1.1287928989955358,1.458729771205357,1.849445610541802,2.0212489536830356,1.8496895926339285,1.452875786323052,1.117701225776177,1.0983985009131494,1.418262511414367,1.8345481178977272,2.018873814174107,1.8211027863737825,1.3951387479707793,1.0752584878500406,1.1083692674512986,1.466636915330763,1.882953911323052,2.06125393161526,1.8889894163453733,1.503509759283685,1.1841027197899756,1.154887409953328,1.429886617288961,1.8019718318790585,1.9888668704342531,1.8421022093141233
HOUSEHOLD_1_073_WI_1_evaluation,0.1300907928826261,0.10246057029362353,0.10500399060423589,0.1356957926702658,0.17204145214342345,0.18802315848214288,0.17206414815199336,0.1351512359370281,0.10397220704894669,0.10217660473610692,0.13193139641063878,0.1706556388742072,0.18780221527200996,0.16940491036035185,0.1297803486484446,0.10002404538139913,0.10310411790244639,0.1364313409610012,0.17515850337888855,0.1917445517781637,0.17571994570654637,0.13986137295662188,0.110149090213021,0.1074313869724026,0.13301270858501962,0.16762528668642404,0.18501087166830263,0.1713583450524766
HOUSEHOLD_1_083_WI_1_evaluation,4.162905372244035,3.278738249395953,3.3601276993355484,4.3422653654485055,5.50532646858955,6.016741071428572,5.506052740863788,4.324839549984899,3.327110625566294,3.2696513515554213,4.221804685140441,5.460980443974631,6.009670888704319,5.420957131531259,4.152971156750227,3.200769452204772,3.2993317728782845,4.365802910752039,5.605072108124434,6.135825656901239,5.623038262609484,4.4755639346119,3.524770886816672,3.4378043831168834,4.256406674720628,5.364009173965569,5.920347893385684,5.483467041679251
HOUSEHOLD_1_086_WI_1_evaluation,1.7562257039154523,1.3832176989639176,1.4175538731571844,1.831893201048588,2.322559603936216,2.5383126395089284,2.3228660000519104,1.8245416851498792,1.4036247951607803,1.3793841639374433,1.7810738515436235,2.3038511248017968,2.5353299061721346,2.28696628986475,1.7520347067540019,1.3503246126488881,1.3919055916830263,1.8418231029735164,2.3646397956149956,2.5885514490052097,2.3722192670383757,1.8881285349143953,1.4870127178757833,1.450323724127435,1.7956715658977649,2.2629413702667245,2.4976467675220855,2.313337658208434
HOUSEHOLD_1_087_WI_1_evaluation,0.7805447572957566,0.6147634217617411,0.6300239436254153,0.8141747560215946,1.0322487128605407,1.1281389508928572,1.03238488891196,0.8109074156221685,0.6238332422936801,0.6130596284166415,0.7915883784638327,1.023933833245243,1.1268132916320597,1.016429462162111,0.7786820918906674,0.6001442722883947,0.6186247074146783,0.8185880457660072,1.0509510202733312,1.1504673106689822,1.0543196742392782,0.8391682377397311,0.660894541278126,0.6445883218344156,0.7980762515101177,1.0057517201185442,1.1100652300098157,1.0281500703148596
HOUSEHOLD_1_088_WI_1_evaluation,0.9106355501783826,0.7172239920553647,0.7350279342296511,0.9498705486918604,1.204290165003964,1.316162109375,1.2044490370639533,0.9460586515591966,0.7278054493426268,0.7152362331527484,0.9235197748744715,1.1945894721194503,1.3146155069040697,1.185834372522463,0.908462440539112,0.7001683176697938,0.7217288253171247,0.9550193867270084,1.2261095236522197,1.3422118624471457,1.2300396199458246,0.979029610696353,0.7710436314911469,0.7520197088068181,0.9310889600951374,1.1733770068049683,1.2950761016781183,1.199508415367336
HOUSEHOLD_1_089_WI_1_evaluation,0.4553177750891913,0.35861199602768234,0.36751396711482553,0.4749352743459302,0.602145082501982,0.6580810546875,0.6022245185319767,0.4730293257795983,0.3639027246713134,0.3576181165763742,0.4617598874372357,0.5972947360597252,0.6573077534520348,0.5929171862612315,0.454231220269556,0.3500841588348969,0.36086441265856234,0.4775096933635042,0.6130547618261099,0.6711059312235729,0.6150198099729123,0.4895148053481765,0.3855218157455734,0.37600985440340906,0.4655444800475687,0.5866885034024841,0.6475380508390591,0.599754207683668
HOUSEHOLD_1_091_WI_1_evaluation,0.2927042839859087,0.23053628316065292,0.2362589788595307,0.305315533508098,0.3870932673227027,0.4230521065848214,0.387144333341985,0.3040902808583132,0.23393746586013003,0.22989736065624053,0.29684564192393725,0.38397518746696613,0.4225549843620224,0.3811610483107917,0.2920057844590003,0.225054102108148,0.23198426528050436,0.3069705171622527,0.39410663260249923,0.4314252415008683,0.39536987783972927,0.31468808915239915,0.2478354529792972,0.2417206206879058,0.29927859431629417,0.37715689504445404,0.4162744612536809,0.3855562763680723
HOUSEHOLD_1_095_WI_1_evaluation,1.4635214199295434,1.1526814158032646,1.1812948942976536,1.52657766754049,1.9354663366135136,2.115260532924107,1.935721666709925,1.520451404291566,1.1696873293006502,1.1494868032812027,1.4842282096196862,1.9198759373348309,2.112774921810112,1.9058052415539584,1.4600289222950014,1.1252705105407401,1.1599213264025219,1.5348525858112636,1.970533163012496,2.1571262075043416,1.9768493891986465,1.573440445761996,1.239177264896486,1.2086031034395293,1.4963929715814708,1.8857844752222703,2.0813723062684044,1.9277813818403615
HOUSEHOLD_1_097_WI_1_evaluation,0.9106355501783826,0.7172239920553647,0.7350279342296511,0.9498705486918604,1.204290165003964,1.316162109375,1.2044490370639533,0.9460586515591966,0.7278054493426268,0.7152362331527484,0.9235197748744715,1.1945894721194503,1.3146155069040697,1.185834372522463,0.908462440539112,0.7001683176697938,0.7217288253171247,0.9550193867270084,1.2261095236522197,1.3422118624471457,1.2300396199458246,0.979029610696353,0.7710436314911469,0.7520197088068181,0.9310889600951374,1.1733770068049683,1.2950761016781183,1.199508415367336
HOUSEHOLD_1_100_WI_1_evaluation,0.5203631715305044,0.4098422811744941,0.42001596241694356,0.5427831706810632,0.6881658085736938,0.7520926339285715,0.6882565926079734,0.5406049437481124,0.41588882819578676,0.40870641894442766,0.5277255856425551,0.6826225554968288,0.7512088610880399,0.6776196414414074,0.5191213945937784,0.4000961815255965,0.41241647160978556,0.5457253638440048,0.7006340135155542,0.7669782071126549,0.7028797828261855,0.5594454918264875,0.440596360852084,0.4297255478896104,0.5320508343400785,0.6705011467456962,0.7400434866732105,0.6854333802099064
HOUSEHOLD_1_101_WI_1_evaluation,0.8130674555164131,0.6403785643351471,0.6562749412764743,0.8480987041891612,1.0752590758963965,1.175144740513393,1.0754009259499586,0.8446952246064257,0.6498262940559169,0.6386037796006683,0.8245712275664924,1.066597742963795,1.1737638454500623,1.0587806897521992,0.8111271790527786,0.6251502836337446,0.64440073689029,0.8526958810062576,1.0947406461180536,1.198403448613523,1.098249660665915,0.8741335809788867,0.6884318138313812,0.6714461685775163,0.8313294286563727,1.0476580417901504,1.1563179479268915,1.0709896565779788
HOUSEHOLD_1_105_WI_1_evaluation,0.5528858697511609,0.4354574237479,0.4462669600680025,0.5767071188486296,0.7311761716095496,0.7990984235491071,0.7312726296459717,0.5743927527323693,0.4418818799580234,0.43425057012845436,0.5607084347452148,0.7252864652153805,0.7981594149060424,0.7199708690314953,0.5515664817558894,0.42510219287094625,0.43819250108539715,0.5798331990842551,0.7444236393602763,0.8149143450571957,0.746809769252822,0.594410835065643,0.4681336334053392,0.456583394632711,0.5653040114863335,0.7124074684173022,0.7862962045902862,0.7282729664730255
HOUSEHOLD_1_109_WI_1_evaluation,2.276588875445957,1.7930599801384117,1.837569835574128,2.374676371729651,3.01072541250991,3.2904052734375,3.0111225926598837,2.3651466288979917,1.8195136233565672,1.7880905828818712,2.308799437186179,2.986473680298626,3.2865387672601747,2.9645859313061576,2.2711561013477803,1.7504207941744847,1.8043220632928119,2.3875484668175213,3.06527380913055,3.3555296561178647,3.0750990498645616,2.4475740267408828,1.9276090787278675,1.8800492720170456,2.327722400237844,2.9334425170124208,3.237690254195296,2.9987710384183406
HOUSEHOLD_1_114_WI_1_evaluation,2.2440661772253,1.7674448375650056,1.8113188379230687,2.3407524235620847,2.967715049474054,3.243399483816964,2.968106555621885,2.3313588199137345,1.7935205715943303,1.762546431697844,2.2758165880835186,2.943809770580074,3.2395882134421714,2.9222347037160694,2.238711014185669,1.7254147828291346,1.7785460338172001,2.3534406315772705,3.0214841832858275,3.3075935181733236,3.0311690634379245,2.412608683501727,1.9000718061746118,1.8531914252739445,2.2944692230915886,2.8915361953408145,3.19143753627822,2.955931452155221
HOUSEHOLD_1_117_WI_1_evaluation,0.3902723786478783,0.3073817108808706,0.3150119718127076,0.4070873780107973,0.5161243564302703,0.5640694754464286,0.51619244445598,0.40545370781108425,0.31191662114684005,0.30652981420832076,0.39579418923191634,0.5119669166226215,0.5634066458160298,0.5082147310810555,0.3893410459453337,0.30007213614419737,0.30931235370733917,0.4092940228830036,0.5254755101366656,0.5752336553344911,0.5271598371196391,0.4195841188698656,0.330447270639063,0.3222941609172078,0.39903812575505887,0.5028758600592721,0.5550326150049079,0.5140750351574298
HOUSEHOLD_1_120_WI_1_evaluation,0.3902723786478783,0.3073817108808706,0.3150119718127076,0.4070873780107973,0.5161243564302703,0.5640694754464286,0.51619244445598,0.40545370781108425,0.31191662114684005,0.30652981420832076,0.39579418923191634,0.5119669166226215,0.5634066458160298,0.5082147310810555,0.3893410459453337,0.30007213614419737,0.30931235370733917,0.4092940228830036,0.5254755101366656,0.5752336553344911,0.5271598371196391,0.4195841188698656,0.330447270639063,0.3222941609172078,0.39903812575505887,0.5028758600592721,0.5550326150049079,0.5140750351574298
HOUSEHOLD_1_125_WI_1_evaluation,0.3902723786478783,0.3073817108808706,0.3150119718127076,0.4070873780107973,0.5161243564302703,0.5640694754464286,0.51619244445598,0.40545370781108425,0.31191662114684005,0.30652981420832076,0.39579418923191634,0.5119669166226215,0.5634066458160298,0.5082147310810555,0.3893410459453337,0.30007213614419737,0.30931235370733917,0.4092940228830036,0.5254755101366656,0.5752336553344911,0.5271598371196391,0.4195841188698656,0.330447270639063,0.3222941609172078,0.39903812575505887,0.5028758600592721,0.5550326150049079,0.5140750351574298
HOUSEHOLD_1_127_WI_1_evaluation,0.2601815857652522,0.20492114058724706,0.21000798120847178,0.2713915853405316,0.3440829042868469,0.37604631696428575,0.3441282963039867,0.2703024718740562,0.20794441409789338,0.20435320947221383,0.26386279282127756,0.3413112777484144,0.37560443054401993,0.3388098207207037,0.2595606972968892,0.20004809076279825,0.20620823580489278,0.2728626819220024,0.3503170067577771,0.3834891035563274,0.35143989141309273,0.27972274591324375,0.220298180426042,0.2148627739448052,0.26602541717003925,0.3352505733728481,0.37002174333660526,0.3427166901049532
HOUSEHOLD_1_129_WI_1_evaluation,1.3334306270469176,1.0502208455096411,1.0762909036934178,1.3908818748702243,1.7634248844700904,1.9272373744419644,1.763657518557932,1.385300168354538,1.0657151222517036,1.0473101985450959,1.3522968132090476,1.7492202984606238,1.9249727065381022,1.7364003311936067,1.330248573646557,1.0252464651593411,1.0568172085000755,1.3984212448502624,1.7953746596336078,1.965381655726178,1.8011294434921004,1.433579072805374,1.1290281746834652,1.1011717164671266,1.3633802629964513,1.7181591885358465,1.896361434600102,1.7564230367878853
HOUSEHOLD_1_132_WI_1_evaluation,0.682976662633787,0.5379179940415235,0.5512709506722383,0.7124029115188953,0.903217623752973,0.9871215820312499,0.9033367777979651,0.7095439886693974,0.5458540870069701,0.5364271748645613,0.6926398311558536,0.8959421040895876,0.9859616301780523,0.8893757793918472,0.681346830404334,0.5251262382523454,0.5412966189878435,0.7162645400452563,0.9195821427391648,1.0066588968353594,0.9225297149593683,0.7342722080222648,0.5782827236183602,0.5640147816051136,0.698316720071353,0.8800327551037261,0.9713070762585887,0.899631311525502
HOUSEHOLD_1_136_WI_1_evaluation,2.5042477629905524,1.972365978152253,2.0213268191315406,2.612144008902616,3.3117979537609012,3.61944580078125,3.312234851925872,2.601661291787791,2.0014649856922238,1.966899641170058,2.5396793809047966,3.2851210483284885,3.615192643986192,3.261044524436773,2.498271711482558,1.925462873591933,1.984754269622093,2.6263033134992733,3.3718011900436045,3.691082621729651,3.382608954851017,2.692331429414971,2.1203699866006542,2.06805419921875,2.560494640261628,3.2267867687136627,3.5614592796148257,3.2986481422601743
HOUSEHOLD_1_138_WI_1_evaluation,0.5528858697511609,0.4354574237479,0.4462669600680025,0.5767071188486296,0.7311761716095496,0.7990984235491071,0.7312726296459717,0.5743927527323693,0.4418818799580234,0.43425057012845436,0.5607084347452148,0.7252864652153805,0.7981594149060424,0.7199708690314953,0.5515664817558894,0.42510219287094625,0.43819250108539715,0.5798331990842551,0.7444236393602763,0.8149143450571957,0.746809769252822,0.594410835065643,0.4681336334053392,0.456583394632711,0.5653040114863335,0.7124074684173022,0.7862962045902862,0.7282729664730255
HOUSEHOLD_1_141_WI_1_evaluation,0.48784047330984787,0.3842271386010882,0.3937649647658846,0.5088592225134967,0.6451554455378379,0.7050868443080357,0.6452405555699751,0.5068171347638554,0.3898957764335501,0.3831622677604009,0.4947427365398954,0.639958645778277,0.7042583072700374,0.6352684138513195,0.4866763074316672,0.3750901701802467,0.386640442134174,0.5116175286037545,0.6568443876708321,0.7190420691681139,0.6589497963995489,0.5244801485873319,0.4130590882988287,0.4028677011465097,0.49879765719382363,0.6285948250740901,0.6937907687561349,0.6425937939467872
HOUSEHOLD_1_145_WI_1_evaluation,0.9431582483990392,0.7428391346287706,0.7612789318807102,0.983794496859427,1.24730052803982,1.3631678989955358,1.247465074101952,0.9798464605434537,0.7537985011048636,0.7407803843367752,0.9565026239771312,1.237253381838002,1.3615660607220723,1.228185600112551,0.9409075277012232,0.7251743290151437,0.7475048547927363,0.9891272219672588,1.269899149496942,1.3901480003916868,1.2739696063724613,1.0139949539355086,0.7985809040444022,0.7788775555499189,0.9643421372413924,1.2152833284765743,1.341328819595194,1.2423480016304553
HOUSEHOLD_1_146_WI_1_evaluation,1.1708171359436348,0.9221451326426117,0.9450359154381228,1.221262134032392,1.5483730692908109,1.6922084263392856,1.54857733336794,1.2163611234332528,0.9357498634405201,0.9195894426249621,1.187382567695749,1.5359007498678645,1.6902199374480895,1.5246441932431667,1.168023137836001,0.900216408432592,0.9279370611220175,1.2278820686490108,1.576426530409997,1.7257009660034732,1.581479511358917,1.2587523566095966,0.9913418119171888,0.9668824827516233,1.1971143772651767,1.5086275801778162,1.6650978450147236,1.5422251054722893
HOUSEHOLD_1_147_WI_1_evaluation,2.5367704612112085,1.9979811207256586,2.0475778167825993,2.6460679570701826,3.3548083167967566,3.6664515904017856,3.3552508889638704,2.6354491007720475,2.02745803745446,1.9924437923540848,2.572662230007456,3.3277849580470398,3.6621431978041943,3.303395752026861,2.530716798644669,1.9504688849372829,2.0105302990977045,2.6604111487395232,3.4155908158883266,3.7390187596741917,3.426538941277654,2.7272967726541264,2.147907259153909,2.0949120459618507,2.5937478174078827,3.2686930903852685,3.607711997531901,3.341487728523293
HOUSEHOLD_1_149_WI_1_evaluation,0.9756809466196957,0.7684542772021764,0.7875299295317691,1.0177184450269934,1.2903108910756758,1.4101736886160714,1.2904811111399501,1.0136342695277107,0.7797915528671002,0.7663245355208018,0.9894854730797908,1.279917291556554,1.4085166145400747,1.270536827702639,0.9733526148633344,0.7501803403604934,0.773280884268348,1.023235057207509,1.3136887753416642,1.4380841383362277,1.3178995927990977,1.0489602971746639,0.8261181765976574,0.8057354022930194,0.9975953143876473,1.2571896501481803,1.3875815375122698,1.2851875878935743
