id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_073_CA_1_evaluation,0.4479081923576426,0.386312144217064,0.3640819686704872,0.333794427772935,0.42398650638458274,0.5775946961470162,0.566568059453482,0.440087294739198,0.3855408632254806,0.36727241947857275,0.35138835870134993,0.44675694789040776,0.5807367973793172,0.5582955195093471,0.4364514825638752,0.3730173567959878,0.3454238294134017,0.3421448585040404,0.443057566893818,0.5697444988927107,0.5613195249184257,0.45307869806268547,0.37231751307911815,0.3447951123743992,0.3656850970387374,0.4363089876328158,0.5169848620158554,0.584390589660981
HOUSEHOLD_1_083_CA_1_evaluation,3.4339628080752607,2.961726438997491,2.791295093140402,2.5590906129258353,3.2505632156151347,4.4282260037937915,4.343688455810029,3.3740025930005184,2.9558132847286847,2.8157552160023913,2.6939774167103496,3.4251366004931265,4.452315446574766,4.280265649571662,3.3461280329897107,2.859799735435907,2.6482493588360803,2.62311058186431,3.3967746795192717,4.36804115817745,4.303449691041265,3.4736033518139227,2.854434266939906,2.6434291948703943,2.803585743963654,3.345035571851588,3.9635506087882253,4.4803278540675215
HOUSEHOLD_1_086_CA_1_evaluation,1.381050259769398,1.1911291113359475,1.1225860700673356,1.0291994856332163,1.30729172801913,1.7809169797866333,1.746918183314903,1.3569358254458606,1.1887509949452317,1.132423293392266,1.0834474393291622,1.3775005893287573,1.7906051252528947,1.7214111851538203,1.3457254045719487,1.1501368501209626,1.0650568073579887,1.0549466470541247,1.3660941645892721,1.7567122049191914,1.7307352018318127,1.396992652359947,1.1479789986606144,1.0631182631543976,1.1275290492027739,1.3452860452011821,1.594036657882221,1.8018709847880248
HOUSEHOLD_1_087_CA_1_evaluation,1.0824447981976364,0.9335876818579047,0.8798647576203441,0.8066698671179263,1.024634057096075,1.3958538490219559,1.3692061436792484,1.0635442956197285,0.9317237527949115,0.8875750137398842,0.8491885335282624,1.0796626240684857,1.40344726033335,1.349214172147589,1.0547577495293652,0.9014586122569707,0.8347742544157208,0.8268500747180977,1.070722453326727,1.3768825389907176,1.356522185219529,1.0949401869848234,0.8997673232745356,0.8332548549047982,0.8837389845102822,1.0544133867793049,1.249380083204984,1.4122772583473708
HOUSEHOLD_1_088_CA_1_evaluation,1.1570961635905768,0.9979730392274154,0.940545085732092,0.8623022717467488,1.0952984748268388,1.4921196317131251,1.463634153588162,1.1368921780762615,0.9959805633324915,0.9487870836529796,0.9077532599784873,1.1541221153835535,1.5002367265632361,1.4422634253991469,1.1274996632900112,0.9636281717229686,0.8923448926512878,0.8838742178021044,1.1445653811423633,1.471839955472836,1.4500754393725999,1.1704533033286042,0.9618202421210552,0.890720706967198,0.9446865006834051,1.1271315513847742,1.3355442268742932,1.5096756899575343
HOUSEHOLD_1_089_CA_1_evaluation,0.522559557750583,0.4506975015865747,0.42476229678223504,0.3894268324017575,0.49465092411534656,0.6738604788381856,0.6609960693623957,0.5134351771957311,0.4497976737630607,0.4284844893916682,0.4099530851515749,0.5212164392054758,0.6775262636092034,0.651344772760905,0.5091933963245211,0.4351869162619858,0.4029944676489687,0.39916900158804713,0.5169004947094543,0.6647019153748291,0.6548727790714967,0.5285918144064664,0.43437043192563785,0.4022609644367991,0.42663261321186036,0.5090271522382851,0.6031490056851646,0.6817890212711445
HOUSEHOLD_1_091_CA_1_evaluation,0.1866284134823511,0.16096339342377666,0.15170082027936965,0.13908101157205624,0.1766610443269095,0.24066445672792341,0.2360700247722842,0.1833697061413325,0.16064202634395025,0.15303017478273864,0.14641181612556248,0.1861487282876699,0.2419736655747155,0.23262313312889465,0.18185478440161468,0.15542389866499493,0.14392659558891738,0.14256035771001685,0.18460731953909085,0.23739354120529613,0.23388313538267738,0.1887827908594523,0.15513229711629922,0.14366463015599967,0.15236879043280727,0.18179541151367326,0.21541035917327309,0.24349607902540873
HOUSEHOLD_1_095_CA_1_evaluation,0.5598852404470533,0.48289018027133007,0.455102460838109,0.4172430347161688,0.5299831329807285,0.7219933701837703,0.7082100743168527,0.5501091184239976,0.4819260790318508,0.459090524348216,0.4392354483766875,0.5584461848630098,0.7259209967241466,0.697869399386684,0.5455643532048441,0.46627169599498486,0.4317797867667522,0.42768107313005055,0.5538219586172726,0.7121806236158885,0.7016494061480323,0.5663483725783569,0.4653968913488977,0.4309938904679991,0.45710637129842185,0.5453862345410198,0.6462310775198193,0.7304882370762263
HOUSEHOLD_1_097_CA_1_evaluation,0.335931144268232,0.28973410816279804,0.27306147650286544,0.2503458208297013,0.31798987978843707,0.4331960221102622,0.4249260445901116,0.33006547105439854,0.2891556474191105,0.2754543146089296,0.2635412690260125,0.33506771091780585,0.435552598034488,0.4187216396320104,0.3273386119229065,0.2797630175969909,0.25906787206005133,0.25660864387803034,0.33229317517036355,0.42730837416953305,0.42098964368881936,0.33980902354701414,0.2792381348093386,0.2585963342807994,0.2742638227790531,0.32723174072461186,0.3877386465118916,0.4382929422457358
HOUSEHOLD_1_099_CA_1_evaluation,1.1570961635905768,0.9979730392274154,0.940545085732092,0.8623022717467488,1.0952984748268388,1.4921196317131251,1.463634153588162,1.1368921780762615,0.9959805633324915,0.9487870836529796,0.9077532599784873,1.1541221153835535,1.5002367265632361,1.4422634253991469,1.1274996632900112,0.9636281717229686,0.8923448926512878,0.8838742178021044,1.1445653811423633,1.471839955472836,1.4500754393725999,1.1704533033286042,0.9618202421210552,0.890720706967198,0.9446865006834051,1.1271315513847742,1.3355442268742932,1.5096756899575343
HOUSEHOLD_1_105_CA_1_evaluation,0.4479081923576426,0.386312144217064,0.3640819686704872,0.333794427772935,0.42398650638458274,0.5775946961470162,0.566568059453482,0.440087294739198,0.3855408632254806,0.36727241947857275,0.35138835870134993,0.44675694789040776,0.5807367973793172,0.5582955195093471,0.4364514825638752,0.3730173567959878,0.3454238294134017,0.3421448585040404,0.443057566893818,0.5697444988927107,0.5613195249184257,0.45307869806268547,0.37231751307911815,0.3447951123743992,0.3656850970387374,0.4363089876328158,0.5169848620158554,0.584390589660981
HOUSEHOLD_1_108_CA_1_evaluation,0.2239540961788213,0.193156072108532,0.1820409843352436,0.1668972138864675,0.21199325319229137,0.2887973480735081,0.283284029726741,0.220043647369599,0.1927704316127403,0.18363620973928638,0.17569417935067497,0.22337847394520388,0.2903683986896586,0.27914775975467354,0.2182257412819376,0.1865086783979939,0.17271191470670086,0.1710724292520202,0.221528783446909,0.28487224944635536,0.28065976245921287,0.22653934903134273,0.18615875653955907,0.1723975561871996,0.1828425485193687,0.2181544938164079,0.2584924310079277,0.2921952948304905
HOUSEHOLD_1_109_CA_1_evaluation,1.381050259769398,1.1911291113359475,1.1225860700673356,1.0291994856332163,1.30729172801913,1.7809169797866333,1.746918183314903,1.3569358254458606,1.1887509949452317,1.132423293392266,1.0834474393291622,1.3775005893287573,1.7906051252528947,1.7214111851538203,1.3457254045719487,1.1501368501209626,1.0650568073579887,1.0549466470541247,1.3660941645892721,1.7567122049191914,1.7307352018318127,1.396992652359947,1.1479789986606144,1.0631182631543976,1.1275290492027739,1.3452860452011821,1.594036657882221,1.8018709847880248
HOUSEHOLD_1_114_CA_1_evaluation,2.164889596395273,1.8671753637158095,1.7597295152406882,1.6133397342358526,2.04926811419215,2.7917076980439117,2.738412287358497,2.127088591239457,1.863447505589823,1.7751500274797685,1.6983770670565248,2.1593252481369714,2.8068945206667,2.698428344295178,2.1095154990587304,1.8029172245139413,1.6695485088314417,1.6537001494361954,2.141444906653454,2.753765077981435,2.713044370439058,2.189880373969647,1.7995346465490711,1.6665097098095965,1.7674779690205644,2.1088267735586097,2.498760166409968,2.8245545166947417
HOUSEHOLD_1_117_CA_1_evaluation,0.522559557750583,0.4506975015865747,0.42476229678223504,0.3894268324017575,0.49465092411534656,0.6738604788381856,0.6609960693623957,0.5134351771957311,0.4497976737630607,0.4284844893916682,0.4099530851515749,0.5212164392054758,0.6775262636092034,0.651344772760905,0.5091933963245211,0.4351869162619858,0.4029944676489687,0.39916900158804713,0.5169004947094543,0.6647019153748291,0.6548727790714967,0.5285918144064664,0.43437043192563785,0.4022609644367991,0.42663261321186036,0.5090271522382851,0.6031490056851646,0.6817890212711445
HOUSEHOLD_1_118_CA_1_evaluation,8.883512481759912,7.66185752697177,7.220959045297996,6.620256150829878,8.409065709960892,11.455628140249154,11.236933179160728,8.728398012327427,7.6465604539720315,7.284236319658359,6.969202447576774,8.860679466493087,11.517946481356459,11.072861136935385,8.656287737516859,7.398177576453758,6.850905950032467,6.785873026996802,8.787308410060724,11.299932561372096,11.132837244215443,8.986060844909929,7.384297342735843,6.8384363954255845,7.252754424601625,8.653461588050847,10.253533096647798,11.590413361609457
HOUSEHOLD_1_120_CA_1_evaluation,0.3732568269647022,0.3219267868475533,0.3034016405587393,0.2781620231441125,0.353322088653819,0.48132891345584683,0.4721400495445684,0.366739412282665,0.3212840526879005,0.3060603495654773,0.29282363225112495,0.3722974565753398,0.483947331149431,0.4652462662577893,0.36370956880322936,0.31084779732998985,0.28785319117783476,0.2851207154200337,0.3692146390781817,0.47478708241059225,0.46776627076535476,0.3775655817189046,0.31026459423259845,0.28732926031199935,0.30473758086561453,0.3635908230273465,0.43082071834654617,0.48699215805081747
HOUSEHOLD_1_126_CA_1_evaluation,0.671862288536464,0.5794682163255961,0.5461229530057309,0.5006916416594026,0.6359797595768741,0.8663920442205244,0.8498520891802231,0.6601309421087971,0.578311294838221,0.5509086292178592,0.527082538052025,0.6701354218356117,0.871105196068976,0.8374432792640208,0.654677223845813,0.5595260351939818,0.5181357441201027,0.5132172877560607,0.6645863503407271,0.8546167483390661,0.8419792873776387,0.6796180470940283,0.5584762696186772,0.5171926685615988,0.5485276455581062,0.6544634814492237,0.7754772930237832,0.8765858844914716
HOUSEHOLD_1_129_CA_1_evaluation,1.343724577072928,1.1589364326511922,1.0922459060114618,1.0013832833188052,1.2719595191537483,1.7327840884410488,1.6997041783604463,1.3202618842175942,1.156622589676442,1.1018172584357184,1.05416507610405,1.3402708436712234,1.742210392137952,1.6748865585280417,1.309354447691626,1.1190520703879636,1.0362714882402053,1.0264345755121214,1.3291727006814542,1.7092334966781322,1.6839585747552774,1.3592360941880566,1.1169525392373545,1.0343853371231977,1.0970552911162124,1.3089269628984475,1.5509545860475664,1.7531717689829431
HOUSEHOLD_1_136_CA_1_evaluation,1.7543070867341004,1.5130558981835007,1.4259877106260748,1.3073615087773287,1.6606138166729492,2.26224589324248,2.2190582328594712,1.7236752377285256,1.5100350476331323,1.4384836429577434,1.3762710715802873,1.7497980459040972,2.274552456402326,2.1866574514116097,1.7094349733751781,1.4609846474509525,1.3529099985358235,1.3400673624741584,1.735308803667454,2.231499287329784,2.1985014725971674,1.7745582340788517,1.458243592893213,1.350447523466397,1.4322666300683884,1.7088768682285285,2.024857376228767,2.288863142838842
HOUSEHOLD_1_140_CA_1_evaluation,1.7543070867341004,1.5130558981835007,1.4259877106260748,1.3073615087773287,1.6606138166729492,2.26224589324248,2.2190582328594712,1.7236752377285256,1.5100350476331323,1.4384836429577434,1.3762710715802873,1.7497980459040972,2.274552456402326,2.1866574514116097,1.7094349733751781,1.4609846474509525,1.3529099985358235,1.3400673624741584,1.735308803667454,2.231499287329784,2.1985014725971674,1.7745582340788517,1.458243592893213,1.350447523466397,1.4322666300683884,1.7088768682285285,2.024857376228767,2.288863142838842
HOUSEHOLD_1_141_CA_1_evaluation,1.045119115501166,0.9013950031731494,0.8495245935644701,0.778853664803515,0.9893018482306931,1.3477209576763711,1.3219921387247915,1.0268703543914621,0.8995953475261214,0.8569689787833364,0.8199061703031498,1.0424328784109516,1.3550525272184069,1.30268954552181,1.0183867926490422,0.8703738325239716,0.8059889352979374,0.7983380031760943,1.0338009894189086,1.3294038307496583,1.3097455581429933,1.0571836288129328,0.8687408638512757,0.8045219288735982,0.8532652264237207,1.0180543044765702,1.2062980113703292,1.363578042542289
HOUSEHOLD_1_145_CA_1_evaluation,2.2395409617882134,1.9315607210853203,1.820409843352436,1.6689721388646752,2.119932531922914,2.887973480735081,2.8328402972674107,2.2004364736959903,1.9277043161274032,1.836362097392864,1.75694179350675,2.233784739452039,2.9036839868965862,2.791477597546736,2.1822574128193764,1.8650867839799394,1.7271191470670089,1.7107242925202022,2.2152878344690903,2.848722494463554,2.806597624592129,2.2653934903134276,1.861587565395591,1.7239755618719963,1.8284254851936874,2.181544938164079,2.5849243100792774,2.9219529483049054
HOUSEHOLD_1_146_CA_1_evaluation,1.6050043559482197,1.3842851834444796,1.3046270544025793,1.196096699519684,1.5192849812114217,2.0697143278601415,2.0302022130416444,1.5769794728154598,1.3815214265579723,1.3160595031315525,1.2591416186798374,1.6008790632739613,2.0809735239425535,2.000558944908494,1.5639511458538864,1.3366455285189565,1.2377687220646896,1.226019076306145,1.5876229480361814,2.041584454365547,2.011394964291026,1.62353200139129,1.3341377552001736,1.2355158193415974,1.3103715977221426,1.56344053901759,1.8525290888901487,2.094066279618515
HOUSEHOLD_1_147_CA_1_evaluation,2.762100519538796,2.382258222671895,2.245172140134671,2.0583989712664326,2.61458345603826,3.5618339595732667,3.493836366629806,2.713871650891721,2.3775019898904635,2.264846586784532,2.1668948786583244,2.7550011786575146,3.5812102505057894,3.4428223703076406,2.6914508091438973,2.300273700241925,2.1301136147159774,2.1098932941082493,2.7321883291785443,3.513424409838383,3.4614704036636255,2.793985304719894,2.2959579973212287,2.1262365263087952,2.2550580984055477,2.6905720904023642,3.188073315764442,3.6037419695760495
HOUSEHOLD_1_149_CA_1_evaluation,1.7543070867341004,1.5130558981835007,1.4259877106260748,1.3073615087773287,1.6606138166729492,2.26224589324248,2.2190582328594712,1.7236752377285256,1.5100350476331323,1.4384836429577434,1.3762710715802873,1.7497980459040972,2.274552456402326,2.1866574514116097,1.7094349733751781,1.4609846474509525,1.3529099985358235,1.3400673624741584,1.735308803667454,2.231499287329784,2.1985014725971674,1.7745582340788517,1.458243592893213,1.350447523466397,1.4322666300683884,1.7088768682285285,2.024857376228767,2.288863142838842
HOUSEHOLD_1_154_CA_1_evaluation,0.7465136539294044,0.6438535736951067,0.6068032811174786,0.556324046288225,0.706644177307638,0.9626578269116937,0.9442800990891368,0.73347882456533,0.642568105375801,0.6121206991309546,0.5856472645022499,0.7445949131506796,0.967894662298862,0.9304925325155786,0.7274191376064587,0.6216955946599797,0.5757063823556695,0.5702414308400674,0.7384292781563634,0.9495741648211845,0.9355325415307095,0.7551311634378092,0.6205291884651969,0.5746585206239987,0.6094751617312291,0.727181646054693,0.8616414366930923,0.9739843161016349
HOUSEHOLD_1_162_CA_1_evaluation,0.9704677501082257,0.8370096458036388,0.7888442654527223,0.7232212601746926,0.9186374304999293,1.2514551749852019,1.2275641288158778,0.9535224719349291,0.8353385369885413,0.7957569088702411,0.7613414438529249,0.9679733870958837,1.2582630609885208,1.2096402922702523,0.9456448788883964,0.8082042730579737,0.7484182970623704,0.7413138600920877,0.9599580616032725,1.23444641426754,1.2161923039899225,0.981670512469152,0.806687945004756,0.7470560768111983,0.7923177102505978,0.945336139871101,1.1201338677010202,1.2661796109321255
HOUSEHOLD_1_166_CA_1_evaluation,0.9331420674117555,0.8048169671188834,0.7585041013968483,0.6954050578602813,0.8833052216345474,1.2033222836396171,1.180350123861421,0.9168485307066626,0.8032101317197513,0.7651508739136933,0.7320590806278123,0.9307436414383495,1.2098683278735776,1.1631156656444732,0.9092739220080734,0.7771194933249747,0.7196329779445869,0.7128017885500842,0.9230365976954542,1.1869677060264807,1.169415676913387,0.9439139542972615,0.7756614855814962,0.7183231507799984,0.7618439521640363,0.9089770575683662,1.0770517958663655,1.2174803951270436
HOUSEHOLD_1_176_CA_1_evaluation,0.522559557750583,0.4506975015865747,0.42476229678223504,0.3894268324017575,0.49465092411534656,0.6738604788381856,0.6609960693623957,0.5134351771957311,0.4497976737630607,0.4284844893916682,0.4099530851515749,0.5212164392054758,0.6775262636092034,0.651344772760905,0.5091933963245211,0.4351869162619858,0.4029944676489687,0.39916900158804713,0.5169004947094543,0.6647019153748291,0.6548727790714967,0.5285918144064664,0.43437043192563785,0.4022609644367991,0.42663261321186036,0.5090271522382851,0.6031490056851646,0.6817890212711445
