id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_CA_1_evaluation,0.6767351925031129,0.6739899792586151,0.6924996495905914,0.712523249002148,0.8593153336305022,0.9381710938620494,0.7746012042980566,0.6308175092247313,0.6626983289240149,0.6759235337912831,0.6759219931103806,0.8066373526446946,0.8788055072950349,0.7305430528380716,0.5941702429987384,0.6048131966424259,0.6165304250608734,0.6492361393215584,0.7963807597527902,0.8744993041724796,0.7573031394340154,0.6405004085732958,0.644083892290667,0.6752195126497796,0.7274252049080134,0.8324705796158698,0.8954830979410594,0.8769678951640242
FOODS_1_032_CA_1_evaluation,3.4451973436522114,3.4312217125893136,3.525452761552102,3.6273910858291174,4.374696243937103,4.776143750570434,3.9434243127901065,3.2114345924168144,3.3737369472495304,3.441065262937441,3.4410574194710284,4.1065174316457185,4.473918946229269,3.7191282689938197,3.0248666916299416,3.079049001088714,3.1387003457644465,3.3052021638188434,4.054302049650568,4.451996457605351,3.8553614371186242,3.260729352736779,3.2789725425706684,3.437481155307969,3.7032555886226137,4.238032041680792,4.558823044063575,4.464563829925941
FOODS_1_035_CA_1_evaluation,1.261188313301256,1.2560722340728738,1.2905675287824658,1.3278842367767305,1.6014513035841178,1.7484097658338196,1.4435749716463784,1.175614449009727,1.2350287039038461,1.2596756766110278,1.259672805342073,1.503278702656022,1.6377738999589289,1.361466598470952,1.1073172710431036,1.1271518664699758,1.1489885194316278,1.2099400778265408,1.4841641431756547,1.6297487032305304,1.4113376689452106,1.1936598523411424,1.200338162905334,1.258363637210953,1.355656063692207,1.5514224438295756,1.6688548643447019,1.6343492591693178
FOODS_1_036_CA_1_evaluation,1.9071628152360456,1.8994263051833702,1.951589921573485,2.0080200653696902,2.421706849322325,2.643936719065776,2.1829670302945234,1.7777584350878795,1.8676043815131331,1.904875413411798,1.904871071492891,2.2732507210895943,2.4766337023769167,2.0588031489072933,1.6744797757237178,1.7044735541741096,1.7374948342624617,1.829665483542574,2.2443457774851363,2.464498039031534,2.134217938404953,1.8050466059792885,1.8151455146373345,1.9028913538311973,2.050016486558947,2.3460534516447242,2.5236341851066224,2.471454977280432
FOODS_1_040_CA_1_evaluation,1.384231075574549,1.3786158666653492,1.416476555980755,1.4574339184134846,1.7576904551533,1.9189863283541921,1.5844115542460249,1.2903085415960414,1.3555193091627578,1.382570864573079,1.3825677131803238,1.6499400395005117,1.797556719467117,1.494292608077874,1.2153482243156015,1.237117902223144,1.2610849603517866,1.3279830122486422,1.628960644948889,1.7887485767164355,1.5490291488423042,1.3101144720817415,1.3174443251400008,1.3811308213290947,1.4879151918573001,1.7027807310324607,1.831669973061258,1.7937979673809585
FOODS_1_041_CA_1_evaluation,1.1381455510279626,1.1335286014803982,1.1646585015841764,1.1983345551399762,1.4452121520149355,1.5778332033134468,1.3027383890467314,1.060920356423412,1.1145380986449342,1.136780488648976,1.1367778975038219,1.356617365811532,1.4779910804507406,1.2286405888640297,0.9992863177706057,1.0171858307168071,1.036892078511469,1.0918971434044393,1.3393676414024198,1.4707488297446247,1.2736461890481168,1.077205232600543,1.0832320006706673,1.135596453092811,1.2233969355271135,1.40006415662669,1.5060397556281455,1.474900550957677
FOODS_1_044_CA_1_evaluation,1.8148807435310756,1.8075185807390135,1.857158151174768,1.9108578041421245,2.304527485645438,2.5160042971754963,2.0773395933447882,1.6917378656481434,1.7772364275689492,1.8127040224402593,1.8126998906142024,2.1632547184562267,2.3567965877457757,1.9591836417021016,1.5934565607693443,1.6219990273592333,1.6534225035723424,1.7411332827259978,2.1357484011552104,2.3452481339171047,2.0309493284821323,1.717705641173839,1.7273158929613344,1.8108159657425908,1.9508221404351271,2.23253473624256,2.401522853569205,2.3518684461217014
FOODS_1_045_CA_1_evaluation,1.9686841963726922,1.9606981214796078,2.0145444351726294,2.0727949061880673,2.4998264251069156,2.729225000325962,2.2533853215943465,1.8351054813810368,1.927849684142589,1.9663230073928235,1.9663185254120161,2.346581389511839,2.556525112131011,2.125216153710754,1.7284952523599666,1.7594565720506936,1.7935430547225408,1.8886869507536246,2.3167440283717533,2.543997975774486,2.2030636783534994,1.863273915849588,1.8736985957546677,1.964274945890268,2.1161460506414937,2.4217325952461666,2.6050417394649004,2.551179331386252
FOODS_1_046_CA_1_evaluation,6.121377423096339,6.096545721475655,6.2639741031148946,6.445096661428521,7.772897790566815,8.48618398538854,7.006619984332421,5.706031106169161,5.994407611630862,6.114035601112061,6.114021664952988,7.296401508013374,7.949195270532361,6.6080939779443755,5.374539925306771,5.470810278720125,5.5767979357779005,5.872635987499551,7.20362596321842,7.910243705923793,6.850151124880412,5.793617332094812,5.82603157117467,6.107667409877552,6.579891626213394,7.5300747883435495,8.100051658648674,7.932573233529127
FOODS_1_047_CA_1_evaluation,1.384231075574549,1.3786158666653492,1.416476555980755,1.4574339184134846,1.7576904551533,1.9189863283541921,1.5844115542460249,1.2903085415960414,1.3555193091627578,1.382570864573079,1.3825677131803238,1.6499400395005117,1.797556719467117,1.494292608077874,1.2153482243156015,1.237117902223144,1.2610849603517866,1.3279830122486422,1.628960644948889,1.7887485767164355,1.5490291488423042,1.3101144720817415,1.3174443251400008,1.3811308213290947,1.4879151918573001,1.7027807310324607,1.831669973061258,1.7937979673809585
FOODS_1_049_CA_1_evaluation,1.0458634793229928,1.0416208770360416,1.0702267311854594,1.1011722939124107,1.328032788338049,1.4499007814231675,1.1971109520969967,0.9748997869836759,1.0241701447007503,1.0446090976774376,1.0446067166251336,1.2466213631781644,1.3581539658195996,1.1290210816588382,0.9182631028162322,0.934711303901931,0.9528197478213499,1.0033649425878632,1.230770265072494,1.3514989246301958,1.1703775791252966,0.9898642677950936,0.9954023789946673,1.0435210650042048,1.1242025894032934,1.286545441224526,1.3839284240907284,1.3553140197989466
FOODS_1_053_CA_1_evaluation,0.12304276227329326,0.12254363259247548,0.12590902719828934,0.1295496816367542,0.15623915156918222,0.17057656252037262,0.14083658259964665,0.1146940925863148,0.12049060525891181,0.12289518796205147,0.12289490783825101,0.14666133684448993,0.15978281950818818,0.13282600960692212,0.10803095327249791,0.10996603575316835,0.1120964409201588,0.11804293442210154,0.14479650177323458,0.15899987348590539,0.1376914798970937,0.11645461974059924,0.11710616223466673,0.12276718411814175,0.13225912816509336,0.1513582872028854,0.16281510871655627,0.15944870821164076
FOODS_1_054_CA_1_evaluation,2.5531373171708354,2.5427803762938663,2.612612314364504,2.6881558939626498,3.2419623950605314,3.5394636722977326,2.9223590889426685,2.3799024211660322,2.50018005912242,2.5500751502125683,2.5500693376437087,3.0432227395231664,3.3154935047949046,2.7561396993436347,2.241642280404332,2.2817952418782435,2.3260011490932953,2.4493908892586074,3.004527411794618,3.2992473748325373,2.857098207864695,2.4164333596174346,2.429952866369335,2.5474190704514417,2.744376909425687,3.1406844594598726,3.3784135058685427,3.308560695391546
FOODS_1_055_CA_1_evaluation,3.3221545813789177,3.308678079996838,3.3995437343538124,3.4978414041923633,4.218457092367919,4.605567188050061,3.8025877301904596,3.0967404998304993,3.253246341990619,3.3181700749753897,3.318162511632777,3.959856094801228,4.31413612672108,3.5863022593868976,2.9168357383574435,2.9690829653355455,3.0266039048442877,3.1871592293967415,3.9095055478773335,4.292996584119446,3.7176699572215304,3.1442747329961795,3.1618663803360016,3.314713971189827,3.5709964604575206,4.086673754477906,4.396007935347019,4.305115121714301
FOODS_1_062_CA_1_evaluation,1.5687952189844891,1.5624313155540626,1.6053400967781892,1.6517584408686161,1.9920491825070734,2.174851172134751,1.795666428145495,1.4623496804755138,1.5362552170511257,1.5669136465161564,1.5669100749377005,1.8699320447672467,2.037230948729399,1.6935316224882573,1.3773946542243485,1.4020669558528966,1.4292296217320248,1.5050474138817949,1.846155397608741,2.0272483869452937,1.755566368687945,1.4847964016926405,1.4931035684920009,1.5652815975063075,1.6863038841049405,1.9298181618367891,2.0758926361360928,2.03297102969842
FOODS_1_063_CA_1_evaluation,1.168906241596286,1.1641645096285171,1.1961357583837489,1.230721975549165,1.484271939907231,1.62047734394354,1.3379475346966432,1.0895938795699907,1.1446607499596622,1.167504285639489,1.1675016244633847,1.3932827000226544,1.5179367853277876,1.2618470912657602,1.0262940560887301,1.0446773396550995,1.0649161887415086,1.1214078770099647,1.3755667668457285,1.5104987981161013,1.3080690590223902,1.1063188875356929,1.112508541229334,1.1662882491223467,1.2564617175683868,1.4379037284274114,1.5467435328072845,1.5147627280105873
FOODS_1_064_CA_1_evaluation,0.2768462151149098,0.27572317333306984,0.28329531119615103,0.2914867836826969,0.35153809103065997,0.38379726567083844,0.316882310849205,0.25806170831920827,0.27110386183255153,0.27651417291461583,0.27651354263606476,0.32998800790010235,0.3595113438934234,0.2988585216155748,0.2430696448631203,0.24742358044462878,0.2522169920703573,0.26559660244972844,0.32579212898977783,0.3577497153432871,0.3098058297684608,0.2620228944163483,0.2634888650280001,0.2762261642658189,0.29758303837146005,0.34055614620649216,0.3663339946122516,0.3587595934761917
FOODS_1_065_CA_1_evaluation,0.7997779547764062,0.7965336118510907,0.8184086767888809,0.8420729306389023,1.0155544851996845,1.1087476563824223,0.9154377868977034,0.7455116018110463,0.7831889341829268,0.7988187217533347,0.7988169009486317,0.9532986894891846,1.0385883268032232,0.8633690624449939,0.7022011962712364,0.7147792323955944,0.7286268659810323,0.7672790737436601,0.9411772615260249,1.033499177658385,0.8949946193311092,0.7569550283138952,0.7611900545253338,0.7979866967679214,0.8596843330731069,0.9838288668187553,1.0582982066576159,1.036416603375665
FOODS_1_066_CA_1_evaluation,1.6303166001211356,1.6237031318503001,1.6682946103773337,1.716533281686993,2.0701687582916644,2.2601394533949373,1.866084719445318,1.519696726768671,1.5965005196805813,1.628361240497182,1.628357528856826,1.9432627131894915,2.1171223584834933,1.759944627291718,1.4314101308605973,1.4570499737294806,1.485277842192104,1.5640688810928454,1.9185536484953583,2.1067483236882465,1.8244121086364917,1.54302371156294,1.5516566496093342,1.626665189565378,1.7524334481874868,2.0054973054382317,2.1573001904943703,2.11269538380424
FOODS_1_067_CA_1_evaluation,2.922265603990715,2.9104112740712926,2.990339395959372,3.0768049388729124,3.710679849768078,4.05119335985885,3.344868836741608,2.7239846989249763,2.8616518748991555,2.9187607140987226,2.9187540611584617,3.483206750056636,3.794841963319469,3.154617728164401,2.5657351402218254,2.6116933491377483,2.6622904718537717,2.8035196925249117,3.4389169171143212,3.776246995290253,3.270172647555976,2.765797218839232,2.781271353073335,2.9157206228058667,3.1411542939209673,3.5947593210685285,3.8668588320182113,3.786906820026468
FOODS_1_069_CA_1_evaluation,1.2919490038695793,1.2867081422209927,1.3220447855820383,1.3602716571859192,1.6405110914764136,1.7910539064639128,1.4787841172962901,1.2042879721563056,1.265151355218574,1.2903994736015405,1.2903965323016358,1.5399440368671444,1.677719604835976,1.3946731008726825,1.1343250093612283,1.154643375408268,1.1770126296616676,1.2394508114320664,1.5203632686189632,1.6694986716020068,1.445760538919484,1.2227735072762922,1.2296147034640008,1.2890554332404884,1.3887208457334803,1.589262015630297,1.709558641523841,1.6742114362222282
FOODS_1_073_CA_1_evaluation,1.0151027887546693,1.0109849688879227,1.0387494743858872,1.0687848735032222,1.2889730004457534,1.4072566407930742,1.161901806447085,0.9462262638370971,0.9940474933860224,1.0138853006869246,1.0138829896655708,1.209956028967042,1.3182082609425525,1.0958145792571077,0.8912553644981078,0.9072197949636389,0.9247956375913101,0.9738542089823378,1.1945711396291854,1.3117489562587195,1.1359547091510231,0.9607506128599438,0.9661258384360005,1.0128292689746694,1.0911378073620202,1.2487058694238047,1.3432246469115892,1.3154518427460362
FOODS_1_074_CA_1_evaluation,1.445752456711196,1.439887682961587,1.4794310695798998,1.5222087592318618,1.835810030937891,2.0042746096143786,1.654829845545848,1.347655587889199,1.4157646117922138,1.4440184585541047,1.4440151670994494,1.7232707079227567,1.877448129221211,1.560705612881335,1.2693637009518504,1.2921009200997282,1.317133180811866,1.3870044794596932,1.7013588958355064,1.8682485134593882,1.6178748887908512,1.3683417819520411,1.3759974062573341,1.4425144133881656,1.554044755939847,1.7784598746339035,1.9130775274195362,1.8735223214867789
FOODS_1_075_CA_1_evaluation,0.5229317396614964,0.5208104385180208,0.5351133655927297,0.5505861469562053,0.6640163941690245,0.7249503907115837,0.5985554760484983,0.4874498934918379,0.5120850723503751,0.5223045488387188,0.5223033583125668,0.6233106815890822,0.6790769829097998,0.5645105408294191,0.4591315514081161,0.4673556519509655,0.47640987391067496,0.5016824712939316,0.615385132536247,0.6757494623150979,0.5851887895626483,0.4949321338975468,0.49770118949733366,0.5217605325021024,0.5621012947016467,0.643272720612263,0.6919642120453642,0.6776570098994733
FOODS_1_076_CA_1_evaluation,0.7074958830714362,0.704625887406734,0.7239769063901638,0.7449106694113367,0.8983751215227977,0.9808152344921427,0.8098103499479683,0.6594910323713101,0.6928209802387428,0.706647330781796,0.7066457200699433,0.8433026868558171,0.918751212172082,0.7637495552398023,0.621177981316863,0.632304705580718,0.6445545352909131,0.6787468729270838,0.8325798851960988,0.9142492725439559,0.7917260094082889,0.6696140635084457,0.6733604328493337,0.7059113086793151,0.7604899869492868,0.8703101514165911,0.9361868751201985,0.9168300722169344
FOODS_1_080_CA_1_evaluation,1.0766241698913162,1.0722567851841605,1.1017039879850319,1.1335597143215992,1.3670925762303445,1.4925449220532607,1.2323200977469082,1.0035733101302546,1.0542927960154784,1.0753328946679503,1.0753304435846964,1.283286697389287,1.3980996706966466,1.1622275840605687,0.9452708411343568,0.9622028128402231,0.9808438580513896,1.0328756761933886,1.2669693905158026,1.3912488930016722,1.20480044909957,1.0189779227302436,1.024678919553334,1.0742128610337405,1.157267371444567,1.3243850130252475,1.4246322012698676,1.3951761968518568
FOODS_1_083_CA_1_evaluation,1.6918379812577822,1.684974948146538,1.7312491239764785,1.7813081225053702,2.1482883340762555,2.3454277346551238,1.9365030107451415,1.5770437730618285,1.6567458223100373,1.6898088344782076,1.6898049827759514,2.0165933816117367,2.1970137682375874,1.8263576320951793,1.4854256074968462,1.5120329916060649,1.5413260626521836,1.623090348303896,1.9909518993819755,2.1862482604311992,1.8932578485850386,1.6012510214332396,1.6102097307266676,1.6880487816244492,1.8185630122700336,2.0811764490396745,2.2387077448526487,2.1924197379100603
FOODS_1_084_CA_1_evaluation,0.06152138113664663,0.06127181629623774,0.06295451359914467,0.0647748408183771,0.07811957578459111,0.08528828126018631,0.07041829129982333,0.0573470462931574,0.060245302629455905,0.061447593981025735,0.061447453919125504,0.07333066842224496,0.07989140975409409,0.06641300480346106,0.054015476636248956,0.054983017876584175,0.0560482204600794,0.05902146721105077,0.07239825088661729,0.07949993674295269,0.06884573994854686,0.05822730987029962,0.058553081117333365,0.061383592059070874,0.06612956408254668,0.0756791436014427,0.08140755435827814,0.07972435410582038
FOODS_1_085_CA_1_evaluation,5.6599670645714895,5.637007099253872,5.79181525112131,5.959285355290693,7.187000972182382,7.846521875937142,6.478482799583746,5.275928258970481,5.542567841909943,5.653178646254368,5.6531657605595464,6.746421494846537,7.350009697376656,6.109996441918418,4.969423850534904,5.058437644645744,5.156436282327305,5.42997498341667,6.660639081568791,7.3139941803516475,6.333808075266311,5.356912508067565,5.386883462794669,5.6472904694345205,6.083919895594295,6.962481211332729,7.489495000961588,7.334640577735475
FOODS_1_086_CA_1_evaluation,3.7220435587671212,3.7069448859223835,3.808748072748253,3.9188778695118147,4.726234334967763,5.159941016241272,4.260306623639312,3.469496300736023,3.6448408090820825,3.7175794358520573,3.7175709621070934,4.4365054395458206,4.833430290122692,4.0179867906093945,3.267936336493062,3.3264725815333427,3.390917337834804,3.570798766268572,4.380094178640347,4.809746172948638,4.165167266887085,3.5227522471531274,3.542461407598669,3.713707319573788,4.000838626994074,4.578588187887284,4.925157038675827,4.823323423402133
FOODS_1_088_CA_1_evaluation,3.4451973436522114,3.4312217125893136,3.525452761552102,3.6273910858291174,4.374696243937103,4.776143750570434,3.9434243127901065,3.2114345924168144,3.3737369472495304,3.441065262937441,3.4410574194710284,4.1065174316457185,4.473918946229269,3.7191282689938197,3.0248666916299416,3.079049001088714,3.1387003457644465,3.3052021638188434,4.054302049650568,4.451996457605351,3.8553614371186242,3.260729352736779,3.2789725425706684,3.437481155307969,3.7032555886226137,4.238032041680792,4.558823044063575,4.464563829925941
FOODS_1_094_CA_1_evaluation,1.4765131472795192,1.4705235911097059,1.5109083263794723,1.5545961796410503,1.8748698188301867,2.0469187502444717,1.6900389911957598,1.3763291110357776,1.4458872631069417,1.4747422555446177,1.4747388940590123,1.7599360421338792,1.9173938340982581,1.5939121152830655,1.296371439269975,1.3195924290380203,1.3451572910419056,1.4165152130652185,1.737558021278815,1.9079984818308646,1.6522977587651246,1.397455436887191,1.405273946816001,1.473206209417701,1.5871095379811202,1.816299446434625,1.9537813045986754,1.913384498539689
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.6767351925031129,0.6739899792586151,0.6924996495905914,0.712523249002148,0.8593153336305022,0.9381710938620494,0.7746012042980566,0.6308175092247313,0.6626983289240149,0.6759235337912831,0.6759219931103806,0.8066373526446946,0.8788055072950349,0.7305430528380716,0.5941702429987384,0.6048131966424259,0.6165304250608734,0.6492361393215584,0.7963807597527902,0.8744993041724796,0.7573031394340154,0.6405004085732958,0.644083892290667,0.6752195126497796,0.7274252049080134,0.8324705796158698,0.8954830979410594,0.8769678951640242
FOODS_1_101_CA_1_evaluation,0.6767351925031129,0.6739899792586151,0.6924996495905914,0.712523249002148,0.8593153336305022,0.9381710938620494,0.7746012042980566,0.6308175092247313,0.6626983289240149,0.6759235337912831,0.6759219931103806,0.8066373526446946,0.8788055072950349,0.7305430528380716,0.5941702429987384,0.6048131966424259,0.6165304250608734,0.6492361393215584,0.7963807597527902,0.8744993041724796,0.7573031394340154,0.6405004085732958,0.644083892290667,0.6752195126497796,0.7274252049080134,0.8324705796158698,0.8954830979410594,0.8769678951640242
FOODS_1_103_CA_1_evaluation,1.2304276227329327,1.225436325924755,1.2590902719828936,1.295496816367542,1.5623915156918222,1.7057656252037265,1.4083658259964666,1.146940925863148,1.2049060525891182,1.2289518796205148,1.22894907838251,1.4666133684448994,1.5978281950818818,1.3282600960692215,1.0803095327249792,1.0996603575316837,1.1209644092015882,1.1804293442210154,1.447965017732346,1.589998734859054,1.3769147989709372,1.1645461974059925,1.1710616223466674,1.2276718411814176,1.3225912816509335,1.5135828720288542,1.628151087165563,1.5944870821164077
FOODS_1_104_CA_1_evaluation,1.2919490038695793,1.2867081422209927,1.3220447855820383,1.3602716571859192,1.6405110914764136,1.7910539064639128,1.4787841172962901,1.2042879721563056,1.265151355218574,1.2903994736015405,1.2903965323016358,1.5399440368671444,1.677719604835976,1.3946731008726825,1.1343250093612283,1.154643375408268,1.1770126296616676,1.2394508114320664,1.5203632686189632,1.6694986716020068,1.445760538919484,1.2227735072762922,1.2296147034640008,1.2890554332404884,1.3887208457334803,1.589262015630297,1.709558641523841,1.6742114362222282
FOODS_1_106_CA_1_evaluation,0.6459745019347897,0.6433540711104964,0.6610223927910192,0.6801358285929596,0.8202555457382068,0.8955269532319564,0.7393920586481451,0.6021439860781528,0.632575677609287,0.6451997368007703,0.6451982661508179,0.7699720184335722,0.838859802417988,0.6973365504363412,0.5671625046806141,0.577321687704134,0.5885063148308338,0.6197254057160332,0.7601816343094816,0.8347493358010034,0.722880269459742,0.6113867536381461,0.6148073517320004,0.6445277166202442,0.6943604228667402,0.7946310078151485,0.8547793207619205,0.8371057181111141
FOODS_1_108_CA_1_evaluation,1.6610772906894589,1.654339039998419,1.6997718671769062,1.7489207020961817,2.1092285461839597,2.3027835940250303,1.9012938650952298,1.5483702499152496,1.6266231709953094,1.6590850374876949,1.6590812558163885,1.979928047400614,2.15706806336054,1.7931511296934488,1.4584178691787217,1.4845414826677727,1.5133019524221438,1.5935796146983707,1.9547527739386668,2.146498292059723,1.8588349786107652,1.5721373664980898,1.5809331901680008,1.6573569855949135,1.7854982302287603,2.043336877238953,2.1980039676735097,2.1525575608571503
FOODS_1_112_CA_1_evaluation,1.3227096944379026,1.3173440503691116,1.3535220423816106,1.3926590775951078,1.6795708793687092,1.833698047094006,1.5139932629462016,1.2329614953028842,1.2952740065333022,1.3211232705920535,1.3211202592611986,1.576609371078267,1.717665309713023,1.427879603274413,1.1613327476793527,1.18213488434656,1.2050367398917072,1.2689615450375917,1.556562394062272,1.7092486399734832,1.4801834088937575,1.251887162211442,1.2588912440226676,1.319747229270024,1.4217856277747538,1.6271015874310184,1.75026241870298,1.7140736132751384
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.584453120798143,0.5820822548142586,0.5980678791918744,0.6153609877745825,0.7421359699536155,0.81023867197177,0.6689737673483216,0.5447969397849953,0.5723303749798311,0.5837521428197445,0.5837508122316923,0.6966413500113272,0.7589683926638938,0.6309235456328801,0.5131470280443651,0.5223386698275497,0.5324580943707543,0.5607039385049823,0.6877833834228643,0.7552493990580507,0.6540345295111951,0.5531594437678464,0.556254270614667,0.5831441245611734,0.6282308587841934,0.7189518642137057,0.7733717664036422,0.7573813640052937
