id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_WI_3_evaluation,1.59411896553806,1.4248998407111346,1.3200715961354756,1.2930015242961639,1.5943385830904924,1.8897786332552484,1.8778609398814505,1.5530241866507277,1.4554888267196087,1.4827942324282477,1.6823318788036128,1.988967698975238,2.1696363147419175,2.2321673281062164,1.9106349048224711,1.6537100004326861,1.6424145910311212,1.725870390886624,1.968234281754465,2.291520358384853,2.2925109999543833,1.8847105833011333,1.7699792101029859,1.652867688023919,1.5074205710718809,1.677241332944922,1.9677200603010152,2.017244331979596
FOODS_3_028_WI_3_evaluation,0.6506608022604328,0.5815917717188305,0.5388047331165207,0.5277557242025159,0.650750442077752,0.7713382176552035,0.766473853012837,0.633887423122746,0.5940770721304525,0.6052221356849992,0.6866660729810664,0.8118235506021381,0.8855658427518032,0.9110887053494762,0.7798509815601924,0.6749836736459943,0.6703733024616821,0.7044368942394384,0.8033609313283531,0.9353144319938176,0.9357187754915851,0.7692696258371973,0.7224404939195861,0.6746398726628241,0.6152737024783187,0.6845882991611927,0.8031510450208226,0.8233650334610596
FOODS_3_029_WI_3_evaluation,1.3989207248599302,1.2504223091954856,1.1584301762005194,1.1346748070354091,1.3991134504671667,1.6583771679586874,1.6479187839775995,1.3628579597139039,1.2772657050804728,1.301227591722748,1.4763320569092928,1.7454206337945968,1.9039665619163768,1.9588407165013737,1.6766796103544135,1.4512148983388877,1.4413026002926164,1.5145393226147925,1.727226002355959,2.0109260287867077,2.011795367306908,1.653929695549974,1.5532470619271102,1.4504757262250718,1.3228384603283851,1.4718648431965642,1.7267747467947685,1.770234821941278
FOODS_3_035_WI_3_evaluation,0.3903964813562597,0.3489550630312983,0.3232828398699124,0.31665343452150957,0.3904502652466512,0.4628029305931221,0.45988431180770223,0.3803324538736476,0.3564462432782715,0.3631332814109995,0.4119996437886399,0.48709413036128285,0.5313395056510819,0.5466532232096858,0.4679105889361154,0.4049902041875966,0.4022239814770093,0.4226621365436631,0.4820165587970119,0.5611886591962906,0.5614312652949511,0.4615617755023184,0.4334642963517517,0.4047839235976945,0.36916422148699124,0.41075297949671563,0.4818906270124936,0.4940190200766358
FOODS_3_042_WI_3_evaluation,9.33698251243721,8.345841924165217,7.731847920222071,7.573294642306102,9.33826884381574,11.06870342335217,10.99889979073421,9.096284521811405,8.525005985071994,8.684937647079737,9.853658147278303,11.64966795114068,12.707869843488375,13.074122921764983,11.19086158538876,9.686015716820018,9.619856890325138,10.10866943233594,11.528229364561867,13.421762099111282,13.427564428304246,11.039019130763782,10.36702108774606,9.681082172711525,8.829177630563873,9.823842092963114,11.525217496048803,11.815288230166205
FOODS_3_045_WI_3_evaluation,0.2927973610171948,0.26171629727347373,0.24246212990243432,0.23749007589113216,0.2928376989349884,0.3471021979448416,0.34491323385577666,0.2852493404052357,0.2673346824587036,0.2723499610582496,0.3089997328414799,0.36532059777096215,0.3985046292383115,0.4099899174072643,0.35093294170208655,0.3037426531406975,0.30166798610775697,0.3169966024077473,0.3615124190977589,0.42089149439721796,0.4210734489712133,0.3461713316267388,0.3250982222638138,0.3035879426982709,0.27687316611524343,0.3080647346225367,0.36141797025937017,0.3705142650574768
FOODS_3_050_WI_3_evaluation,0.19519824067812985,0.17447753151564915,0.1616414199349562,0.15832671726075478,0.1952251326233256,0.23140146529656105,0.22994215590385111,0.1901662269368238,0.17822312163913576,0.18156664070549974,0.20599982189431995,0.24354706518064143,0.26566975282554095,0.2733266116048429,0.2339552944680577,0.2024951020937983,0.20111199073850464,0.21133106827183154,0.24100827939850594,0.2805943295981453,0.28071563264747557,0.2307808877511592,0.21673214817587586,0.20239196179884725,0.18458211074349562,0.20537648974835782,0.2409453135062468,0.2470095100383179
FOODS_3_054_WI_3_evaluation,1.5615859254250388,1.3958202521251932,1.2931313594796496,1.2666137380860383,1.5618010609866049,1.8512117223724884,1.839537247230809,1.5213298154945905,1.425784973113086,1.452533125643998,1.6479985751545596,1.9483765214451314,2.1253580226043276,2.186612892838743,1.8716423557444617,1.6199608167503865,1.608895925908037,1.6906485461746523,1.9280662351880475,2.2447546367851623,2.2457250611798045,1.8462471020092737,1.7338571854070068,1.619135694390778,1.476656885947965,1.6430119179868625,1.9275625080499743,1.9760760803065431
FOODS_3_056_WI_3_evaluation,0.3903964813562597,0.3489550630312983,0.3232828398699124,0.31665343452150957,0.3904502652466512,0.4628029305931221,0.45988431180770223,0.3803324538736476,0.3564462432782715,0.3631332814109995,0.4119996437886399,0.48709413036128285,0.5313395056510819,0.5466532232096858,0.4679105889361154,0.4049902041875966,0.4022239814770093,0.4226621365436631,0.4820165587970119,0.5611886591962906,0.5614312652949511,0.4615617755023184,0.4334642963517517,0.4047839235976945,0.36916422148699124,0.41075297949671563,0.4818906270124936,0.4940190200766358
FOODS_3_057_WI_3_evaluation,0.13013216045208653,0.11631835434376608,0.10776094662330413,0.10555114484050317,0.1301500884155504,0.1542676435310407,0.15329477060256738,0.12677748462454919,0.11881541442609049,0.12104442713699982,0.13733321459621328,0.1623647101204276,0.17711316855036063,0.18221774106989522,0.15597019631203846,0.13499673472919885,0.1340746604923364,0.14088737884788768,0.1606721862656706,0.1870628863987635,0.18714375509831702,0.15385392516743945,0.14448809878391722,0.13492797453256483,0.12305474049566374,0.13691765983223853,0.1606302090041645,0.1646730066922119
FOODS_3_059_WI_3_evaluation,4.8148899367272024,4.303779110719346,3.9871550250622536,3.905392359098618,4.815553271375365,5.707902810648506,5.671906512294995,4.690766931108321,4.396170333765349,4.478643804068994,5.081328940059892,6.007494274455822,6.553187236363344,6.742056419586125,5.770897263545423,4.994879184980358,4.960762438216448,5.212833017371845,5.944870891829813,6.921326796754251,6.924318938637731,5.692595231195261,5.346059655004938,4.992335057704899,4.553025398339559,5.065953413792826,5.943317733154088,6.092901247611842
FOODS_3_062_WI_3_evaluation,0.6831938423734545,0.6106713603047721,0.5657449697723468,0.5541435104126418,0.6832879641816396,0.8099051285379637,0.8047975456634789,0.6655817942788833,0.6237809257369752,0.6354832424692491,0.7209993766301198,0.8524147281322451,0.9298441348893934,0.9566431406169501,0.818843530638202,0.708732857328294,0.7038919675847662,0.7396587389514104,0.8435289778947708,0.9820801535935085,0.9825047142661644,0.8077331071290572,0.7585625186155655,0.7083718662959654,0.6460373876022347,0.7188177141192523,0.8433085972718638,0.8645332851341127
FOODS_3_063_WI_3_evaluation,0.6506608022604328,0.5815917717188305,0.5388047331165207,0.5277557242025159,0.650750442077752,0.7713382176552035,0.766473853012837,0.633887423122746,0.5940770721304525,0.6052221356849992,0.6866660729810664,0.8118235506021381,0.8855658427518032,0.9110887053494762,0.7798509815601924,0.6749836736459943,0.6703733024616821,0.7044368942394384,0.8033609313283531,0.9353144319938176,0.9357187754915851,0.7692696258371973,0.7224404939195861,0.6746398726628241,0.6152737024783187,0.6845882991611927,0.8031510450208226,0.8233650334610596
FOODS_3_065_WI_3_evaluation,0.6506608022604328,0.5815917717188305,0.5388047331165207,0.5277557242025159,0.650750442077752,0.7713382176552035,0.766473853012837,0.633887423122746,0.5940770721304525,0.6052221356849992,0.6866660729810664,0.8118235506021381,0.8855658427518032,0.9110887053494762,0.7798509815601924,0.6749836736459943,0.6703733024616821,0.7044368942394384,0.8033609313283531,0.9353144319938176,0.9357187754915851,0.7692696258371973,0.7224404939195861,0.6746398726628241,0.6152737024783187,0.6845882991611927,0.8031510450208226,0.8233650334610596
FOODS_3_067_WI_3_evaluation,1.59411896553806,1.4248998407111346,1.3200715961354756,1.2930015242961639,1.5943385830904924,1.8897786332552484,1.8778609398814505,1.5530241866507277,1.4554888267196087,1.4827942324282477,1.6823318788036128,1.988967698975238,2.1696363147419175,2.2321673281062164,1.9106349048224711,1.6537100004326861,1.6424145910311212,1.725870390886624,1.968234281754465,2.291520358384853,2.2925109999543833,1.8847105833011333,1.7699792101029859,1.652867688023919,1.5074205710718809,1.677241332944922,1.9677200603010152,2.017244331979596
FOODS_3_069_WI_3_evaluation,1.073590323729714,0.9596264233360703,0.8890278096422591,0.8707969449341512,1.0737382294282907,1.2727080591310858,1.2646818574711811,1.0459142481525308,0.9802271690152466,0.9986165238802486,1.1329990204187597,1.3395088584935277,1.4611836405404752,1.5032963638266357,1.2867541195743173,1.1137230615158906,1.1061159490617753,1.1623208754950733,1.3255455366917825,1.543268812789799,1.5439359795611154,1.2692948826313755,1.192026814967317,1.1131557898936597,1.015201609089226,1.129570693615968,1.3251992242843573,1.3585523052107482
FOODS_3_076_WI_3_evaluation,3.936497853675618,3.5186302188989242,3.2597686353549498,3.1929221314252207,3.937040174570399,4.666596216813981,4.637166810727663,3.835018909892613,3.594166286389237,3.6615939208942443,4.154329741535451,4.911532481142935,5.357673348648409,5.512086667364331,4.7180984384391635,4.083651225558265,4.055758479893177,4.261843210148602,4.860333634536536,5.658652313562596,5.661098591724089,4.654081236315044,4.370764988213495,4.081571229610086,3.722405899993828,4.141759209925215,4.859063822375976,4.98135845243941
FOODS_3_080_WI_3_evaluation,7.482599225994976,6.688305374766551,6.196254430839987,6.069190828328932,7.483630083894147,8.87038950303484,8.814449309647625,7.289705365911579,6.831886329500204,6.96005456037749,7.896659839282264,9.335970831924588,10.184007191645737,10.477520111518976,8.968286287942211,7.762312246928935,7.709292978309344,8.101024283753542,9.23865071027606,10.756115967928903,10.760765918153227,8.84660069712777,8.30806568007524,7.758358535622477,7.075647578500665,7.8727654403537155,9.236237017739459,9.468697884802184
FOODS_3_081_WI_3_evaluation,0.2927973610171948,0.26171629727347373,0.24246212990243432,0.23749007589113216,0.2928376989349884,0.3471021979448416,0.34491323385577666,0.2852493404052357,0.2673346824587036,0.2723499610582496,0.3089997328414799,0.36532059777096215,0.3985046292383115,0.4099899174072643,0.35093294170208655,0.3037426531406975,0.30166798610775697,0.3169966024077473,0.3615124190977589,0.42089149439721796,0.4210734489712133,0.3461713316267388,0.3250982222638138,0.3035879426982709,0.27687316611524343,0.3080647346225367,0.36141797025937017,0.3705142650574768
FOODS_3_082_WI_3_evaluation,1.1061233638427357,0.9887060119220118,0.9159680462980851,0.897184731144277,1.1062757515321784,1.311274970013846,1.303005550121823,1.0776086193086682,1.0099310226217693,1.0288776306644984,1.167332324067813,1.3801000360236346,1.5054619326780654,1.5488507990941096,1.325746668652327,1.1474722451981902,1.1396346141848597,1.1975427202070452,1.3657135832582001,1.59003453438949,1.5907219183356947,1.3077583639232355,1.2281488396632965,1.146887783526801,1.0459652942131419,1.1638001085740275,1.3653567765353984,1.3997205568838014
FOODS_3_083_WI_3_evaluation,1.1061233638427357,0.9887060119220118,0.9159680462980851,0.897184731144277,1.1062757515321784,1.311274970013846,1.303005550121823,1.0776086193086682,1.0099310226217693,1.0288776306644984,1.167332324067813,1.3801000360236346,1.5054619326780654,1.5488507990941096,1.325746668652327,1.1474722451981902,1.1396346141848597,1.1975427202070452,1.3657135832582001,1.59003453438949,1.5907219183356947,1.3077583639232355,1.2281488396632965,1.146887783526801,1.0459652942131419,1.1638001085740275,1.3653567765353984,1.3997205568838014
FOODS_3_086_WI_3_evaluation,30.288260345223144,27.073096973511557,25.081360326574035,24.567028961627113,30.292433078719352,35.90579403184972,35.67935785774756,29.507459546363823,27.654287707672562,28.173090416136706,31.964305697268642,37.790386280529525,41.22308998009643,42.411179234018114,36.30206319162695,31.420490008221034,31.205877229591298,32.791537426845856,37.39645135333483,43.5388868093122,43.55770899913328,35.80950108272153,33.62960499195673,31.40448607245446,28.640990850365736,31.867585325953517,37.38668114571929,38.32764230761232
FOODS_3_089_WI_3_evaluation,1.6917180858771252,1.5121386064689593,1.400892306102954,1.3721648829265414,1.6919511494021553,2.005479365903529,1.9928320178333763,1.6481073001191395,1.5446003875391765,1.5735775527809979,1.7853317897507728,2.110741231565559,2.3024711911546882,2.368830633908638,2.0276125520565,1.7549575514795852,1.7429705864003735,1.83153592502254,2.088738421453718,2.4318175231839256,2.432868816278121,2.0001010271767132,1.8783452841909238,1.7540636689233429,1.5997116264436286,1.779929577819101,2.0881927170541386,2.140749086998755
FOODS_3_090_WI_3_evaluation,67.2132608735027,60.07843001855519,55.65852893093659,54.51716631011989,67.22252066663178,79.67923788378252,79.17674901622607,65.48057080857966,61.368161551075744,62.51944661626041,70.93260533894417,83.86137277720087,91.47895155626126,94.1154632626009,80.55860639516787,69.72581348763121,69.24956214429176,72.76833117493399,82.98718420621887,96.61798082496136,96.65974950828074,79.46555234898248,74.62810302189325,69.69029884606974,63.557773466010325,70.7179713033512,82.96550295065097,85.05360795652746
FOODS_3_092_WI_3_evaluation,0.09759912033906493,0.08723876575782458,0.0808207099674781,0.07916335863037739,0.0976125663116628,0.11570073264828053,0.11497107795192556,0.0950831134684119,0.08911156081956788,0.09078332035274987,0.10299991094715998,0.12177353259032071,0.13283487641277048,0.13666330580242145,0.11697764723402886,0.10124755104689916,0.10055599536925232,0.10566553413591577,0.12050413969925297,0.14029716479907264,0.14035781632373778,0.1153904438755796,0.10836607408793793,0.10119598089942362,0.09229105537174781,0.10268824487417891,0.1204726567531234,0.12350475501915895
FOODS_3_093_WI_3_evaluation,1.9519824067812983,1.7447753151564915,1.6164141993495622,1.5832671726075478,1.9522513262332561,2.3140146529656107,2.299421559038511,1.9016622693682381,1.7822312163913576,1.8156664070549975,2.0599982189431993,2.435470651806414,2.6566975282554095,2.7332661160484286,2.339552944680577,2.024951020937983,2.0111199073850465,2.1133106827183155,2.4100827939850595,2.805943295981453,2.807156326474755,2.307808877511592,2.1673214817587585,2.0239196179884726,1.8458211074349562,2.0537648974835783,2.409453135062468,2.470095100383179
FOODS_3_095_WI_3_evaluation,0.4229295214692813,0.3780346516172398,0.3502230765257385,0.34304122073163534,0.4229877873505388,0.5013698414758823,0.49820800445834407,0.4120268250297849,0.3861500968847941,0.39339438819524947,0.4463329474376932,0.5276853078913898,0.5756177977886721,0.5922076584771595,0.506903138014125,0.4387393878698963,0.4357426466000934,0.457883981255635,0.5221846053634295,0.6079543807959814,0.6082172040695303,0.5000252567941783,0.46958632104773096,0.4385159172308357,0.39992790661090716,0.4449823944547753,0.5220481792635346,0.5351872717496887
FOODS_3_096_WI_3_evaluation,0.4879956016953246,0.4361938287891229,0.40410354983739055,0.39581679315188695,0.48806283155831404,0.5785036632414027,0.5748553897596278,0.47541556734205953,0.4455578040978394,0.45391660176374937,0.5149995547357998,0.6088676629516035,0.6641743820638524,0.6833165290121072,0.5848882361701443,0.5062377552344958,0.5027799768462616,0.5283276706795789,0.6025206984962649,0.7014858239953633,0.7017890816186888,0.576952219377898,0.5418303704396896,0.5059799044971182,0.46145527685873905,0.5134412243708946,0.602363283765617,0.6175237750957947
FOODS_3_097_WI_3_evaluation,2.309845848024536,2.0646507896018482,1.9127568025636483,1.8735328209189313,2.3101640693760195,2.738250672675972,2.7209821781955714,2.2503003520857483,2.108973606063106,2.148538581681747,2.4376645590827857,2.88197360463759,3.143758741768901,3.2343649039906404,2.768470984538683,2.3961920414432796,2.379825223738971,2.5007509745500065,2.8519313062156533,3.3203662335780524,3.321801652995127,2.7309071717220506,2.5646637534145307,2.3949715479530256,2.1842216437980313,2.430288462022234,2.8511862098239202,2.9229458687867615
FOODS_3_098_WI_3_evaluation,1.724251125990147,1.5412181950549009,1.42783254275878,1.3985526691366672,1.7244886715060428,2.0440462767862893,2.0311557104840183,1.679801671275277,1.5743042411456991,1.6038386595652478,1.8196650933998262,2.151332409095666,2.3467494832922786,2.414385069176112,2.0666051011345097,1.788706735161885,1.7764892515234576,1.866757769734512,2.1289064680201357,2.478583244783617,2.4796547550527004,2.038564508468573,1.9144673088869033,1.7877956625564841,1.6304753115675448,1.8141589927771606,2.12835026930518,2.181917338671808
FOODS_3_102_WI_3_evaluation,0.8133260028255409,0.7269897146485381,0.6735059163956508,0.6596946552531449,0.81343805259719,0.9641727720690043,0.9580923162660463,0.7923592789034325,0.7425963401630656,0.756527669606249,0.8583325912263331,1.0147794382526725,1.106957303439754,1.1388608816868453,0.9748137269502404,0.8437295920574929,0.8379666280771026,0.880546117799298,1.0042011641604414,1.169143039992272,1.1696484693644813,0.9615870322964967,0.9030506173994827,0.8432998408285302,0.7690921280978984,0.8557353739514908,1.0039388062760282,1.0292062918263245
FOODS_3_103_WI_3_evaluation,1.366387684746909,1.2213427206095442,1.1314899395446936,1.1082870208252835,1.3665759283632792,1.6198102570759274,1.6095950913269579,1.3311635885577666,1.2475618514739504,1.2709664849384983,1.4419987532602396,1.7048294562644901,1.8596882697787869,1.9132862812339002,1.637687061276404,1.417465714656588,1.4077839351695325,1.4793174779028209,1.6870579557895415,1.964160307187017,1.9650094285323287,1.6154662142581144,1.517125037231131,1.4167437325919308,1.2920747752044695,1.4376354282385047,1.6866171945437276,1.7290665702682253
FOODS_3_107_WI_3_evaluation,1.236255524294822,1.105024366265778,1.0237289929213893,1.0027358759847802,1.2364258399477288,1.4655426135448866,1.4563003207243903,1.2043861039332173,1.1287464370478597,1.1499220578014984,1.3046655386640262,1.5424647461440621,1.682575101228426,1.7310685401640047,1.4817168649643653,1.2824689799273892,1.2737092746771959,1.338430099054933,1.5263857695238707,1.7770974207882533,1.7778656734340115,1.4616122890906749,1.3726369384472135,1.2818157580593659,1.1690200347088056,1.300717768406266,1.525986985539563,1.5643935635760131
FOODS_3_109_WI_3_evaluation,7.222334905090804,6.455668666079019,5.98073253759338,5.858088538647927,7.2233299070630475,8.561854215972758,8.507859768442492,7.036150396662481,6.594255500648023,6.717965706103491,7.621993410089837,9.011241411683732,9.829780854545016,10.113084629379186,8.656345895318136,7.492318777470537,7.441143657324671,7.819249526057766,8.91730633774472,10.381990195131376,10.386478407956595,8.53889284679289,8.019089482507406,7.488502586557348,6.829538097509338,7.598930120689239,8.914976599731132,9.139351871417762
FOODS_3_113_WI_3_evaluation,3.155704890963099,2.820720092836328,2.6132029556151255,2.559615262382202,3.1561396440770975,3.740990355627737,3.7173981871122597,3.074354002145318,2.8812737998326945,2.9353273580722457,3.3303304539581724,3.9373442204203695,4.294994337346245,4.41878022094496,3.782277260566933,3.2736708171830724,3.2513105169391583,3.4165189370612765,3.8963005169425124,4.536274995170015,4.538236061134188,3.730957685310407,3.5038363955099925,3.272003382414697,2.984077457019846,3.3202532509317844,3.8952825683509897,3.993320412286139
FOODS_3_115_WI_3_evaluation,0.6831938423734545,0.6106713603047721,0.5657449697723468,0.5541435104126418,0.6832879641816396,0.8099051285379637,0.8047975456634789,0.6655817942788833,0.6237809257369752,0.6354832424692491,0.7209993766301198,0.8524147281322451,0.9298441348893934,0.9566431406169501,0.818843530638202,0.708732857328294,0.7038919675847662,0.7396587389514104,0.8435289778947708,0.9820801535935085,0.9825047142661644,0.8077331071290572,0.7585625186155655,0.7083718662959654,0.6460373876022347,0.7188177141192523,0.8433085972718638,0.8645332851341127
FOODS_3_117_WI_3_evaluation,9.467114672889297,8.462160278508984,7.839608866845376,7.6788457871466065,9.468418932231293,11.222971066883211,11.15219456133678,9.223062006435955,8.643821399498085,8.805982074216738,9.990991361874517,11.81203266126111,12.884983012038736,13.25634066283488,11.346831781700798,9.821012451549217,9.753931550817475,10.24955681118383,11.688901550827538,13.608824985510047,13.614708183402565,11.192873055931221,10.51150918652998,9.816010147244091,8.952232371059537,9.960759752795354,11.68584770505297,11.979961236858417
FOODS_3_118_WI_3_evaluation,2.993039690397991,2.6753221499066204,2.4785017723359952,2.4276763313315732,2.9934520335576593,3.548155801213936,3.5257797238590505,2.915882146364632,2.7327545318000817,2.784021824150996,3.1586639357129056,3.7343883327698353,4.073602876658295,4.191008044607591,3.587314515176885,3.104924898771574,3.083717191323738,3.2404097135014167,3.6954602841104243,4.302446387171561,4.304306367261291,3.5386402788511075,3.3232262720300962,3.1033434142489913,2.8302590314002662,3.1491061761414865,3.694494807095784,3.787479153920874
FOODS_3_123_WI_3_evaluation,0.4554625615823029,0.4071142402031813,0.3771633131815645,0.3694290069417611,0.4555253094544264,0.5399367523586425,0.5365316971089858,0.4437211961859222,0.41585395049131674,0.4236554949794994,0.4806662510867465,0.5682764854214967,0.6198960899262622,0.6377620937446333,0.5458956870921347,0.47248857155219603,0.4692613117231775,0.4931058259676069,0.5623526519298472,0.6547201023956724,0.6550031428441095,0.5384887380860381,0.5057083457437103,0.4722479108639769,0.43069159173482313,0.47921180941283487,0.5622057315145758,0.5763555234227417
FOODS_3_124_WI_3_evaluation,1.0410572836166923,0.9305468347501287,0.862087572986433,0.8444091587240253,1.0412007073244032,1.2341411482483255,1.226358164820539,1.0142198769963935,0.9505233154087239,0.9683554170959986,1.0986657167697063,1.2989176809634209,1.416905348402885,1.4577419285591617,1.2477615704963076,1.0799738778335908,1.0725972839386912,1.1270990307831015,1.2853774901253647,1.496503091190108,1.4971500407865361,1.2308314013395156,1.1559047902713377,1.0794237962605187,0.9844379239653099,1.0953412786579082,1.285041672033316,1.3173840535376953
FOODS_3_127_WI_3_evaluation,1.78931720621619,1.5993773722267839,1.481713016070432,1.4513282415569186,1.789563715713818,2.1211800985518097,2.1078030957853016,1.7431904135875513,1.6337119483587443,1.6643608731337476,1.8883317006979328,2.2325147641558796,2.4353060675674585,2.5054939397110596,2.144590199290529,1.8562051025264843,1.8435265817696258,1.9372014591584557,2.209242561152971,2.572114687982998,2.573226632601859,2.1154914710522927,1.9867113582788618,1.8552596498227663,1.6920026818153764,1.8826178226932797,2.208665373807262,2.2642538420179137
FOODS_3_128_WI_3_evaluation,1.2687885644078438,1.1341039548517193,1.0506692295772153,1.029123662194906,1.2689633620516163,1.5041095244276468,1.4946240133750321,1.2360804750893546,1.1584502906543823,1.1801831645857483,1.3389988423130796,1.5830559236741693,1.7268533933660162,1.7766229754314786,1.520709414042375,1.316218163609689,1.3072279398002802,1.3736519437669048,1.5665538160902885,1.8238631423879443,1.824651612208591,1.5000757703825347,1.408758963143193,1.3155477516925072,1.1997837198327215,1.3349471833643256,1.566144537790604,1.605561815249066
