id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_041_TX_1_evaluation,0.8416827076336986,0.7773182781016438,0.6486981616045727,0.6490845306029693,0.701434977764241,0.795981313637827,0.8927948950469018,0.8435133554612539,0.7765294876306686,0.7209232732173517,0.6834357897087415,0.8091998973430714,0.9310595550244293,0.9636885389970079,0.9845041595388092,0.881161511660754,0.7902552407506186,0.8482350021067947,0.9356199371827971,1.0825440907957529,1.1321739024940662,0.9816841023002727,0.9145570937436874,0.852216533525654,0.7429134614322417,0.839369523911726,0.9244023646601354,0.9329459056771412
FOODS_2_042_TX_1_evaluation,0.2454907897264954,0.2267178311129794,0.18920363046800037,0.18931632142586607,0.2045852018479036,0.23216121647769952,0.26039851105534634,0.24602472867619904,0.22648776722561167,0.2102692880217276,0.1993354386650496,0.23601663672506248,0.27155903688212524,0.2810758238741273,0.28714704653215267,0.2570054409010532,0.2304911118855971,0.2474018756144818,0.2728891483449825,0.3157420264820946,0.33021738822743596,0.2863245298375795,0.2667458190085755,0.24856315561164907,0.21668309291773716,0.24481611114092008,0.26961735635920614,0.2721092224891662
FOODS_2_043_TX_1_evaluation,0.17535056409035388,0.16194130793784245,0.135145450334286,0.13522594387561862,0.14613228703421688,0.16582944034121397,0.18599893646810456,0.1757319490544279,0.16177697658972262,0.1501923485869483,0.14238245618932116,0.16858331194647322,0.19397074063008946,0.20076844562437665,0.20510503323725193,0.18357531492932375,0.1646365084897122,0.17671562543891559,0.19492082024641608,0.22553001891578187,0.23586956301959713,0.20451752131255682,0.19053272786326822,0.1775451111511779,0.15477363779838368,0.17486865081494293,0.19258382597086154,0.1943637303494044
FOODS_2_044_TX_1_evaluation,1.1923838358144063,1.1012008939773288,0.9189890622731448,0.9195364183542067,0.9936995518326748,1.127640194320255,1.264792767983111,1.1949772535701098,1.1000834408101139,1.0213079703912484,0.9682007020873838,1.146366521236018,1.3190010362846083,1.3652254302457612,1.3947142260133132,1.2483121415194014,1.1195282577300432,1.201666252984626,1.3254615776756293,1.5336041286273168,1.6039130285332606,1.3907191449253864,1.295622549470224,1.20730675582801,1.052460737029009,1.189106825541612,1.3095700166018585,1.3216733663759501
FOODS_2_047_TX_1_evaluation,0.4208413538168493,0.3886591390508219,0.32434908080228636,0.32454226530148467,0.3507174888821205,0.3979906568189135,0.4463974475234509,0.42175667773062697,0.3882647438153343,0.36046163660867586,0.34171789485437076,0.4045999486715357,0.46552977751221464,0.48184426949850395,0.4922520797694046,0.440580755830377,0.3951276203753093,0.42411750105339735,0.46780996859139856,0.5412720453978764,0.5660869512470331,0.49084205115013635,0.4572785468718437,0.426108266762827,0.37145673071612084,0.419684761955863,0.4622011823300677,0.4664729528385706
FOODS_2_049_TX_1_evaluation,0.6663321435433448,0.6153769701638013,0.5135527112702868,0.5138585867273507,0.5553026907300241,0.630151873296613,0.7067959585787973,0.667781406406826,0.614752511040946,0.5707309246304035,0.5410533335194204,0.6406165853965982,0.7370888143943399,0.7629200933726312,0.7793991263015573,0.6975861967314302,0.6256187322609065,0.6715193766678792,0.7406991169363811,0.8570140718799711,0.8963043394744691,0.7771665809877158,0.7240243658804193,0.6746714223744761,0.588139823633858,0.6645008730967832,0.7318185386892738,0.7385821753277368
FOODS_2_051_TX_1_evaluation,0.771542481997557,0.7125417549265067,0.5946399814708584,0.594994153052722,0.6429820629505543,0.7296495375013414,0.81839532045966,0.7732205758394828,0.7118186969947795,0.6608463337825724,0.6264828072330131,0.7417665725644821,0.8534712587723936,0.8833811607472573,0.9024621462439084,0.8077313856890245,0.7244006373547337,0.7775487519312285,0.8576516090842308,0.9923320832294402,1.0378260772862273,0.8998770937752499,0.8383440025983802,0.7811984890651829,0.6810040063128882,0.7694220635857489,0.8473688342717908,0.8552004135373794
FOODS_2_052_TX_1_evaluation,0.5961919179072032,0.5506004469886644,0.4594945311365724,0.45976820917710337,0.4968497759163374,0.5638200971601275,0.6323963839915555,0.5974886267850549,0.5500417204050569,0.5106539851956242,0.4841003510436919,0.573183260618009,0.6595005181423041,0.6826127151228806,0.6973571130066566,0.6241560707597007,0.5597641288650216,0.600833126492313,0.6627307888378147,0.7668020643136584,0.8019565142666303,0.6953595724626932,0.647811274735112,0.603653377914005,0.5262303685145046,0.594553412770806,0.6547850083009292,0.6608366831879751
FOODS_2_053_TX_1_evaluation,0.21042067690842464,0.19432956952541094,0.16217454040114318,0.16227113265074233,0.17535874444106025,0.19899532840945675,0.22319872376172545,0.21087833886531349,0.19413237190766716,0.18023081830433793,0.17085894742718538,0.20229997433576785,0.23276488875610732,0.24092213474925198,0.2461260398847023,0.2202903779151885,0.19756381018765465,0.21205875052669867,0.23390498429569928,0.2706360226989382,0.28304347562351656,0.24542102557506817,0.22863927343592186,0.2130541333814135,0.18572836535806042,0.2098423809779315,0.23110059116503384,0.2332364764192853
FOODS_2_054_TX_1_evaluation,0.771542481997557,0.7125417549265067,0.5946399814708584,0.594994153052722,0.6429820629505543,0.7296495375013414,0.81839532045966,0.7732205758394828,0.7118186969947795,0.6608463337825724,0.6264828072330131,0.7417665725644821,0.8534712587723936,0.8833811607472573,0.9024621462439084,0.8077313856890245,0.7244006373547337,0.7775487519312285,0.8576516090842308,0.9923320832294402,1.0378260772862273,0.8998770937752499,0.8383440025983802,0.7811984890651829,0.6810040063128882,0.7694220635857489,0.8473688342717908,0.8552004135373794
FOODS_2_055_TX_1_evaluation,0.8416827076336986,0.7773182781016438,0.6486981616045727,0.6490845306029693,0.701434977764241,0.795981313637827,0.8927948950469018,0.8435133554612539,0.7765294876306686,0.7209232732173517,0.6834357897087415,0.8091998973430714,0.9310595550244293,0.9636885389970079,0.9845041595388092,0.881161511660754,0.7902552407506186,0.8482350021067947,0.9356199371827971,1.0825440907957529,1.1321739024940662,0.9816841023002727,0.9145570937436874,0.852216533525654,0.7429134614322417,0.839369523911726,0.9244023646601354,0.9329459056771412
FOODS_2_056_TX_1_evaluation,1.4729447383589727,1.3603069866778765,1.1352217828080022,1.1358979285551964,1.2275112110874218,1.3929672988661972,1.5623910663320781,1.4761483720571944,1.35892660335367,1.2616157281303657,1.1960126319902977,1.416099820350375,1.6293542212927514,1.6864549432447637,1.7228822791929161,1.5420326454063193,1.3829466713135825,1.4844112536868908,1.6373348900698952,1.8944521588925676,1.981304329364616,1.7179471790254772,1.6004749140514531,1.4913789336698944,1.300098557506423,1.4688966668455206,1.6177041381552368,1.632655334934997
FOODS_2_059_TX_1_evaluation,2.174346994720388,2.0080722184292465,1.6758035841451464,1.676801704057671,1.8120403592242893,2.0562850602310534,2.3063868122044964,2.1790761682749062,2.0060345097125607,1.862385122478159,1.7655424567475824,2.0904330681362677,2.4052371838131092,2.4895287257422707,2.543302412141924,2.2763339051236144,2.0414927052724314,2.191273755442553,2.4170181710555596,2.796572234555695,2.924782581443005,2.5360172642757046,2.3626058255045264,2.2015593782746063,1.9191931086999579,2.1683712701052924,2.388039442038683,2.410110256332615
FOODS_2_060_TX_1_evaluation,0.6663321435433448,0.6153769701638013,0.5135527112702868,0.5138585867273507,0.5553026907300241,0.630151873296613,0.7067959585787973,0.667781406406826,0.614752511040946,0.5707309246304035,0.5410533335194204,0.6406165853965982,0.7370888143943399,0.7629200933726312,0.7793991263015573,0.6975861967314302,0.6256187322609065,0.6715193766678792,0.7406991169363811,0.8570140718799711,0.8963043394744691,0.7771665809877158,0.7240243658804193,0.6746714223744761,0.588139823633858,0.6645008730967832,0.7318185386892738,0.7385821753277368
FOODS_2_061_TX_1_evaluation,1.543084963995114,1.4250835098530135,1.1892799629417168,1.189988306105444,1.2859641259011085,1.4592990750026829,1.63679064091932,1.5464411516789656,1.423637393989559,1.3216926675651448,1.2529656144660262,1.4835331451289642,1.7069425175447872,1.7667623214945145,1.8049242924878168,1.615462771378049,1.4488012747094674,1.555097503862457,1.7153032181684615,1.9846641664588804,2.0756521545724547,1.7997541875504999,1.6766880051967603,1.5623969781303657,1.3620080126257763,1.5388441271714979,1.6947376685435815,1.7104008270747588
FOODS_2_062_TX_1_evaluation,0.3857712409987785,0.35627087746325337,0.2973199907354292,0.297497076526361,0.32149103147527713,0.3648247687506707,0.40919766022983,0.3866102879197414,0.35590934849738975,0.3304231668912862,0.31324140361650654,0.37088328628224104,0.4267356293861968,0.4416905803736286,0.4512310731219542,0.40386569284451224,0.36220031867736685,0.38877437596561426,0.4288258045421154,0.4961660416147201,0.5189130386431137,0.44993854688762497,0.4191720012991901,0.3905992445325914,0.3405020031564441,0.38471103179287447,0.4236844171358954,0.4276002067686897
FOODS_2_063_TX_1_evaluation,3.2264503792625114,2.9797200660563012,2.4866762861508622,2.488157367311383,2.6888340814295906,3.0512617022783366,3.4223804310131234,3.2334678626014735,2.976696369250896,2.7635392139998483,2.619837193883509,3.101932939815107,3.569061627593646,3.69413939948853,3.773932611565435,3.3777857946995566,3.0293117562107046,3.2515675080760467,3.586543092534056,4.149752348050386,4.339999959560587,3.763122392151045,3.5058021926841354,3.2668300451816736,2.8478349354902597,3.21758317499495,3.543542397863852,3.576292638429041
FOODS_2_065_TX_1_evaluation,1.1923838358144063,1.1012008939773288,0.9189890622731448,0.9195364183542067,0.9936995518326748,1.127640194320255,1.264792767983111,1.1949772535701098,1.1000834408101139,1.0213079703912484,0.9682007020873838,1.146366521236018,1.3190010362846083,1.3652254302457612,1.3947142260133132,1.2483121415194014,1.1195282577300432,1.201666252984626,1.3254615776756293,1.5336041286273168,1.6039130285332606,1.3907191449253864,1.295622549470224,1.20730675582801,1.052460737029009,1.189106825541612,1.3095700166018585,1.3216733663759501
FOODS_2_066_TX_1_evaluation,0.5611218050891325,0.5182121854010959,0.4324654410697152,0.43272302040197963,0.467623318509494,0.5306542090918847,0.5951965966979346,0.5623422369741693,0.5176863250871124,0.48061551547823456,0.4556238598058277,0.5394665982287143,0.6207063700162863,0.6424590259980053,0.6563361063592061,0.587441007773836,0.5268368271670791,0.5654900014045299,0.6237466247885315,0.7216960605305021,0.7547826016627108,0.6544560682001819,0.6097047291624583,0.5681443556837693,0.49527564095482784,0.5595796826078174,0.616268243106757,0.6219639371180942
FOODS_2_067_TX_1_evaluation,0.6663321435433448,0.6153769701638013,0.5135527112702868,0.5138585867273507,0.5553026907300241,0.630151873296613,0.7067959585787973,0.667781406406826,0.614752511040946,0.5707309246304035,0.5410533335194204,0.6406165853965982,0.7370888143943399,0.7629200933726312,0.7793991263015573,0.6975861967314302,0.6256187322609065,0.6715193766678792,0.7406991169363811,0.8570140718799711,0.8963043394744691,0.7771665809877158,0.7240243658804193,0.6746714223744761,0.588139823633858,0.6645008730967832,0.7318185386892738,0.7385821753277368
FOODS_2_068_TX_1_evaluation,0.07014022563614156,0.06477652317513699,0.0540581801337144,0.054090377550247454,0.05845291481368675,0.06633177613648558,0.07439957458724182,0.07029277962177116,0.06471079063588905,0.06007693943477932,0.05695298247572846,0.0674333247785893,0.07758829625203578,0.08030737824975066,0.08204201329490077,0.0734301259717295,0.06585460339588489,0.07068625017556623,0.07796832809856644,0.09021200756631276,0.09434782520783885,0.08180700852502273,0.07621309114530729,0.07101804446047116,0.06190945511935348,0.06994746032597718,0.07703353038834462,0.07774549213976177
FOODS_2_072_TX_1_evaluation,0.315631015362637,0.29149435428811643,0.24326181060171478,0.24340669897611353,0.2630381166615904,0.2984929926141851,0.3347980856425882,0.31631750829797023,0.29119855786150073,0.27034622745650694,0.2562884211407781,0.3034499615036518,0.349147333134161,0.361383202123878,0.36918905982705347,0.33043556687278275,0.296345715281482,0.318088125790048,0.350857476443549,0.40595403404840735,0.42456521343527487,0.36813153836260226,0.3429589101538828,0.31958120007212026,0.27859254803709066,0.3147635714668973,0.3466508867475508,0.349854714628928
FOODS_2_076_TX_1_evaluation,0.3857712409987785,0.35627087746325337,0.2973199907354292,0.297497076526361,0.32149103147527713,0.3648247687506707,0.40919766022983,0.3866102879197414,0.35590934849738975,0.3304231668912862,0.31324140361650654,0.37088328628224104,0.4267356293861968,0.4416905803736286,0.4512310731219542,0.40386569284451224,0.36220031867736685,0.38877437596561426,0.4288258045421154,0.4961660416147201,0.5189130386431137,0.44993854688762497,0.4191720012991901,0.3905992445325914,0.3405020031564441,0.38471103179287447,0.4236844171358954,0.4276002067686897
FOODS_2_079_TX_1_evaluation,0.45591146663492005,0.42104740063839036,0.3513781708691436,0.3515874540766084,0.37994394628896383,0.43115654488715627,0.4835972348170718,0.4569030675415125,0.42062013913327884,0.3905001063260655,0.370194386092235,0.4383166110608303,0.5043239256382326,0.5219979586233793,0.533273086416855,0.4772958188162417,0.42805492207325174,0.4594606261411805,0.5067941326406817,0.5863780491810329,0.6132608638509526,0.5317455554126477,0.49538509244449735,0.46161728899306254,0.40241145827579755,0.4546584921188516,0.5007179475242399,0.5053456989084515
FOODS_2_081_TX_1_evaluation,1.543084963995114,1.4250835098530135,1.1892799629417168,1.189988306105444,1.2859641259011085,1.4592990750026829,1.63679064091932,1.5464411516789656,1.423637393989559,1.3216926675651448,1.2529656144660262,1.4835331451289642,1.7069425175447872,1.7667623214945145,1.8049242924878168,1.615462771378049,1.4488012747094674,1.555097503862457,1.7153032181684615,1.9846641664588804,2.0756521545724547,1.7997541875504999,1.6766880051967603,1.5623969781303657,1.3620080126257763,1.5388441271714979,1.6947376685435815,1.7104008270747588
FOODS_2_086_TX_1_evaluation,1.1573137229963357,1.0688126323897602,0.8919599722062876,0.892491229579083,0.9644730944258314,1.0944743062520121,1.22759298068949,1.1598308637592243,1.0677280454921694,0.9912695006738588,0.9397242108495196,1.1126498588467233,1.2802068881585904,1.3250717411208859,1.3536932193658628,1.2115970785335368,1.0866009560321006,1.166323127896843,1.2864774136263462,1.4884981248441604,1.556739115929341,1.349815640662875,1.2575160038975703,1.1717977335977743,1.0215060094693325,1.1541330953786235,1.2710532514076862,1.2828006203060691
FOODS_2_087_TX_1_evaluation,0.10521033845421232,0.09716478476270547,0.08108727020057159,0.08113556632537117,0.08767937222053013,0.09949766420472837,0.11159936188086272,0.10543916943265674,0.09706618595383358,0.09011540915216897,0.08542947371359269,0.10114998716788393,0.11638244437805366,0.12046106737462599,0.12306301994235115,0.11014518895759424,0.09878190509382732,0.10602937526334934,0.11695249214784964,0.1353180113494691,0.14152173781175828,0.12271051278753409,0.11431963671796093,0.10652706669070675,0.09286418267903021,0.10492119048896575,0.11555029558251692,0.11661823820964265
FOODS_2_088_TX_1_evaluation,0.45591146663492005,0.42104740063839036,0.3513781708691436,0.3515874540766084,0.37994394628896383,0.43115654488715627,0.4835972348170718,0.4569030675415125,0.42062013913327884,0.3905001063260655,0.370194386092235,0.4383166110608303,0.5043239256382326,0.5219979586233793,0.533273086416855,0.4772958188162417,0.42805492207325174,0.4594606261411805,0.5067941326406817,0.5863780491810329,0.6132608638509526,0.5317455554126477,0.49538509244449735,0.46161728899306254,0.40241145827579755,0.4546584921188516,0.5007179475242399,0.5053456989084515
FOODS_2_093_TX_1_evaluation,0.631262030725274,0.5829887085762329,0.48652362120342957,0.48681339795222706,0.5260762333231808,0.5969859852283702,0.6695961712851763,0.6326350165959405,0.5823971157230015,0.5406924549130139,0.5125768422815562,0.6068999230073036,0.698294666268322,0.722766404247756,0.7383781196541069,0.6608711337455655,0.592691430562964,0.636176251580096,0.701714952887098,0.8119080680968147,0.8491304268705497,0.7362630767252045,0.6859178203077656,0.6391624001442405,0.5571850960741813,0.6295271429337946,0.6933017734951016,0.699709429257856
