id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_029_CA_2_evaluation,0.5509648702429796,0.5172706506279386,0.49373821469822576,0.48881023420058234,0.6431337921236173,0.8532874231064941,0.7788235992811527,0.537227371163517,0.530319802967108,0.5153651436205786,0.5014175230601237,0.6485467367432036,0.855095590986802,0.79026651563099,0.5446347383392129,0.5011357543659021,0.5200826282559717,0.5065697111335876,0.6026138534146741,0.7960565089749317,0.7526585143459374,0.571372954182605,0.5500641089364894,0.48705644519798336,0.4877275704004135,0.6507336380635275,0.8151748494811163,0.7932437825843829
HOBBIES_1_031_CA_2_evaluation,0.2916872842462833,0.27384916797949693,0.26139081954611953,0.258781888694426,0.3404825958301504,0.45174040046814395,0.4123183760900221,0.2844144906159796,0.2807575427472925,0.272840370152071,0.26545633573771255,0.3433482723934608,0.4526976658165423,0.4183763906281712,0.28833603794428925,0.2653071640760658,0.2753378620178674,0.2681839647177817,0.31903086357247457,0.42144168122202275,0.3984662723007904,0.3024915639790262,0.2912104106134356,0.2578534121636383,0.2582087137413954,0.34450604368069104,0.43156315560764985,0.41995259077996744
HOBBIES_1_032_CA_2_evaluation,4.634586849690946,4.3511590023408955,4.1532096883439,4.111756675922546,5.409890133745722,7.177653029660509,6.551280864541461,4.519030239787232,4.460925401429202,4.335130325749573,4.2178062233880995,5.4554225502516545,7.192862912418393,6.647535984425387,4.581339269559263,4.215436051430824,4.374812696506115,4.2611452171825315,5.069045943429318,6.69624004608325,6.331186326557003,4.806254849888972,4.6270098575245875,4.097004215488919,4.102649562779949,5.473818249593202,6.857059027988214,6.672580053503927
HOBBIES_1_036_CA_2_evaluation,0.2916872842462833,0.27384916797949693,0.26139081954611953,0.258781888694426,0.3404825958301504,0.45174040046814395,0.4123183760900221,0.2844144906159796,0.2807575427472925,0.272840370152071,0.26545633573771255,0.3433482723934608,0.4526976658165423,0.4183763906281712,0.28833603794428925,0.2653071640760658,0.2753378620178674,0.2681839647177817,0.31903086357247457,0.42144168122202275,0.3984662723007904,0.3024915639790262,0.2912104106134356,0.2578534121636383,0.2582087137413954,0.34450604368069104,0.43156315560764985,0.41995259077996744
HOBBIES_1_038_CA_2_evaluation,0.42132607724463145,0.39555990930371776,0.37756451712217265,0.37379606144750416,0.4918081939768838,0.652513911787319,0.5955709876855874,0.4108209308897483,0.4055386728572002,0.3941027568863248,0.3834369293989181,0.4959475045683322,0.6538966284016721,0.6043214531295806,0.4164853881417511,0.38322145922098394,0.39771024513691955,0.38737683792568467,0.46082235849357434,0.6087490950984772,0.5755623933233639,0.43693225908081557,0.42063725977496247,0.3724549286808108,0.37296814207090445,0.4976198408721092,0.6233690025443831,0.6065981866821751
HOBBIES_1_043_CA_2_evaluation,1.6204849124793517,1.5213842665527608,1.452171219700664,1.4376771594134776,1.8915699768341685,2.5096688914896883,2.2906576449445666,1.5800805034221088,1.559764126373847,1.5157798341781723,1.4747574207650695,1.9074904021858932,2.5149870323141235,2.3243132812676177,1.6018668774682736,1.4739286893114767,1.5296547889881522,1.4899109150987873,1.7723936865137475,2.3413426734556815,2.2137015127821686,1.6805086887723677,1.6178356145190864,1.432518956464657,1.4344928541188633,1.9139224648927278,2.3975730867091656,2.3330699487775965
HOBBIES_1_044_CA_2_evaluation,0.06481939649917406,0.06085537066211043,0.058086848788026564,0.057507086376539104,0.07566279907336675,0.10038675565958755,0.09162630579778268,0.06320322013688436,0.062390565054953884,0.06063119336712689,0.058990296830602786,0.07629961608743573,0.10059948129256495,0.09297253125070472,0.06407467509873094,0.05895714757245907,0.06118619155952609,0.05959643660395149,0.0708957474605499,0.09365370693822726,0.08854806051128676,0.0672203475508947,0.06471342458076346,0.05730075825858628,0.057379714164754535,0.07655689859570912,0.09590292346836662,0.09332279795110386
HOBBIES_1_047_CA_2_evaluation,0.7778327579900889,0.7302644479453252,0.6970421854563188,0.6900850365184692,0.9079535888804009,1.2046410679150505,1.099515669573392,0.7584386416426123,0.7486867806594466,0.7275743204055227,0.7078835619672335,0.9155953930492288,1.2071937755107793,1.1156703750084567,0.7688961011847714,0.7074857708695088,0.7342342987143131,0.7151572392474179,0.8507489695265988,1.123844483258727,1.062576726135441,0.8066441706107365,0.7765610949691615,0.6876090991030354,0.6885565699770544,0.9186827831485094,1.1508350816203996,1.1198735754132465
HOBBIES_1_055_CA_2_evaluation,0.8102424562396758,0.7606921332763804,0.726085609850332,0.7188385797067388,0.9457849884170842,1.2548344457448442,1.1453288224722833,0.7900402517110544,0.7798820631869235,0.7578899170890862,0.7373787103825348,0.9537452010929466,1.2574935161570617,1.1621566406338089,0.8009334387341368,0.7369643446557383,0.7648273944940761,0.7449554575493936,0.8861968432568738,1.1706713367278407,1.1068507563910843,0.8402543443861838,0.8089178072595432,0.7162594782323285,0.7172464270594316,0.9569612324463639,1.1987865433545828,1.1665349743887983
HOBBIES_1_061_CA_2_evaluation,0.16204849124793516,0.15213842665527608,0.14521712197006642,0.14376771594134777,0.18915699768341687,0.25096688914896886,0.22906576449445668,0.15800805034221088,0.1559764126373847,0.15157798341781722,0.14747574207650696,0.19074904021858932,0.2514987032314124,0.2324313281267618,0.16018668774682734,0.14739286893114767,0.15296547889881523,0.14899109150987871,0.17723936865137477,0.23413426734556816,0.22137015127821688,0.16805086887723678,0.16178356145190864,0.1432518956464657,0.14344928541188634,0.19139224648927278,0.23975730867091657,0.23330699487775966
HOBBIES_1_063_CA_2_evaluation,0.22686788774710925,0.21299379731738652,0.20330397075809298,0.2012748023178869,0.26481979675678363,0.3513536448085564,0.3206920702922394,0.22121127047909528,0.2183669776923386,0.21220917678494414,0.20646603890710977,0.2670486563060251,0.35209818452397734,0.3254038593774665,0.2242613628455583,0.20635001650360676,0.21415167045834133,0.20858752811383025,0.24813511611192468,0.32778797428379547,0.3099182117895037,0.2352712164281315,0.22649698603267213,0.200552653905052,0.20082899957664088,0.2679491450849819,0.33566023213928325,0.32662979282886356
HOBBIES_1_064_CA_2_evaluation,0.972290947487611,0.9128305599316565,0.8713027318203985,0.8626062956480866,1.1349419861005012,1.505801334893813,1.3743945869667402,0.9480483020532654,0.9358584758243083,0.9094679005069034,0.8848544524590418,1.144494241311536,1.5089922193884742,1.394587968760571,0.9611201264809642,0.884357213586886,0.9177928733928914,0.8939465490592724,1.0634362119082486,1.4048056040734092,1.3282209076693015,1.0083052132634207,0.970701368711452,0.8595113738787942,0.860695712471318,1.1483534789356367,1.4385438520254996,1.399841969266558
HOBBIES_1_067_CA_2_evaluation,2.4955467652182017,2.342931770491252,2.236343678339023,2.2140228254967553,2.9130177643246196,3.8648900928941203,3.527612773214633,2.433323975270048,2.4020367546157244,2.3343009446343856,2.2711264279782073,2.9375352193662754,3.8730800297637504,3.5794424531521316,2.4668749913011414,2.2698501815396743,2.3556683750417546,2.2944628092521326,2.7294862772311714,3.60566771712175,3.40910032968454,2.587983380709446,2.491466846359393,2.206079192955572,2.2091189953430495,2.947440595934801,3.692262553532115,3.592927721117499
HOBBIES_1_068_CA_2_evaluation,0.5509648702429796,0.5172706506279386,0.49373821469822576,0.48881023420058234,0.6431337921236173,0.8532874231064941,0.7788235992811527,0.537227371163517,0.530319802967108,0.5153651436205786,0.5014175230601237,0.6485467367432036,0.855095590986802,0.79026651563099,0.5446347383392129,0.5011357543659021,0.5200826282559717,0.5065697111335876,0.6026138534146741,0.7960565089749317,0.7526585143459374,0.571372954182605,0.5500641089364894,0.48705644519798336,0.4877275704004135,0.6507336380635275,0.8151748494811163,0.7932437825843829
HOBBIES_1_073_CA_2_evaluation,0.6481939649917406,0.6085537066211043,0.5808684878802657,0.5750708637653911,0.7566279907336675,1.0038675565958755,0.9162630579778267,0.6320322013688435,0.6239056505495388,0.6063119336712689,0.5899029683060278,0.7629961608743573,1.0059948129256495,0.9297253125070472,0.6407467509873094,0.5895714757245907,0.6118619155952609,0.5959643660395149,0.7089574746054991,0.9365370693822727,0.8854806051128675,0.6722034755089471,0.6471342458076346,0.5730075825858628,0.5737971416475454,0.7655689859570911,0.9590292346836663,0.9332279795110386
HOBBIES_1_074_CA_2_evaluation,1.3936170247322426,1.3083904692353743,1.2488672489425712,1.2364023570955909,1.6267501800773851,2.1583152466811324,1.9699655746523277,1.3588692329430139,1.3413971486815086,1.3035706573932282,1.26829138185796,1.6404417458798684,2.1628888477901467,1.9989094218901515,1.3776055146227153,1.26757867280787,1.315503118529811,1.2813233869849572,1.524258570401823,2.0135546991718862,1.9037833009926655,1.4452374723442363,1.3913386284864144,1.231966302559605,1.2336638545422225,1.645973319807746,2.061912854569883,2.0064401559487335
HOBBIES_1_075_CA_2_evaluation,0.2916872842462833,0.27384916797949693,0.26139081954611953,0.258781888694426,0.3404825958301504,0.45174040046814395,0.4123183760900221,0.2844144906159796,0.2807575427472925,0.272840370152071,0.26545633573771255,0.3433482723934608,0.4526976658165423,0.4183763906281712,0.28833603794428925,0.2653071640760658,0.2753378620178674,0.2681839647177817,0.31903086357247457,0.42144168122202275,0.3984662723007904,0.3024915639790262,0.2912104106134356,0.2578534121636383,0.2582087137413954,0.34450604368069104,0.43156315560764985,0.41995259077996744
HOBBIES_1_078_CA_2_evaluation,0.5509648702429796,0.5172706506279386,0.49373821469822576,0.48881023420058234,0.6431337921236173,0.8532874231064941,0.7788235992811527,0.537227371163517,0.530319802967108,0.5153651436205786,0.5014175230601237,0.6485467367432036,0.855095590986802,0.79026651563099,0.5446347383392129,0.5011357543659021,0.5200826282559717,0.5065697111335876,0.6026138534146741,0.7960565089749317,0.7526585143459374,0.571372954182605,0.5500641089364894,0.48705644519798336,0.4877275704004135,0.6507336380635275,0.8151748494811163,0.7932437825843829
HOBBIES_1_080_CA_2_evaluation,3.208560126709117,3.0123408477744666,2.875299015007315,2.8466007756386857,3.745308554131654,4.969144405149583,4.535502136990242,3.128559396775776,3.0883329702202174,3.0012440716727813,2.9200196931148383,3.776830996328069,4.979674323981965,4.602140296909884,3.171696417387182,2.918378804836724,3.0287164821965415,2.950023611895599,3.5093394992972207,4.63585849344225,4.383128995308695,3.327407203769288,3.2033145167477914,2.836387533800021,2.8402958511553495,3.7895664804876015,4.747194711684148,4.6194784985796415
HOBBIES_1_082_CA_2_evaluation,0.16204849124793516,0.15213842665527608,0.14521712197006642,0.14376771594134777,0.18915699768341687,0.25096688914896886,0.22906576449445668,0.15800805034221088,0.1559764126373847,0.15157798341781722,0.14747574207650696,0.19074904021858932,0.2514987032314124,0.2324313281267618,0.16018668774682734,0.14739286893114767,0.15296547889881523,0.14899109150987871,0.17723936865137477,0.23413426734556816,0.22137015127821688,0.16805086887723678,0.16178356145190864,0.1432518956464657,0.14344928541188634,0.19139224648927278,0.23975730867091657,0.23330699487775966
HOBBIES_1_084_CA_2_evaluation,0.6806036632413277,0.6389813919521595,0.6099119122742789,0.6038244069536606,0.7944593902703508,1.054060934425669,0.962076210876718,0.6636338114372857,0.6551009330770158,0.6366275303548323,0.6193981167213293,0.8011459689180751,1.056294553571932,0.9762115781323994,0.6727840885366749,0.6190500495108202,0.6424550113750239,0.6257625843414907,0.744405348335774,0.9833639228513863,0.9297546353685109,0.7058136492843944,0.6794909580980163,0.601657961715156,0.6024869987299225,0.8038474352549456,1.0069806964178496,0.9798893784865906
HOBBIES_1_086_CA_2_evaluation,0.8102424562396758,0.7606921332763804,0.726085609850332,0.7188385797067388,0.9457849884170842,1.2548344457448442,1.1453288224722833,0.7900402517110544,0.7798820631869235,0.7578899170890862,0.7373787103825348,0.9537452010929466,1.2574935161570617,1.1621566406338089,0.8009334387341368,0.7369643446557383,0.7648273944940761,0.7449554575493936,0.8861968432568738,1.1706713367278407,1.1068507563910843,0.8402543443861838,0.8089178072595432,0.7162594782323285,0.7172464270594316,0.9569612324463639,1.1987865433545828,1.1665349743887983
HOBBIES_1_088_CA_2_evaluation,0.19445818949752222,0.1825661119863313,0.1742605463640797,0.1725212591296173,0.22698839722010022,0.30116026697876264,0.274878917393348,0.18960966041065308,0.18717169516486165,0.18189358010138068,0.17697089049180836,0.2288988482623072,0.30179844387769483,0.27891759375211417,0.19222402529619284,0.1768714427173772,0.18355857467857828,0.17878930981185448,0.2126872423816497,0.2809611208146818,0.26564418153386027,0.2016610426526841,0.19414027374229037,0.17190227477575884,0.1721391424942636,0.22967069578712734,0.2877087704050999,0.2799683938533116
HOBBIES_1_098_CA_2_evaluation,0.7454230597405018,0.69983676261427,0.6679987610623055,0.6613314933301997,0.8701221893437175,1.1544476900852567,1.0537025166745009,0.7268370315741701,0.7174914981319697,0.6972587237219593,0.678388413551932,0.8774455850055108,1.156894034864497,1.0691841093831043,0.7368587636354058,0.6780071970832793,0.70364120293455,0.6853590209454422,0.8153010957963239,1.0770176297896137,1.0183026958797978,0.7730339968352892,0.7442043826787799,0.6589587199737422,0.6598667128946771,0.8804043338506549,1.1028836198862162,1.0732121764376945
HOBBIES_1_099_CA_2_evaluation,1.1991588352347204,1.125824357249043,1.0746067025784916,1.0638810979659734,1.3997617828572848,1.8571549797023696,1.6950866572589796,1.1692595725323607,1.154225453516647,1.1216770772918476,1.0913204913661516,1.411542897617561,1.8610904039124516,1.7199918281380373,1.1853814893265224,1.0907072300904928,1.1319445438512328,1.1025340771731027,1.3115713280201733,1.7325935783572044,1.638139119458805,1.2435764296915521,1.197198354744124,1.0600640277838462,1.061524712047959,1.4163026240206187,1.7742040841647828,1.7264717620954215
HOBBIES_1_100_CA_2_evaluation,0.38891637899504444,0.3651322239726626,0.3485210927281594,0.3450425182592346,0.45397679444020045,0.6023205339575253,0.549757834786696,0.37921932082130616,0.3743433903297233,0.36378716020276136,0.3539417809836167,0.4577976965246144,0.6035968877553897,0.5578351875042283,0.3844480505923857,0.3537428854347544,0.36711714935715656,0.35757861962370896,0.4253744847632994,0.5619222416293636,0.5312883630677205,0.4033220853053682,0.38828054748458074,0.3438045495515177,0.3442782849885272,0.4593413915742547,0.5754175408101998,0.5599367877066233
HOBBIES_1_103_CA_2_evaluation,4.083621979447966,3.833888351712957,3.6594714736456737,3.6229464417219637,4.766756341622105,6.324365606554015,5.772457265260308,3.9818028686237144,3.9306055984620945,3.8197651821289944,3.7163887003279754,4.806875813508451,6.337767321431592,5.857269468794397,4.03670453122005,3.7143002970649213,3.8547300682501437,3.754575506048944,4.466432090014644,5.900183537108318,5.578527812211066,4.2348818957063665,4.076945748588098,3.6099477702909355,3.6149219923795357,4.823084611529675,6.041884178507098,5.879336270919544
HOBBIES_1_105_CA_2_evaluation,0.4537357754942185,0.42598759463477304,0.40660794151618596,0.4025496046357738,0.5296395935135673,0.7027072896171128,0.6413841405844788,0.44242254095819056,0.4367339553846772,0.4244183535698883,0.41293207781421953,0.5340973126120502,0.7041963690479547,0.650807718754933,0.4485227256911166,0.41270003300721353,0.42830334091668265,0.4171750562276605,0.49627023222384936,0.6555759485675909,0.6198364235790074,0.470542432856263,0.45299397206534425,0.401105307810104,0.40165799915328176,0.5358982901699638,0.6713204642785665,0.6532595856577271
HOBBIES_1_106_CA_2_evaluation,0.5185551719933925,0.4868429652968834,0.4646947903042125,0.46005669101231284,0.605302392586934,0.8030940452767004,0.7330104463822614,0.5056257610950748,0.49912452043963107,0.48504954693701513,0.4719223746448223,0.6103969286994858,0.8047958503405196,0.7437802500056377,0.5125974007898475,0.47165718057967254,0.48948953247620874,0.4767714928316119,0.5671659796843992,0.7492296555058181,0.7083844840902941,0.5377627804071576,0.5177073966461077,0.4584060660686902,0.4590377133180363,0.612455188765673,0.767223387746933,0.7465823836088309
HOBBIES_1_108_CA_2_evaluation,0.4537357754942185,0.42598759463477304,0.40660794151618596,0.4025496046357738,0.5296395935135673,0.7027072896171128,0.6413841405844788,0.44242254095819056,0.4367339553846772,0.4244183535698883,0.41293207781421953,0.5340973126120502,0.7041963690479547,0.650807718754933,0.4485227256911166,0.41270003300721353,0.42830334091668265,0.4171750562276605,0.49627023222384936,0.6555759485675909,0.6198364235790074,0.470542432856263,0.45299397206534425,0.401105307810104,0.40165799915328176,0.5358982901699638,0.6713204642785665,0.6532595856577271
HOBBIES_1_110_CA_2_evaluation,0.12963879299834813,0.12171074132422086,0.11617369757605313,0.11501417275307821,0.1513255981467335,0.2007735113191751,0.18325261159556536,0.1264064402737687,0.12478113010990777,0.12126238673425378,0.11798059366120557,0.15259923217487145,0.2011989625851299,0.18594506250140944,0.12814935019746188,0.11791429514491814,0.12237238311905219,0.11919287320790298,0.1417914949210998,0.18730741387645453,0.17709612102257352,0.1344406951017894,0.1294268491615269,0.11460151651717256,0.11475942832950907,0.15311379719141824,0.19180584693673325,0.18664559590220772
HOBBIES_1_112_CA_2_evaluation,0.25927758599669626,0.2434214826484417,0.23234739515210626,0.23002834550615642,0.302651196293467,0.4015470226383502,0.3665052231911307,0.2528128805475374,0.24956226021981553,0.24252477346850757,0.23596118732241114,0.3051984643497429,0.4023979251702598,0.37189012500281887,0.25629870039492375,0.23582859028983627,0.24474476623810437,0.23838574641580595,0.2835829898421996,0.37461482775290905,0.35419224204514704,0.2688813902035788,0.2588536983230538,0.2292030330343451,0.22951885665901814,0.3062275943828365,0.3836116938734665,0.37329119180441545
HOBBIES_1_118_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_127_CA_2_evaluation,0.5509648702429796,0.5172706506279386,0.49373821469822576,0.48881023420058234,0.6431337921236173,0.8532874231064941,0.7788235992811527,0.537227371163517,0.530319802967108,0.5153651436205786,0.5014175230601237,0.6485467367432036,0.855095590986802,0.79026651563099,0.5446347383392129,0.5011357543659021,0.5200826282559717,0.5065697111335876,0.6026138534146741,0.7960565089749317,0.7526585143459374,0.571372954182605,0.5500641089364894,0.48705644519798336,0.4877275704004135,0.6507336380635275,0.8151748494811163,0.7932437825843829
HOBBIES_1_128_CA_2_evaluation,0.09722909474876111,0.09128305599316565,0.08713027318203985,0.08626062956480865,0.11349419861005011,0.15058013348938132,0.137439458696674,0.09480483020532654,0.09358584758243083,0.09094679005069034,0.08848544524590418,0.1144494241311536,0.15089922193884742,0.13945879687605708,0.09611201264809642,0.0884357213586886,0.09177928733928914,0.08939465490592724,0.10634362119082486,0.1404805604073409,0.13282209076693013,0.10083052132634206,0.09707013687114519,0.08595113738787942,0.0860695712471318,0.11483534789356367,0.14385438520254995,0.1399841969266558
HOBBIES_1_130_CA_2_evaluation,1.4584364212314167,1.3692458398974847,1.3069540977305978,1.2939094434721299,1.7024129791507518,2.2587020023407196,2.06159188045011,1.422072453079898,1.4037877137364625,1.364201850760355,1.3272816786885628,1.716741361967304,2.2634883290827115,2.0918819531408563,1.4416801897214462,1.326535820380329,1.3766893100893371,1.3409198235889086,1.5951543178623728,2.1072084061101135,1.9923313615039522,1.512457819895131,1.4560520530671779,1.2892670608181913,1.291043568706977,1.7225302184034552,2.157815778038249,2.099762953899837
HOBBIES_1_132_CA_2_evaluation,0.6806036632413277,0.6389813919521595,0.6099119122742789,0.6038244069536606,0.7944593902703508,1.054060934425669,0.962076210876718,0.6636338114372857,0.6551009330770158,0.6366275303548323,0.6193981167213293,0.8011459689180751,1.056294553571932,0.9762115781323994,0.6727840885366749,0.6190500495108202,0.6424550113750239,0.6257625843414907,0.744405348335774,0.9833639228513863,0.9297546353685109,0.7058136492843944,0.6794909580980163,0.601657961715156,0.6024869987299225,0.8038474352549456,1.0069806964178496,0.9798893784865906
HOBBIES_1_137_CA_2_evaluation,0.7130133614909148,0.6694090772832147,0.6389553366682922,0.6325779501419302,0.8322907898070342,1.104254312255463,1.0078893637756094,0.6952354215057279,0.6862962156044927,0.6669431270383959,0.6488932651366307,0.839295776961793,1.1065942942182145,1.0226978437577519,0.7048214260860404,0.6485286232970497,0.673048107154787,0.6555608026434664,0.779853222066049,1.0301907763205,0.9740286656241544,0.7394238230598418,0.7118476703883981,0.6303083408444491,0.6311768558122999,0.8421258845528002,1.054932158152033,1.0265507774621425
HOBBIES_1_141_CA_2_evaluation,0.907471550988437,0.8519751892695461,0.8132158830323719,0.8050992092715475,1.0592791870271345,1.4054145792342256,1.2827682811689576,0.8848450819163811,0.8734679107693544,0.8488367071397765,0.8258641556284391,1.0681946252241004,1.4083927380959094,1.301615437509866,0.8970454513822332,0.8254000660144271,0.8566066818333653,0.834350112455321,0.9925404644476987,1.3111518971351819,1.2396728471580147,0.941084865712526,0.9059879441306885,0.802210615620208,0.8033159983065635,1.0717965803399276,1.342640928557133,1.3065191713154543
HOBBIES_1_143_CA_2_evaluation,0.09722909474876111,0.09128305599316565,0.08713027318203985,0.08626062956480865,0.11349419861005011,0.15058013348938132,0.137439458696674,0.09480483020532654,0.09358584758243083,0.09094679005069034,0.08848544524590418,0.1144494241311536,0.15089922193884742,0.13945879687605708,0.09611201264809642,0.0884357213586886,0.09177928733928914,0.08939465490592724,0.10634362119082486,0.1404805604073409,0.13282209076693013,0.10083052132634206,0.09707013687114519,0.08595113738787942,0.0860695712471318,0.11483534789356367,0.14385438520254995,0.1399841969266558
HOBBIES_1_144_CA_2_evaluation,0.38891637899504444,0.3651322239726626,0.3485210927281594,0.3450425182592346,0.45397679444020045,0.6023205339575253,0.549757834786696,0.37921932082130616,0.3743433903297233,0.36378716020276136,0.3539417809836167,0.4577976965246144,0.6035968877553897,0.5578351875042283,0.3844480505923857,0.3537428854347544,0.36711714935715656,0.35757861962370896,0.4253744847632994,0.5619222416293636,0.5312883630677205,0.4033220853053682,0.38828054748458074,0.3438045495515177,0.3442782849885272,0.4593413915742547,0.5754175408101998,0.5599367877066233
HOBBIES_1_145_CA_2_evaluation,0.4861454737438055,0.45641527996582826,0.43565136591019926,0.4313031478240433,0.5674709930502506,0.7529006674469065,0.6871972934833701,0.4740241510266327,0.46792923791215413,0.4547339502534517,0.4424272262295209,0.572247120655768,0.7544961096942371,0.6972939843802854,0.4805600632404821,0.442178606793443,0.4588964366964457,0.4469732745296362,0.5317181059541243,0.7024028020367046,0.6641104538346507,0.5041526066317104,0.485350684355726,0.4297556869393971,0.430347856235659,0.5741767394678183,0.7192719260127498,0.699920984633279
