id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_TX_2_evaluation,0.8035409778919964,0.7845377014744582,0.7409330199925577,0.8393101981369306,0.9760171172368916,1.0338540567744137,0.9958572443890213,0.8570332385502661,0.7273459206217487,0.7467258115263147,0.8554997995565308,0.991125139123592,1.0723433462958238,0.9868547311731792,0.8828173777174955,0.7669327640135399,0.7635050997697777,0.8695380278544492,0.9702421994283045,1.0418649922124354,0.9923600333345162,0.8223102887081274,0.7386424558448932,0.7283384724445375,0.8714380973742865,0.9342278607670751,1.0680353402096312,0.94244792365981
FOODS_1_026_TX_2_evaluation,0.37086506671938296,0.3620943237574423,0.34196908615041127,0.38737393760166033,0.4504694387247192,0.47716341081896024,0.45962642048724067,0.3955538024078152,0.3356981172100379,0.34464268224291444,0.39484606133378347,0.45744237190319637,0.49492769829038025,0.45547141438762123,0.4074541743311518,0.3539689680062492,0.3523869691245128,0.40132524362513045,0.44780409204383287,0.4808607656365087,0.45801232307746903,0.3795278255575973,0.34091190269764304,0.33615621805132506,0.40220219878813224,0.4311820895848039,0.4929393877890606,0.43497596476606615
FOODS_1_031_TX_2_evaluation,0.6799192889855354,0.6638395935553109,0.6269433246090872,0.7101855522697106,0.8258606376619851,0.874799586501427,0.8426484375599411,0.7251819710809945,0.6154465482184028,0.6318449174453431,0.7238844457786029,0.8386443484891932,0.907367446865697,0.8350309263773055,0.7469993196071115,0.6489431080114569,0.6460427767282734,0.7357629466460724,0.8209741687470269,0.8815780703335993,0.8396892589753597,0.6958010135222616,0.6250051549456788,0.6162863997607625,0.7373706977782424,0.7905004975721404,0.903722210946611,0.7974559354044546
FOODS_1_032_TX_2_evaluation,2.9669205337550637,2.8967545900595386,2.73575268920329,3.0989915008132827,3.6037555097977534,3.817307286551682,3.6770113638979254,3.1644304192625214,2.685584937680303,2.7571414579433156,3.1587684906702678,3.659538975225571,3.959421586323042,3.64377131510097,3.259633394649214,2.8317517440499937,2.8190957529961023,3.2106019490010436,3.582432736350663,3.8468861250920696,3.6640985846197522,3.0362226044607783,2.7272952215811443,2.6892497444106005,3.217617590305058,3.4494567166784313,3.943515102312485,3.479807718128529
FOODS_1_035_TX_2_evaluation,0.247243377812922,0.24139621583829488,0.22797939076694082,0.2582492917344402,0.3003129591498128,0.3181089405459735,0.30641761365816045,0.26370253493854345,0.22379874480669193,0.22976178816194298,0.26323070755585565,0.3049615812687976,0.3299517988602535,0.30364760959174747,0.2716361162207679,0.23597931200416616,0.23492464608300853,0.2675501624167536,0.2985360613625552,0.3205738437576725,0.30534154871831265,0.25301855037173154,0.22727460179842868,0.22410414536755002,0.26813479919208816,0.28745472638986924,0.3286262585260404,0.2899839765107108
FOODS_1_036_TX_2_evaluation,0.37086506671938296,0.3620943237574423,0.34196908615041127,0.38737393760166033,0.4504694387247192,0.47716341081896024,0.45962642048724067,0.3955538024078152,0.3356981172100379,0.34464268224291444,0.39484606133378347,0.45744237190319637,0.49492769829038025,0.45547141438762123,0.4074541743311518,0.3539689680062492,0.3523869691245128,0.40132524362513045,0.44780409204383287,0.4808607656365087,0.45801232307746903,0.3795278255575973,0.34091190269764304,0.33615621805132506,0.40220219878813224,0.4311820895848039,0.4929393877890606,0.43497596476606615
FOODS_1_038_TX_2_evaluation,0.37086506671938296,0.3620943237574423,0.34196908615041127,0.38737393760166033,0.4504694387247192,0.47716341081896024,0.45962642048724067,0.3955538024078152,0.3356981172100379,0.34464268224291444,0.39484606133378347,0.45744237190319637,0.49492769829038025,0.45547141438762123,0.4074541743311518,0.3539689680062492,0.3523869691245128,0.40132524362513045,0.44780409204383287,0.4808607656365087,0.45801232307746903,0.3795278255575973,0.34091190269764304,0.33615621805132506,0.40220219878813224,0.4311820895848039,0.4929393877890606,0.43497596476606615
FOODS_1_040_TX_2_evaluation,0.5562976000790745,0.5431414856361634,0.5129536292256168,0.5810609064024904,0.6757041580870787,0.7157451162284403,0.6894396307308609,0.5933307036117227,0.5035471758150568,0.5169640233643716,0.5922690920006751,0.6861635578547944,0.7423915474355703,0.6832071215814318,0.6111812614967277,0.5309534520093738,0.5285804536867692,0.6019878654376956,0.6717061380657492,0.721291148454763,0.6870184846162034,0.5692917383363959,0.5113678540464645,0.5042343270769876,0.6033032981821983,0.6467731343772057,0.7394090816835908,0.6524639471490992
FOODS_1_041_TX_2_evaluation,0.21633795558630675,0.211221688858508,0.19948196692107323,0.22596813026763518,0.2627738392560862,0.2783453229777268,0.2681154119508904,0.23073971807122554,0.19582390170585545,0.20104156464170012,0.23032686911137368,0.2668413836101979,0.2887078240027218,0.26569165839277903,0.23768160169317187,0.2064818980036454,0.20555906532263246,0.23410639211465942,0.26121905369223586,0.28050211328796343,0.2671738551285236,0.22139123157526508,0.1988652765736251,0.19609112719660626,0.23461794929307714,0.2515228855911356,0.2875479762102853,0.25373597944687193
FOODS_1_044_TX_2_evaluation,0.9580680890250728,0.9354103363733927,0.8834201392218958,1.0007160054709558,1.1637127167055246,1.2326721446156472,1.1873682529253717,1.0218473228868559,0.8672201361259313,0.8903269291275291,1.0200189917789406,1.1817261274165907,1.2785632205834823,1.1766344871680214,1.0525899503554754,0.9144198340161439,0.9103330035716581,1.0367568793649202,1.1568272377799016,1.2422236445609809,1.1831985012834616,0.9804468826904597,0.8806890819689112,0.8684035632992564,1.0390223468693416,1.1138870647607435,1.2734267517884066,1.1236879089790044
FOODS_1_045_TX_2_evaluation,0.9271626667984574,0.9052358093936057,0.854922715376028,0.9684348440041508,1.1261735968117979,1.1929085270474005,1.1490660512181017,0.9888845060195379,0.8392452930250948,0.8616067056072861,0.9871151533344585,1.1436059297579908,1.2373192457259505,1.138678535969053,1.0186354358278795,0.884922420015623,0.8809674228112819,1.003313109062826,1.119510230109582,1.2021519140912718,1.1450308076936724,0.9488195638939931,0.8522797567441075,0.8403905451283126,1.0055054969703305,1.0779552239620096,1.2323484694726514,1.0874399119151654
FOODS_1_046_TX_2_evaluation,4.975772978485056,4.858098843745685,4.588085239184685,5.1972669961556095,6.043798302889983,6.401942428487716,6.166654474870479,5.307013515638188,4.503949739234676,4.6239559867591025,5.297517989561595,6.137351823034551,6.640279952062603,6.110908143033918,5.466676838942954,4.749083654083845,4.727858502420547,5.384447018637167,6.0080382349214245,6.4515486056231595,6.144998667956043,5.0919983262310975,4.573901361193378,4.510095925521944,5.396212833740774,5.785026368596119,6.613603452836563,5.835927527278055
FOODS_1_047_TX_2_evaluation,0.8344464001186117,0.8147122284542452,0.7694304438384253,0.8715913596037358,1.0135562371306182,1.0736176743426606,1.0341594460962915,0.8899960554175842,0.7553207637225853,0.7754460350465576,0.8884036380010129,1.0292453367821919,1.1135873211533556,1.024810682372148,0.9167718922450916,0.7964301780140608,0.7928706805301539,0.9029817981565436,1.007559207098624,1.0819367226821446,1.0305277269243054,0.8539376075045939,0.7670517810696968,0.7563514906154813,0.9049549472732975,0.9701597015658088,1.1091136225253864,0.978695920723649
FOODS_1_049_TX_2_evaluation,0.123621688906461,0.12069810791914744,0.11398969538347041,0.1291246458672201,0.1501564795749064,0.15905447027298675,0.15320880682908022,0.13185126746927173,0.11189937240334596,0.11488089408097149,0.13161535377792782,0.1524807906343988,0.16497589943012675,0.15182380479587373,0.13581805811038394,0.11798965600208308,0.11746232304150427,0.1337750812083768,0.1492680306812776,0.16028692187883625,0.15267077435915632,0.12650927518586577,0.11363730089921434,0.11205207268377501,0.13406739959604408,0.14372736319493462,0.1643131292630202,0.1449919882553554
FOODS_1_053_TX_2_evaluation,0.27814880003953724,0.2715707428180817,0.2564768146128084,0.2905304532012452,0.33785207904353937,0.35787255811422014,0.34471981536543045,0.29666535180586134,0.2517735879075284,0.2584820116821858,0.29613454600033756,0.3430817789273972,0.37119577371778517,0.3416035607907159,0.30559063074836385,0.2654767260046869,0.2642902268433846,0.3009939327188478,0.3358530690328746,0.3606455742273815,0.3435092423081017,0.28464586916819795,0.2556839270232322,0.2521171635384938,0.30165164909109915,0.32338656718860287,0.3697045408417954,0.3262319735745496
FOODS_1_054_TX_2_evaluation,0.6490138667589201,0.633665066575524,0.5984459007632197,0.6779043908029055,0.7883215177682585,0.8350359689331803,0.8043462358526712,0.6922191542136765,0.5874717051175663,0.6031246939251003,0.690980607334121,0.8005241508305936,0.8661234720081654,0.7970749751783371,0.7130448050795156,0.6194456940109362,0.6166771959678974,0.7023191763439782,0.7836571610767075,0.8415063398638902,0.8015215653855707,0.6641736947257952,0.5965958297208752,0.5882733815898188,0.7038538478792313,0.7545686567734068,0.862643928630856,0.7612079383406157
FOODS_1_055_TX_2_evaluation,1.730703644690454,1.689773510868064,1.5958557353685858,1.8077450421410814,2.1021907140486897,2.2267625838218144,2.144923295607123,1.8459177445698043,1.5665912136468436,1.608332517133601,1.8426149528909894,2.134731068881583,2.3096625920217746,2.1255332671422322,1.901452813545375,1.651855184029163,1.6444725225810597,1.8728511369172753,2.089752429537887,2.2440169063037074,2.1373908410281888,1.7711298526021206,1.5909222125890008,1.56872901757285,1.876943594344617,2.012183084729085,2.3003838096822826,2.0298878355749754
FOODS_1_061_TX_2_evaluation,1.7925144891436844,1.7501225648276377,1.652850583060321,1.8723073650746915,2.1772689538361427,2.306289818958308,2.2215276990216632,1.91184337830444,1.6225408998485165,1.6657729641740866,1.9084226297799534,2.2109714641987823,2.3921505417368376,2.201445169540169,1.969361842600567,1.7108500120302046,1.7032036841018119,1.9397386775214638,2.1643864448785255,2.3241603672431252,2.2137262282077668,1.8343844901950535,1.647740863038608,1.6247550539147377,1.943977294142639,2.0840467663265523,2.382540374313793,2.102383829702653
FOODS_1_062_TX_2_evaluation,0.3399596444927677,0.33191979677765543,0.3134716623045436,0.3550927761348553,0.41293031883099257,0.4373997932507135,0.42132421877997056,0.36259098554049723,0.3077232741092014,0.31592245872267155,0.36194222288930145,0.4193221742445966,0.4536837234328485,0.41751546318865274,0.37349965980355576,0.32447155400572847,0.3230213883641367,0.3678814733230362,0.41048708437351344,0.4407890351667996,0.41984462948767987,0.3479005067611308,0.3125025774728394,0.30814319988038125,0.3686853488891212,0.3952502487860702,0.4518611054733055,0.3987279677022273
FOODS_1_063_TX_2_evaluation,0.8344464001186117,0.8147122284542452,0.7694304438384253,0.8715913596037358,1.0135562371306182,1.0736176743426606,1.0341594460962915,0.8899960554175842,0.7553207637225853,0.7754460350465576,0.8884036380010129,1.0292453367821919,1.1135873211533556,1.024810682372148,0.9167718922450916,0.7964301780140608,0.7928706805301539,0.9029817981565436,1.007559207098624,1.0819367226821446,1.0305277269243054,0.8539376075045939,0.7670517810696968,0.7563514906154813,0.9049549472732975,0.9701597015658088,1.1091136225253864,0.978695920723649
FOODS_1_064_TX_2_evaluation,0.15452711113307624,0.1508726348989343,0.14248711922933802,0.16140580733402513,0.18769559946863298,0.19881808784123342,0.19151100853635028,0.16481408433658967,0.13987421550418247,0.14360111760121436,0.16451919222240977,0.19060098829299849,0.20621987428765845,0.18977975599484218,0.16977257263797993,0.14748707000260386,0.14682790380188032,0.16721885151047103,0.18658503835159704,0.2003586523485453,0.19083846794894543,0.1581365939823322,0.14204662612401792,0.14006509085471877,0.1675842494950551,0.1796592039936683,0.20539141157877525,0.18123998531919425
FOODS_1_067_TX_2_evaluation,1.5761765335573776,1.5389008759691298,1.4533686161392478,1.6463392348070565,1.9144951145800566,2.0279444959805812,1.9534122870707729,1.6811036602332146,1.426716998142661,1.4647313995323865,1.6780957606685798,1.9441300805885846,2.103442717734116,1.9357535111473902,1.7316802409073953,1.5043681140265592,1.4976446187791794,1.7056322854068044,1.9031673911862896,2.043658253955162,1.9465523730792433,1.6129932586197886,1.448875586464983,1.4286639267181314,1.7093593448495619,1.8325238807354165,2.0949923981035075,1.8486478502557813
FOODS_1_069_TX_2_evaluation,0.7726355556653812,0.7543631744946715,0.71243559614669,0.8070290366701257,0.938477997343165,0.9940904392061671,0.9575550426817514,0.8240704216829483,0.6993710775209123,0.7180055880060718,0.8225959611120488,0.9530049414649924,1.0310993714382921,0.9488987799742109,0.8488628631898996,0.7374353500130192,0.7341395190094017,0.836094257552355,0.9329251917579852,1.0017932617427265,0.9541923397447271,0.790682969911661,0.7102331306200896,0.7003254542735938,0.8379212474752754,0.8982960199683414,1.0269570578938763,0.9061999265959712
FOODS_1_073_TX_2_evaluation,0.15452711113307624,0.1508726348989343,0.14248711922933802,0.16140580733402513,0.18769559946863298,0.19881808784123342,0.19151100853635028,0.16481408433658967,0.13987421550418247,0.14360111760121436,0.16451919222240977,0.19060098829299849,0.20621987428765845,0.18977975599484218,0.16977257263797993,0.14748707000260386,0.14682790380188032,0.16721885151047103,0.18658503835159704,0.2003586523485453,0.19083846794894543,0.1581365939823322,0.14204662612401792,0.14006509085471877,0.1675842494950551,0.1796592039936683,0.20539141157877525,0.18123998531919425
FOODS_1_074_TX_2_evaluation,0.4635813333992287,0.45261790469680285,0.427461357688014,0.4842174220020754,0.5630867984058989,0.5964542635237002,0.5745330256090508,0.49444225300976896,0.4196226465125474,0.43080335280364307,0.49355757666722927,0.5718029648789954,0.6186596228629753,0.5693392679845265,0.5093177179139398,0.4424612100078115,0.44048371140564097,0.501656554531413,0.559755115054791,0.6010759570456359,0.5725154038468362,0.47440978194699657,0.42613987837205375,0.4201952725641563,0.5027527484851653,0.5389776119810048,0.6161742347363257,0.5437199559575827
FOODS_1_075_TX_2_evaluation,0.03090542222661525,0.03017452697978686,0.028497423845867603,0.03228116146680503,0.0375391198937266,0.03976361756824669,0.038302201707270056,0.03296281686731793,0.02797484310083649,0.028720223520242873,0.032903838444481956,0.0381201976585997,0.04124397485753169,0.037955951198968434,0.033954514527595986,0.02949741400052077,0.029365580760376066,0.0334437703020942,0.0373170076703194,0.04007173046970906,0.03816769358978908,0.03162731879646644,0.028409325224803585,0.028013018170943753,0.03351684989901102,0.035931840798733655,0.04107828231575505,0.03624799706383885
FOODS_1_076_TX_2_evaluation,1.112595200158149,1.0862829712723268,1.0259072584512337,1.1621218128049808,1.3514083161741575,1.4314902324568806,1.3788792614617218,1.1866614072234454,1.0070943516301136,1.0339280467287433,1.1845381840013502,1.3723271157095889,1.4847830948711407,1.3664142431628636,1.2223625229934554,1.0619069040187477,1.0571609073735384,1.2039757308753911,1.3434122761314984,1.442582296909526,1.3740369692324068,1.1385834766727918,1.022735708092929,1.0084686541539751,1.2066065963643966,1.2935462687544115,1.4788181633671815,1.3049278942981983
FOODS_1_079_TX_2_evaluation,0.03090542222661525,0.03017452697978686,0.028497423845867603,0.03228116146680503,0.0375391198937266,0.03976361756824669,0.038302201707270056,0.03296281686731793,0.02797484310083649,0.028720223520242873,0.032903838444481956,0.0381201976585997,0.04124397485753169,0.037955951198968434,0.033954514527595986,0.02949741400052077,0.029365580760376066,0.0334437703020942,0.0373170076703194,0.04007173046970906,0.03816769358978908,0.03162731879646644,0.028409325224803585,0.028013018170943753,0.03351684989901102,0.035931840798733655,0.04107828231575505,0.03624799706383885
FOODS_1_083_TX_2_evaluation,0.7726355556653812,0.7543631744946715,0.71243559614669,0.8070290366701257,0.938477997343165,0.9940904392061671,0.9575550426817514,0.8240704216829483,0.6993710775209123,0.7180055880060718,0.8225959611120488,0.9530049414649924,1.0310993714382921,0.9488987799742109,0.8488628631898996,0.7374353500130192,0.7341395190094017,0.836094257552355,0.9329251917579852,1.0017932617427265,0.9541923397447271,0.790682969911661,0.7102331306200896,0.7003254542735938,0.8379212474752754,0.8982960199683414,1.0269570578938763,0.9061999265959712
FOODS_1_084_TX_2_evaluation,0.247243377812922,0.24139621583829488,0.22797939076694082,0.2582492917344402,0.3003129591498128,0.3181089405459735,0.30641761365816045,0.26370253493854345,0.22379874480669193,0.22976178816194298,0.26323070755585565,0.3049615812687976,0.3299517988602535,0.30364760959174747,0.2716361162207679,0.23597931200416616,0.23492464608300853,0.2675501624167536,0.2985360613625552,0.3205738437576725,0.30534154871831265,0.25301855037173154,0.22727460179842868,0.22410414536755002,0.26813479919208816,0.28745472638986924,0.3286262585260404,0.2899839765107108
FOODS_1_085_TX_2_evaluation,5.71750311192382,5.582287491260568,5.272023411485506,5.97201487135893,6.944737180339421,7.356269250125637,7.08590731584496,6.0981211204538175,5.175345973654751,5.3132413512449315,6.087210112229161,7.052236566840944,7.630135348643361,7.02185097180916,6.281585187605256,5.457021590096342,5.432632440669572,6.187097505887428,6.90364641900909,7.413270136896176,7.06102331411098,5.851053977346291,5.255725166588663,5.182408361624594,6.200617231317038,6.647390547765727,7.599482228414684,6.7058794568101865
FOODS_1_088_TX_2_evaluation,1.5452711113307624,1.508726348989343,1.42487119229338,1.6140580733402514,1.87695599468633,1.9881808784123343,1.9151100853635028,1.6481408433658966,1.3987421550418246,1.4360111760121437,1.6451919222240976,1.9060098829299847,2.0621987428765842,1.8977975599484218,1.6977257263797991,1.4748707000260384,1.4682790380188033,1.67218851510471,1.8658503835159703,2.003586523485453,1.9083846794894541,1.581365939823322,1.4204662612401793,1.4006509085471877,1.6758424949505508,1.7965920399366828,2.0539141157877525,1.8123998531919423
FOODS_1_090_TX_2_evaluation,1.0198789334783034,0.9957593903329665,0.940414986913631,1.065278328404566,1.238790956492978,1.3121993797521407,1.263972656339912,1.0877729566214918,0.9231698223276044,0.9477673761680149,1.0858266686679046,1.2579665227337902,1.3610511702985457,1.2525463895659585,1.1204989794106675,0.9734146620171855,0.9690641650924103,1.103644419969109,1.2314612531205404,1.3223671055003992,1.2595338884630398,1.0437015202833926,0.9375077324185184,0.9244295996411439,1.1060560466673637,1.1857507463582109,1.3555833164199167,1.196183903106682
FOODS_1_091_TX_2_evaluation,0.618108444532305,0.6034905395957372,0.5699484769173521,0.6456232293361005,0.7507823978745319,0.7952723513649337,0.7660440341454011,0.6592563373463587,0.5594968620167299,0.5744044704048574,0.6580767688896391,0.7624039531719939,0.8248794971506338,0.7591190239793687,0.6790902905519197,0.5899482800104154,0.5873116152075213,0.6688754060418841,0.7463401534063882,0.8014346093941812,0.7633538717957817,0.6325463759293288,0.5681865044960717,0.5602603634188751,0.6703369979802204,0.7186368159746732,0.821565646315101,0.724959941276777
FOODS_1_094_TX_2_evaluation,1.2980277335178403,1.267330133151048,1.1968918015264394,1.355808781605811,1.576643035536517,1.6700719378663607,1.6086924717053424,1.384438308427353,1.1749434102351326,1.2062493878502005,1.381961214668242,1.6010483016611872,1.7322469440163308,1.5941499503566743,1.4260896101590312,1.2388913880218724,1.2333543919357948,1.4046383526879564,1.567314322153415,1.6830126797277805,1.6030431307711415,1.3283473894515905,1.1931916594417504,1.1765467631796376,1.4077076957584627,1.5091373135468136,1.725287857261712,1.5224158766812315
FOODS_1_095_TX_2_evaluation,0.247243377812922,0.24139621583829488,0.22797939076694082,0.2582492917344402,0.3003129591498128,0.3181089405459735,0.30641761365816045,0.26370253493854345,0.22379874480669193,0.22976178816194298,0.26323070755585565,0.3049615812687976,0.3299517988602535,0.30364760959174747,0.2716361162207679,0.23597931200416616,0.23492464608300853,0.2675501624167536,0.2985360613625552,0.3205738437576725,0.30534154871831265,0.25301855037173154,0.22727460179842868,0.22410414536755002,0.26813479919208816,0.28745472638986924,0.3286262585260404,0.2899839765107108
FOODS_1_096_TX_2_evaluation,3.955894045006752,3.862339453412718,3.647670252271053,4.131988667751044,4.805007346397005,5.089743048735576,4.902681818530567,4.219240559016695,3.580779916907071,3.6761886105910877,4.21169132089369,4.879385300300761,5.279228781764056,4.8583617534679595,4.346177859532286,3.7756689920666586,3.7587943373281365,4.280802598668058,4.776576981800884,5.12918150012276,4.885464779493002,4.048296805947705,3.636393628774859,3.5856663258808004,4.2901567870734105,4.599275622237908,5.258020136416646,4.6397436241713725
FOODS_1_103_TX_2_evaluation,0.9271626667984574,0.9052358093936057,0.854922715376028,0.9684348440041508,1.1261735968117979,1.1929085270474005,1.1490660512181017,0.9888845060195379,0.8392452930250948,0.8616067056072861,0.9871151533344585,1.1436059297579908,1.2373192457259505,1.138678535969053,1.0186354358278795,0.884922420015623,0.8809674228112819,1.003313109062826,1.119510230109582,1.2021519140912718,1.1450308076936724,0.9488195638939931,0.8522797567441075,0.8403905451283126,1.0055054969703305,1.0779552239620096,1.2323484694726514,1.0874399119151654
FOODS_1_104_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_106_TX_2_evaluation,1.4216494224243015,1.3880282410701956,1.3108814969099098,1.4849334274730313,1.7267995151114237,1.8291264081393477,1.7619012785344226,1.516289575896625,1.2868427826384787,1.321130281931172,1.51357656844617,1.7535290922955862,1.8972228434464578,1.745973755152548,1.5619076682694153,1.3568810440239554,1.3508167149772992,1.5384134338963333,1.7165823528346926,1.8432996016066168,1.755713905130298,1.4548566646374563,1.3068289603409649,1.2885988358634126,1.5417750953545069,1.6528646767417483,1.8896009865247323,1.667407864936587
FOODS_1_107_TX_2_evaluation,0.37086506671938296,0.3620943237574423,0.34196908615041127,0.38737393760166033,0.4504694387247192,0.47716341081896024,0.45962642048724067,0.3955538024078152,0.3356981172100379,0.34464268224291444,0.39484606133378347,0.45744237190319637,0.49492769829038025,0.45547141438762123,0.4074541743311518,0.3539689680062492,0.3523869691245128,0.40132524362513045,0.44780409204383287,0.4808607656365087,0.45801232307746903,0.3795278255575973,0.34091190269764304,0.33615621805132506,0.40220219878813224,0.4311820895848039,0.4929393877890606,0.43497596476606615
FOODS_1_108_TX_2_evaluation,1.4216494224243015,1.3880282410701956,1.3108814969099098,1.4849334274730313,1.7267995151114237,1.8291264081393477,1.7619012785344226,1.516289575896625,1.2868427826384787,1.321130281931172,1.51357656844617,1.7535290922955862,1.8972228434464578,1.745973755152548,1.5619076682694153,1.3568810440239554,1.3508167149772992,1.5384134338963333,1.7165823528346926,1.8432996016066168,1.755713905130298,1.4548566646374563,1.3068289603409649,1.2885988358634126,1.5417750953545069,1.6528646767417483,1.8896009865247323,1.667407864936587
