id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_1_evaluation,1.3378175716611183,1.22147974701361,1.2679627546539949,1.4517067707823363,1.6629880708869824,1.7644412299275434,1.6591883410695927,1.4101425285940714,1.2435298551019534,1.3066020425101588,1.5056123896932831,1.6726952245300108,1.7333088897881377,1.6464427804942232,1.409146698754039,1.1838649031488666,1.1864159372169663,1.4072040919049251,1.633155343909111,1.7082460486175708,1.6137079044477627,1.4105646411130424,1.2513503393346717,1.2969291684770636,1.5165309474597328,1.7184422962768042,1.776807276495031,1.6566246852204298
FOODS_1_026_WI_1_evaluation,0.8361359822881989,0.7634248418835063,0.7924767216587468,0.9073167317389601,1.039367544304364,1.1027757687047146,1.0369927131684955,0.8813390803712946,0.7772061594387208,0.8166262765688491,0.941007743558302,1.0454345153312568,1.0833180561175861,1.0290267378088893,0.8807166867212743,0.7399155644680416,0.7415099607606038,0.8795025574405781,1.0207220899431944,1.0676537803859818,1.0085674402798517,0.8816029006956514,0.7820939620841697,0.8105807302981647,0.947831842162333,1.0740264351730024,1.1105045478093942,1.0353904282627686
FOODS_1_031_WI_1_evaluation,1.3378175716611183,1.22147974701361,1.2679627546539949,1.4517067707823363,1.6629880708869824,1.7644412299275434,1.6591883410695927,1.4101425285940714,1.2435298551019534,1.3066020425101588,1.5056123896932831,1.6726952245300108,1.7333088897881377,1.6464427804942232,1.409146698754039,1.1838649031488666,1.1864159372169663,1.4072040919049251,1.633155343909111,1.7082460486175708,1.6137079044477627,1.4105646411130424,1.2513503393346717,1.2969291684770636,1.5165309474597328,1.7184422962768042,1.776807276495031,1.6566246852204298
FOODS_1_032_WI_1_evaluation,5.602111081330932,5.114946440619493,5.309594035113603,6.079022102651033,6.963762546839238,7.3885976503215876,6.94785117822892,5.904971838487674,5.20728126823943,5.471396053011289,6.304751881840623,7.00441125271942,7.258230975987827,6.894479143319559,5.9008018010325385,4.957434281935879,4.968116737096046,5.892667134851874,6.8388380026194024,7.153280328586077,6.757401849875006,5.906739434660865,5.240029545963937,5.430890892997704,6.35047334248763,7.195977115659117,7.440380470322942,6.93711586936055
FOODS_1_036_WI_1_evaluation,0.7525223840593789,0.6870823576951557,0.7132290494928721,0.8165850585650641,0.9354307898739275,0.992498191834243,0.9332934418516459,0.7932051723341651,0.6994855434948487,0.7349636489119642,0.8469069692024717,0.940891063798131,0.9749862505058273,0.9261240640280004,0.7926450180491469,0.6659240080212374,0.6673589646845434,0.7915523016965204,0.9186498809488749,0.9608884023473835,0.9077106962518664,0.7934426106260862,0.7038845658757527,0.7295226572683482,0.8530486579460996,0.9666237916557022,0.9994540930284548,0.9318513854364917
FOODS_1_038_WI_1_evaluation,0.39019679173449284,0.356264926212303,0.3698224701074152,0.4234144748115148,0.4850381873420365,0.5146286920622002,0.48392993281196456,0.4112915708399375,0.36269620773806976,0.3810922623987963,0.43913694699387423,0.48786944048791986,0.5055484261882068,0.4802124776441484,0.41100112046992804,0.34529393008508613,0.3460379816882818,0.41043452680560316,0.47633697530682406,0.4982384308467915,0.4706648054639308,0.411414686991304,0.3649771823059459,0.3782710074724769,0.44232152634242206,0.5012123364140679,0.518235455644384,0.4831821998559587
FOODS_1_040_WI_1_evaluation,1.282075172841905,1.1705847575547097,1.2151309732100786,1.3912189886664057,1.5936969012666915,1.6909228453472291,1.5900554935250264,1.3513865899026518,1.1917161111393721,1.252160290738902,1.4428785401227298,1.6029995901745937,1.6610876860469654,1.5778409979736305,1.3504322529726207,1.1345371988509974,1.136981939832926,1.3485705880755534,1.5651072045795649,1.637069129925172,1.5464700750957727,1.351791114399999,1.1992107418623936,1.2428904531238527,1.4533421579822439,1.6468405339319374,1.7027736399744047,1.5875986566695788
FOODS_1_041_WI_1_evaluation,0.975491979336232,0.8906623155307574,0.924556175268538,1.0585361870287868,1.2125954683550912,1.2865717301555004,1.2098248320299114,1.0282289270998437,0.9067405193451743,0.9527306559969907,1.0978423674846856,1.2196736012197995,1.263871065470517,1.200531194110371,1.0275028011748202,0.8632348252127152,0.8650949542207045,1.026086317014008,1.1908424382670602,1.2455960771169787,1.176662013659827,1.02853671747826,0.9124429557648647,0.9456775186811922,1.105803815856055,1.2530308410351696,1.29558863911096,1.2079554996398967
FOODS_1_044_WI_1_evaluation,1.2263327740226915,1.1196897680958091,1.1622991917661618,1.3307312065504748,1.5244057316464004,1.6174044607669147,1.52092264598046,1.292630651211232,1.1399023671767905,1.1977185389676452,1.3801446905521761,1.5333039558191763,1.5888664823057927,1.5092392154530376,1.2917178071912023,1.0852094945531277,1.0875479424488854,1.2899370842461813,1.4970590652500182,1.5658922112327731,1.4792322457437823,1.2930175876869552,1.1470711443901154,1.1888517377706416,1.390153368504755,1.5752387715870704,1.6287400034537782,1.5185726281187273
FOODS_1_046_WI_1_evaluation,5.769338277788572,5.267631408996193,5.468089379445353,6.260485448998825,7.171636055700111,7.60915280406253,7.155249720862618,6.081239654561932,5.362722500127174,5.634721308325059,6.492953430552283,7.213498155785671,7.4748945872113435,7.100284490881337,6.076945138376793,5.105417394829487,5.116418729248166,6.068567646339989,7.042982420608041,7.366811084663274,6.959115337930976,6.083060014799995,5.396448338380771,5.593007039057336,6.540039710920097,7.410782402693718,7.66248137988482,7.144193955013104
FOODS_1_047_WI_1_evaluation,0.7803935834689857,0.712529852424606,0.7396449402148304,0.8468289496230296,0.970076374684073,1.0292573841244004,0.9678598656239291,0.822583141679875,0.7253924154761395,0.7621845247975926,0.8782738939877485,0.9757388809758397,1.0110968523764137,0.9604249552882969,0.8220022409398561,0.6905878601701723,0.6920759633765636,0.8208690536112063,0.9526739506136481,0.996476861693583,0.9413296109278616,0.822829373982608,0.7299543646118918,0.7565420149449538,0.8846430526848441,1.0024246728281359,1.036470911288768,0.9663643997119175
FOODS_1_053_WI_1_evaluation,0.8082647828785923,0.7379773471540562,0.7660608309367887,0.8770728406809949,1.0047219594942185,1.0660165764145575,1.0024262893962124,0.8519611110255848,0.7512992874574302,0.7894054006832208,0.9096408187730253,1.0105866981535483,1.0472074542469998,0.9947258465485931,0.8513594638305653,0.715251712319107,0.7167929620685837,0.8501858055258923,0.9866980202784212,1.0320653210397823,0.9749485256038566,0.8522161373391297,0.7560241633480307,0.7835613726215592,0.9162374474235885,1.0382255540005692,1.0734877295490812,1.000877413987343
FOODS_1_055_WI_1_evaluation,1.6165295657571845,1.4759546943081123,1.5321216618735773,1.7541456813619898,2.009443918988437,2.132033152829115,2.0048525787924247,1.7039222220511696,1.5025985749148605,1.5788108013664417,1.8192816375460505,2.0211733963070966,2.0944149084939996,1.9894516930971862,1.7027189276611305,1.430503424638214,1.4335859241371673,1.7003716110517846,1.9733960405568425,2.0641306420795646,1.9498970512077132,1.7044322746782594,1.5120483266960614,1.5671227452431185,1.832474894847177,2.0764511080011383,2.1469754590981625,2.001754827974686
FOODS_1_061_WI_1_evaluation,0.891878381107412,0.8143198313424067,0.8453085031026633,0.9678045138548907,1.1086587139246549,1.1762941532850288,1.1061255607130618,0.9400950190627141,0.8290199034013023,0.8710680283401057,1.0037415931288554,1.115130149686674,1.1555392598587584,1.097628520329482,0.9394311325026926,0.789243268765911,0.790943958144644,0.93813606126995,1.0887702292727406,1.1388306990783805,1.0758052696318416,0.9403764274086948,0.8342335595564476,0.8646194456513756,1.0110206316398218,1.1456281975178693,1.1845381843300204,1.1044164568136199
FOODS_1_062_WI_1_evaluation,0.8640071816978054,0.7888723366129565,0.818892612380705,0.9375606227969254,1.0740131291145094,1.1395349609948717,1.0715591369407786,0.9107170497170044,0.8031130314200116,0.8438471524544774,0.9723746683435787,1.0802823325089652,1.1194286579881723,1.0633276290691858,0.9100739096119835,0.7645794166169764,0.766226959452624,0.9088193093552641,1.0547461596079675,1.103242239732181,1.0421863549558468,0.9109896640521731,0.8081637608203086,0.8376000879747701,0.9794262369010773,1.109827316345436,1.1475213660697074,1.0699034425381941
FOODS_1_063_WI_1_evaluation,2.257567152178137,2.061247073085467,2.1396871484786164,2.4497551756951923,2.8062923696217825,2.9774945755027296,2.7998803255549376,2.3796155170024953,2.0984566304845464,2.2048909467358926,2.5407209076074153,2.822673191394393,2.924958751517482,2.778372192084001,2.3779350541474407,1.9977720240637125,2.0020768940536304,2.374656905089561,2.7559496428466246,2.882665207042151,2.7231320887555994,2.3803278318782586,2.111653697627258,2.188567971805045,2.559145973838299,2.899871374967107,2.9983622790853643,2.7955541563094752
FOODS_1_064_WI_1_evaluation,0.5016815893729193,0.4580549051301038,0.47548603299524805,0.5443900390433761,0.6236205265826184,0.6616654612228288,0.6221956279010973,0.5288034482227767,0.4663236956632325,0.4899757659413095,0.5646046461349812,0.627260709198754,0.6499908336705517,0.6174160426853337,0.5284300120327646,0.443949338680825,0.44490597645636226,0.5277015344643469,0.6124332539659166,0.640592268231589,0.605140464167911,0.5289617404173909,0.4692563772505018,0.48634843817889883,0.5686991052973998,0.6444158611038016,0.6663027286856366,0.6212342569576612
FOODS_1_065_WI_1_evaluation,0.7246511846497723,0.6616348629657055,0.6868131587709139,0.7863411675070988,0.900785205063782,0.9557389995440859,0.8987270180793627,0.7638272029884553,0.6735786715135581,0.7077427730263359,0.815540044417195,0.9060432466204225,0.9388756486352412,0.8918231727677042,0.7632877951584377,0.6412601558723028,0.6426419659925233,0.7622355497818344,0.8846258112841018,0.9252999430011841,0.8740917815758714,0.7640558472695645,0.6778147671396137,0.7025032995917427,0.8214542632073552,0.9308229104832688,0.9624372747681417,0.8973383711610662
FOODS_1_066_WI_1_evaluation,1.3935599704803314,1.2723747364725104,1.3207945360979114,1.512194552898267,1.732279240507273,1.8379596145078576,1.728321188614159,1.468898467285491,1.2953435990645348,1.3610437942814153,1.5683462392638365,1.742390858885428,1.8055300935293102,1.7150445630148157,1.4678611445354572,1.233192607446736,1.2358499346010063,1.465837595734297,1.7012034832386573,1.7794229673099695,1.6809457337997529,1.4693381678260857,1.3034899368069495,1.3509678838302746,1.5797197369372216,1.7900440586216708,1.8508409130156571,1.725650713771281
FOODS_1_067_WI_1_evaluation,1.3935599704803314,1.2723747364725104,1.3207945360979114,1.512194552898267,1.732279240507273,1.8379596145078576,1.728321188614159,1.468898467285491,1.2953435990645348,1.3610437942814153,1.5683462392638365,1.742390858885428,1.8055300935293102,1.7150445630148157,1.4678611445354572,1.233192607446736,1.2358499346010063,1.465837595734297,1.7012034832386573,1.7794229673099695,1.6809457337997529,1.4693381678260857,1.3034899368069495,1.3509678838302746,1.5797197369372216,1.7900440586216708,1.8508409130156571,1.725650713771281
FOODS_1_073_WI_1_evaluation,0.5016815893729193,0.4580549051301038,0.47548603299524805,0.5443900390433761,0.6236205265826184,0.6616654612228288,0.6221956279010973,0.5288034482227767,0.4663236956632325,0.4899757659413095,0.5646046461349812,0.627260709198754,0.6499908336705517,0.6174160426853337,0.5284300120327646,0.443949338680825,0.44490597645636226,0.5277015344643469,0.6124332539659166,0.640592268231589,0.605140464167911,0.5289617404173909,0.4692563772505018,0.48634843817889883,0.5686991052973998,0.6444158611038016,0.6663027286856366,0.6212342569576612
FOODS_1_074_WI_1_evaluation,1.0312343781554452,0.9415573049896577,0.9773879567124544,1.1190239691447175,1.2818866379753822,1.3600901147358146,1.2789576795744777,1.0869848657912633,0.9585542633077557,1.0071724077682471,1.160576217055239,1.2893692355752167,1.3360922692116894,1.2691329766309636,1.0862172469562383,0.9125625295105847,0.9145289516047447,1.0847198208433797,1.2588905775966064,1.3167729958093775,1.2438998430118169,1.0873102441913034,0.9645825532371426,0.9997162340344031,1.168992605333544,1.3246326033800364,1.3696222756315861,1.276981528190748
FOODS_1_075_WI_1_evaluation,0.6131663870113457,0.5598448840479046,0.5811495958830809,0.6653656032752374,0.7622028658232002,0.8087022303834573,0.76046132299023,0.646315325605616,0.5699511835883952,0.5988592694838226,0.6900723452760881,0.7666519779095882,0.7944332411528964,0.7546196077265188,0.6458589035956012,0.5426047472765638,0.5437739712244427,0.6449685421230906,0.7485295326250091,0.7829461056163866,0.7396161228718912,0.6465087938434776,0.5735355721950577,0.5944258688853208,0.6950766842523775,0.7876193857935352,0.8143700017268891,0.7592863140593636
FOODS_1_083_WI_1_evaluation,0.7803935834689857,0.712529852424606,0.7396449402148304,0.8468289496230296,0.970076374684073,1.0292573841244004,0.9678598656239291,0.822583141679875,0.7253924154761395,0.7621845247975926,0.8782738939877485,0.9757388809758397,1.0110968523764137,0.9604249552882969,0.8220022409398561,0.6905878601701723,0.6920759633765636,0.8208690536112063,0.9526739506136481,0.996476861693583,0.9413296109278616,0.822829373982608,0.7299543646118918,0.7565420149449538,0.8846430526848441,1.0024246728281359,1.036470911288768,0.9663643997119175
FOODS_1_084_WI_1_evaluation,0.6967799852401657,0.6361873682362552,0.6603972680489557,0.7560972764491335,0.8661396202536366,0.9189798072539288,0.8641605943070795,0.7344492336427455,0.6476717995322674,0.6805218971407077,0.7841731196319183,0.871195429442714,0.9027650467646551,0.8575222815074078,0.7339305722677286,0.616596303723368,0.6179249673005032,0.7329187978671485,0.8506017416193287,0.8897114836549848,0.8404728668998764,0.7346690839130429,0.6517449684034747,0.6754839419151373,0.7898598684686108,0.8950220293108354,0.9254204565078286,0.8628253568856405
FOODS_1_085_WI_1_evaluation,9.699177394543106,8.855728165848673,9.192729971241462,10.524874088171938,12.056663513930621,12.792198916974689,12.029115472754546,10.223533332307015,9.015591449489161,9.472864808198649,10.915689825276301,12.127040377842578,12.566489450963997,11.936710158583116,10.216313565966782,8.583020547829282,8.601515544823004,10.202229666310707,11.840376243341053,12.384783852477387,11.699382307246278,10.226593648069555,9.072289960176368,9.40273647145871,10.994849369083061,12.458706648006828,12.881852754588973,12.010528967848115
FOODS_1_086_WI_1_evaluation,3.595384723839255,3.282726820099077,3.407649903132611,3.901461946477528,4.469280440508765,4.7419358054302725,4.45906866662453,3.7897580455965665,3.3419864855864994,3.511492989246051,4.0463332973006985,4.495368415924403,4.65826764130562,4.424814972578224,3.7870817529014795,3.181636927212579,3.1884928312705965,3.781860996994486,4.3891049867557355,4.590911255659721,4.336839993203362,3.7908924729913007,3.3630040369619296,3.485497140282108,4.075676921298031,4.618313671243911,4.775169555580395,4.452178841529905
FOODS_1_088_WI_1_evaluation,0.4738103899633127,0.4326074104006536,0.4490701422732899,0.5141461479854108,0.5889749417724729,0.6249062689326716,0.5876292041288141,0.49942547887706695,0.44041682368194185,0.4627548900556812,0.5332377213497045,0.5924128920210455,0.6138802317999654,0.5831151514250373,0.4990727891420555,0.4192854865318903,0.42018897776434216,0.498384782549661,0.5784091843011435,0.6050038088853896,0.5715215494919159,0.4995749770608691,0.44318657851436283,0.4593290805022934,0.5371047105586554,0.6086149799313681,0.6292859104253234,0.5867212426822356
FOODS_1_090_WI_1_evaluation,0.9476207799266254,0.8652148208013072,0.8981402845465798,1.0282922959708216,1.1779498835449458,1.2498125378653433,1.1752584082576283,0.9988509577541339,0.8808336473638837,0.9255097801113624,1.066475442699409,1.184825784042091,1.2277604635999309,1.1662303028500747,0.998145578284111,0.8385709730637806,0.8403779555286843,0.996769565099322,1.156818368602287,1.2100076177707793,1.1430430989838318,0.9991499541217382,0.8863731570287257,0.9186581610045867,1.0742094211173108,1.2172299598627363,1.258571820850647,1.1734424853644712
FOODS_1_091_WI_1_evaluation,0.975491979336232,0.8906623155307574,0.924556175268538,1.0585361870287868,1.2125954683550912,1.2865717301555004,1.2098248320299114,1.0282289270998437,0.9067405193451743,0.9527306559969907,1.0978423674846856,1.2196736012197995,1.263871065470517,1.200531194110371,1.0275028011748202,0.8632348252127152,0.8650949542207045,1.026086317014008,1.1908424382670602,1.2455960771169787,1.176662013659827,1.02853671747826,0.9124429557648647,0.9456775186811922,1.105803815856055,1.2530308410351696,1.29558863911096,1.2079554996398967
FOODS_1_094_WI_1_evaluation,1.059105577565052,0.967004799719108,1.0038038474344126,1.149267860202683,1.3165322227855276,1.3968493070259718,1.3135241033467608,1.1163628351369732,0.9844611352890464,1.0343932836538756,1.1919431418405158,1.3242170527529253,1.3722028710822758,1.30343386789126,1.1155744698469476,0.9372263816595194,0.9392459502967649,1.1140365727580657,1.2929146472613795,1.352361455155577,1.2775187576878122,1.116697007547825,0.9906523519732816,1.0267355917110086,1.2005870000722885,1.36043348455247,1.4066390938918996,1.3114945424661737
FOODS_1_095_WI_1_evaluation,0.25084079468645964,0.2290274525650519,0.23774301649762403,0.27219501952168806,0.3118102632913092,0.3308327306114144,0.31109781395054864,0.26440172411138835,0.23316184783161625,0.24498788297065474,0.2823023230674906,0.313630354599377,0.32499541683527583,0.30870802134266684,0.2642150060163823,0.2219746693404125,0.22245298822818113,0.26385076723217343,0.3062166269829583,0.3202961341157945,0.3025702320839555,0.26448087020869543,0.2346281886252509,0.24317421908944942,0.2843495526486999,0.3222079305519008,0.3331513643428183,0.3106171284788306
FOODS_1_096_WI_1_evaluation,11.56654775498675,10.560710312721836,10.962594649612663,12.551214789055615,14.377917696210368,15.255064800415218,14.345065865497519,12.191857278469575,10.751351872235638,11.296663492535746,13.017273785889843,14.461844128749052,14.985899776293273,14.23486987302297,12.183247499644295,10.23549864180791,10.257554457188352,12.166452044594665,14.119988910880855,14.769210628672747,13.951849590537947,12.195506792956511,10.81896647549768,11.213033435791278,13.11167381657894,14.857365686559868,15.361979578029954,14.322900924301633
FOODS_1_101_WI_1_evaluation,0.8361359822881989,0.7634248418835063,0.7924767216587468,0.9073167317389601,1.039367544304364,1.1027757687047146,1.0369927131684955,0.8813390803712946,0.7772061594387208,0.8166262765688491,0.941007743558302,1.0454345153312568,1.0833180561175861,1.0290267378088893,0.8807166867212743,0.7399155644680416,0.7415099607606038,0.8795025574405781,1.0207220899431944,1.0676537803859818,1.0085674402798517,0.8816029006956514,0.7820939620841697,0.8105807302981647,0.947831842162333,1.0740264351730024,1.1105045478093942,1.0353904282627686
FOODS_1_103_WI_1_evaluation,0.9197495805170188,0.839767326071857,0.8717243938246215,0.9980484049128562,1.1433042987348003,1.2130533455751862,1.140691984485345,0.9694729884084241,0.854926775382593,0.8982889042257342,1.0351085179141322,1.1499779668643824,1.1916498617293447,1.1319294115897784,0.9687883553934018,0.8139071209148458,0.8156609568366643,0.967452813184636,1.122794298937514,1.17441915842458,1.109424184307837,0.9697631907652166,0.8603033582925868,0.8916388033279813,1.0426150263785663,1.1814290786903028,1.2215550025903337,1.1389294710890456
FOODS_1_104_WI_1_evaluation,0.891878381107412,0.8143198313424067,0.8453085031026633,0.9678045138548907,1.1086587139246549,1.1762941532850288,1.1061255607130618,0.9400950190627141,0.8290199034013023,0.8710680283401057,1.0037415931288554,1.115130149686674,1.1555392598587584,1.097628520329482,0.9394311325026926,0.789243268765911,0.790943958144644,0.93813606126995,1.0887702292727406,1.1388306990783805,1.0758052696318416,0.9403764274086948,0.8342335595564476,0.8646194456513756,1.0110206316398218,1.1456281975178693,1.1845381843300204,1.1044164568136199
FOODS_1_106_WI_1_evaluation,1.198461574613085,1.094242273366359,1.1358833010442038,1.3004873154925094,1.489760146836255,1.5806452684767576,1.4863562222081768,1.263252681865522,1.1139954951954998,1.170497663082017,1.3487777657668993,1.4984561386414679,1.5527558804352066,1.4749383241927414,1.2623605843004932,1.060545642404193,1.0628309437568655,1.2606203323314953,1.463034995585245,1.5303037518865736,1.4456133310677872,1.2636308243304335,1.1210013456539765,1.161832380094036,1.3585589737660104,1.5394378904146369,1.591723185193465,1.4840596138433018
FOODS_1_107_WI_1_evaluation,1.1148479763842651,1.0178997891780084,1.0566356288783292,1.2097556423186135,1.3858233924058185,1.4703676916062862,1.3826569508913273,1.1751187738283928,1.0362748792516279,1.0888350354251322,1.2546769914110691,1.3939126871083423,1.444424074823448,1.3720356504118525,1.1742889156283658,0.9865540859573889,0.9886799476808051,1.1726700765874376,1.3609627865909257,1.4235383738479757,1.3447565870398022,1.1754705342608684,1.0427919494455595,1.0807743070642197,1.2637757895497772,1.4320352468973367,1.4806727304125258,1.380520571017025
FOODS_1_108_WI_1_evaluation,1.5050447681187578,1.3741647153903114,1.4264580989857443,1.6331701171301283,1.870861579747855,1.984996383668486,1.8665868837032917,1.5864103446683302,1.3989710869896974,1.4699272978239284,1.6938139384049433,1.881782127596262,1.9499725010116546,1.8522481280560008,1.5852900360982938,1.3318480160424748,1.3347179293690867,1.5831046033930407,1.8372997618977498,1.921776804694767,1.8154213925037328,1.5868852212521725,1.4077691317515053,1.4590453145366964,1.7060973158921993,1.9332475833114044,1.9989081860569096,1.8637027708729834
FOODS_1_112_WI_1_evaluation,1.3099463722515117,1.19603225228416,1.2415468639320368,1.421462879724371,1.628342486076837,1.7276820376373863,1.6246219172973095,1.3807645592483615,1.2176229831206629,1.2793811666245305,1.4742454649080063,1.6378474073523024,1.6971982879175516,1.6121418892339268,1.37978947586333,1.159201050999932,1.161698938524946,1.3778873399902392,1.599131274244338,1.6726575892713715,1.5800889897717676,1.3811778777565207,1.2252805405985325,1.269909810800458,1.4849365527209883,1.6826414151043707,1.739790458234718,1.6221116709450043
FOODS_1_114_WI_1_evaluation,0.9197495805170188,0.839767326071857,0.8717243938246215,0.9980484049128562,1.1433042987348003,1.2130533455751862,1.140691984485345,0.9694729884084241,0.854926775382593,0.8982889042257342,1.0351085179141322,1.1499779668643824,1.1916498617293447,1.1319294115897784,0.9687883553934018,0.8139071209148458,0.8156609568366643,0.967452813184636,1.122794298937514,1.17441915842458,1.109424184307837,0.9697631907652166,0.8603033582925868,0.8916388033279813,1.0426150263785663,1.1814290786903028,1.2215550025903337,1.1389294710890456
FOODS_1_116_WI_1_evaluation,0.30658319350567287,0.2799224420239523,0.29057479794154045,0.3326828016376187,0.3811014329116001,0.40435111519172867,0.380230661495115,0.323157662802808,0.2849755917941976,0.2994296347419113,0.34503617263804404,0.3833259889547941,0.3972166205764482,0.3773098038632594,0.3229294517978006,0.2713023736382819,0.27188698561222135,0.3224842710615453,0.37426476631250455,0.3914730528081933,0.3698080614359456,0.3232543969217388,0.28676778609752884,0.2972129344426604,0.3475383421261887,0.3938096928967676,0.40718500086344456,0.3796431570296818
