id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_032_WI_2_evaluation,1.7403407038853407,1.5135956429313666,1.5306639040957015,1.7176671086146593,1.8191876314755677,1.8351361722551705,1.8152089115090229,1.726353208320661,1.6661688811587592,1.7404102037712896,1.8192163422546634,1.7931730915450121,1.7754133956179035,1.7860833111567316,1.6826609466874494,1.5436433543060626,1.6090755168732258,1.8297413178604016,1.9530776767158353,1.9181136899330902,1.796968854546837,1.634611279811689,1.5629253155413625,1.679671263559408,1.8060361145960058,1.8011628063539133,1.8443121372541567,1.9476782681974858
HOBBIES_1_034_WI_2_evaluation,0.9064274499402816,0.7883310640267533,0.7972207833831778,0.8946182857368017,0.9474935580601915,0.9558000897162345,0.9454213080776159,0.8991422960003442,0.8677962922701871,0.9064636477975466,0.9475085115909705,0.9339443185130272,0.9246944768843247,0.9302517245607976,0.8763859097330465,0.8039809137010742,0.8380601650381384,0.9529902697189591,1.0172279566228308,0.999017546840151,0.9359212784098109,0.851360041568588,0.8140236018444597,0.8748287831038583,0.9406438096854196,0.9381056283093298,0.9605792381532064,1.0144157646861904
HOBBIES_1_036_WI_2_evaluation,0.32631388197850136,0.28379918304963125,0.28699948201794406,0.32206258286524864,0.341097680901669,0.34408803229784446,0.3403516709079418,0.32369122656012395,0.31240666521726734,0.3263269132071168,0.3411030641727494,0.3362199546646898,0.3328900116783569,0.3348906208418872,0.31549892750389674,0.2894331289323867,0.30170165941372984,0.34307649709882526,0.36620206438421915,0.3596463168624544,0.33693166022753196,0.3064896149646917,0.2930484966640055,0.314938361917389,0.33863177148675105,0.3377180261913587,0.34580852573515436,0.3651896752870286
HOBBIES_1_038_WI_2_evaluation,0.25379968598327884,0.22073269792749098,0.22322181934728982,0.25049312000630447,0.26529819625685364,0.26762402512054567,0.2647179662617325,0.2517598428800964,0.24298296183565238,0.25380982138331304,0.26530238324547173,0.2615044091836476,0.25891445352761094,0.26047048287702335,0.24538805472525302,0.22511465583630078,0.23465684621067878,0.26683727552130854,0.28482382785439264,0.2797249131152423,0.26205795795474707,0.23838081163920466,0.22792660851644872,0.24495205926908034,0.2633802667119175,0.26266957592661233,0.26896218668289784,0.2840364141121334
HOBBIES_1_043_WI_2_evaluation,1.776597801882952,1.5451288854924368,1.5625527354310287,1.7534518400441315,1.8570873737979754,1.8733681758438199,1.8530257638321275,1.762318900160675,1.7008807328495668,1.7766687496831914,1.8571166827183023,1.8305308642855334,1.8124011746932767,1.8232933801391635,1.7177163830767712,1.5758025908541056,1.6425979234747514,1.8678609286491599,1.9937667949807487,1.9580743918066963,1.8344057056832295,1.6686656814744325,1.595486259615141,1.7146644148835624,1.8436618669834226,1.8386870314862864,1.882735306780285,1.9882548987849336
HOBBIES_1_044_WI_2_evaluation,0.32631388197850136,0.28379918304963125,0.28699948201794406,0.32206258286524864,0.341097680901669,0.34408803229784446,0.3403516709079418,0.32369122656012395,0.31240666521726734,0.3263269132071168,0.3411030641727494,0.3362199546646898,0.3328900116783569,0.3348906208418872,0.31549892750389674,0.2894331289323867,0.30170165941372984,0.34307649709882526,0.36620206438421915,0.3596463168624544,0.33693166022753196,0.3064896149646917,0.2930484966640055,0.314938361917389,0.33863177148675105,0.3377180261913587,0.34580852573515436,0.3651896752870286
HOBBIES_1_047_WI_2_evaluation,0.07251419599522253,0.06306648512214028,0.06377766267065424,0.07156946285894414,0.07579948464481533,0.07646400717729876,0.07563370464620928,0.07193138368002755,0.06942370338161497,0.07251709182380374,0.07580068092727764,0.07471554548104217,0.07397555815074598,0.07442013796486381,0.07011087277864372,0.06431847309608593,0.06704481320305108,0.07623922157751672,0.08137823652982648,0.07992140374721209,0.07487370227278488,0.06810880332548704,0.06512188814755678,0.06998630264830867,0.07525150477483357,0.07504845026474638,0.07684633905225652,0.08115326117489524
HOBBIES_1_058_WI_2_evaluation,0.10877129399283379,0.09459972768321041,0.09566649400598135,0.10735419428841621,0.11369922696722298,0.11469601076594815,0.11345055696931393,0.10789707552004131,0.10413555507242245,0.1087756377357056,0.11370102139091647,0.11207331822156326,0.11096333722611897,0.11163020694729572,0.10516630916796559,0.09647770964412891,0.10056721980457661,0.1143588323662751,0.12206735479473971,0.11988210562081814,0.11231055340917731,0.10216320498823056,0.09768283222133516,0.104979453972463,0.11287725716225036,0.11257267539711958,0.11526950857838479,0.12172989176234286
HOBBIES_1_061_WI_2_evaluation,0.25379968598327884,0.22073269792749098,0.22322181934728982,0.25049312000630447,0.26529819625685364,0.26762402512054567,0.2647179662617325,0.2517598428800964,0.24298296183565238,0.25380982138331304,0.26530238324547173,0.2615044091836476,0.25891445352761094,0.26047048287702335,0.24538805472525302,0.22511465583630078,0.23465684621067878,0.26683727552130854,0.28482382785439264,0.2797249131152423,0.26205795795474707,0.23838081163920466,0.22792660851644872,0.24495205926908034,0.2633802667119175,0.26266957592661233,0.26896218668289784,0.2840364141121334
HOBBIES_1_063_WI_2_evaluation,0.18128548998805633,0.1576662128053507,0.15944415667663558,0.17892365714736036,0.18949871161203832,0.1911600179432469,0.1890842616155232,0.17982845920006885,0.1735592584540374,0.18129272955950934,0.1895017023181941,0.18678886370260545,0.18493889537686495,0.18605034491215955,0.1752771819466093,0.16079618274021484,0.1676120330076277,0.1905980539437918,0.2034455913245662,0.1998035093680302,0.1871842556819622,0.1702720083137176,0.16280472036889193,0.17496575662077166,0.18812876193708392,0.18762112566186598,0.19211584763064132,0.2028831529372381
HOBBIES_1_064_WI_2_evaluation,0.6526277639570027,0.5675983660992625,0.5739989640358881,0.6441251657304973,0.682195361803338,0.6881760645956889,0.6807033418158835,0.6473824531202479,0.6248133304345347,0.6526538264142336,0.6822061283454988,0.6724399093293796,0.6657800233567138,0.6697812416837744,0.6309978550077935,0.5788662578647734,0.6034033188274597,0.6861529941976505,0.7324041287684383,0.7192926337249088,0.6738633204550639,0.6129792299293834,0.586096993328011,0.629876723834778,0.6772635429735021,0.6754360523827174,0.6916170514703087,0.7303793505740572
HOBBIES_1_067_WI_2_evaluation,3.009339133801735,2.617259132568821,2.6467730008321504,2.9701327086461817,3.1456786127598355,3.1732562978578986,3.1387987428176847,2.985152422721143,2.8810836903370207,3.0094593106878547,3.145728258482022,3.10069513746325,3.069985663255958,3.088435725541848,2.9096012203137143,2.669216633487566,2.7823597479266193,3.163927695466944,3.3771968159877983,3.3167382555093012,3.107258644320572,2.826515338007712,2.7025583581236057,2.9044315599048094,3.122937448155593,3.114510685986975,3.1891230706686455,3.3678603387581525
HOBBIES_1_068_WI_2_evaluation,0.14502839199044507,0.12613297024428055,0.12755532534130848,0.14313892571788828,0.15159896928963065,0.15292801435459752,0.15126740929241855,0.1438627673600551,0.13884740676322993,0.14503418364760748,0.15160136185455528,0.14943109096208435,0.14795111630149196,0.14884027592972762,0.14022174555728745,0.12863694619217186,0.13408962640610217,0.15247844315503345,0.16275647305965296,0.15984280749442417,0.14974740454556976,0.13621760665097407,0.13024377629511355,0.13997260529661734,0.15050300954966714,0.15009690052949276,0.15369267810451304,0.16230652234979048
HOBBIES_1_073_WI_2_evaluation,0.43508517597133517,0.37839891073284165,0.3826659760239254,0.42941677715366483,0.45479690786889193,0.4587840430637926,0.4538022278772557,0.43158830208016524,0.4165422202896898,0.4351025509428224,0.45480408556366586,0.44829327288625304,0.44385334890447586,0.4465208277891829,0.42066523667186234,0.38591083857651565,0.40226887921830645,0.4574353294651004,0.48826941917895883,0.47952842248327254,0.44924221363670924,0.40865281995292224,0.3907313288853406,0.419917815889852,0.45150902864900144,0.45029070158847834,0.46107803431353916,0.48691956704937145
HOBBIES_1_079_WI_2_evaluation,0.5801135679617803,0.5045318809771222,0.5102213013652339,0.5725557028715531,0.6063958771585226,0.6117120574183901,0.6050696371696742,0.5754510694402204,0.5553896270529197,0.5801367345904299,0.6064054474182211,0.5977243638483374,0.5918044652059679,0.5953611037189105,0.5608869822291498,0.5145477847686875,0.5363585056244087,0.6099137726201338,0.6510258922386118,0.6393712299776967,0.598989618182279,0.5448704266038963,0.5209751051804542,0.5598904211864694,0.6020120381986686,0.600387602117971,0.6147707124180521,0.6492260893991619
HOBBIES_1_080_WI_2_evaluation,2.139168781859065,1.8604613111031383,1.8814410487843,2.111299154338852,2.2360847970220523,2.255688211730314,2.231194287063174,2.121975818560813,2.0479992497576416,2.1392542088022104,2.2361200873546907,2.2041085916907446,2.1822789654470065,2.195394069963483,2.06827074696999,1.8973949563345354,1.977821989490007,2.2490570365367435,2.4006579776298813,2.3576814105427566,2.208774217047154,2.009209698101868,1.921095700352925,2.064595928125106,2.2199193908575907,2.2139292828100188,2.2669670020415675,2.39402120465941
HOBBIES_1_084_WI_2_evaluation,0.6163706659593914,0.5360651235381922,0.542110132700561,0.6083404343010251,0.6442956194809302,0.6499440610070395,0.6428864894927788,0.611416761280234,0.5901014787437272,0.6163952805023317,0.6443057878818599,0.6350821365888585,0.6287922442813407,0.6325711727013423,0.5959424186184716,0.5467070213167304,0.5698809122259342,0.6480333834088922,0.691715010503525,0.6793319318513027,0.6364264693186714,0.5789248282666398,0.5535360492542325,0.5948835725106236,0.6396377905860853,0.6379118272503442,0.6531938819441804,0.6898027199866095
HOBBIES_1_086_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_089_WI_2_evaluation,1.1239700379259492,0.9775305193931743,0.9885537713951406,1.109326674313634,1.1748920119946376,1.1851921112481307,1.1723224220162438,1.1149364470404268,1.0760674024150318,1.1240149232689578,1.1749105543728033,1.1580909549561536,1.1466211513365627,1.153512138455389,1.0867185280689777,0.9969363329893319,1.0391946046472917,1.1817079344515093,1.2613626662123103,1.2387817580817873,1.1605423852281656,1.055686451545049,1.00938926628713,1.0847876910487844,1.1663983240099203,1.163250979103569,1.1911182553099762,1.2578755482108763
HOBBIES_1_092_WI_2_evaluation,0.25379968598327884,0.22073269792749098,0.22322181934728982,0.25049312000630447,0.26529819625685364,0.26762402512054567,0.2647179662617325,0.2517598428800964,0.24298296183565238,0.25380982138331304,0.26530238324547173,0.2615044091836476,0.25891445352761094,0.26047048287702335,0.24538805472525302,0.22511465583630078,0.23465684621067878,0.26683727552130854,0.28482382785439264,0.2797249131152423,0.26205795795474707,0.23838081163920466,0.22792660851644872,0.24495205926908034,0.2633802667119175,0.26266957592661233,0.26896218668289784,0.2840364141121334
HOBBIES_1_097_WI_2_evaluation,0.7613990579498365,0.6621980937824729,0.6696654580418694,0.7514793600189135,0.7958945887705609,0.802872075361637,0.7941538987851974,0.7552795286402891,0.7289488855069571,0.7614294641499392,0.7959071497364152,0.7845132275509428,0.7767433605828328,0.78141144863107,0.736164164175759,0.6753439675089022,0.7039705386320363,0.8005118265639256,0.8544714835631779,0.8391747393457268,0.7861738738642411,0.7151424349176139,0.683779825549346,0.734856177807241,0.7901408001357525,0.788008727779837,0.8068865600486934,0.8521092423364
HOBBIES_1_098_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_099_WI_2_evaluation,0.7251419599522253,0.6306648512214028,0.6377766267065423,0.7156946285894414,0.7579948464481533,0.7646400717729877,0.7563370464620928,0.7193138368002754,0.6942370338161497,0.7251709182380374,0.7580068092727764,0.7471554548104218,0.7397555815074598,0.7442013796486382,0.7011087277864372,0.6431847309608594,0.6704481320305108,0.7623922157751672,0.8137823652982648,0.7992140374721208,0.7487370227278488,0.6810880332548704,0.6512188814755677,0.6998630264830866,0.7525150477483357,0.7504845026474639,0.7684633905225653,0.8115326117489524
HOBBIES_1_100_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_103_WI_2_evaluation,1.6315694098925069,1.4189959152481562,1.4349974100897203,1.6103129143262433,1.705488404508345,1.7204401614892222,1.7017583545397088,1.6184561328006197,1.5620333260863368,1.631634566035584,1.705515320863747,1.681099773323449,1.6644500583917847,1.674453104209436,1.5774946375194838,1.4471656446619336,1.5085082970686494,1.7153824854941264,1.8310103219210958,1.798231584312272,1.6846583011376597,1.5324480748234586,1.4652424833200275,1.574691809586945,1.6931588574337555,1.6885901309567937,1.7290426286757719,1.825948376435143
HOBBIES_1_106_WI_2_evaluation,0.14502839199044507,0.12613297024428055,0.12755532534130848,0.14313892571788828,0.15159896928963065,0.15292801435459752,0.15126740929241855,0.1438627673600551,0.13884740676322993,0.14503418364760748,0.15160136185455528,0.14943109096208435,0.14795111630149196,0.14884027592972762,0.14022174555728745,0.12863694619217186,0.13408962640610217,0.15247844315503345,0.16275647305965296,0.15984280749442417,0.14974740454556976,0.13621760665097407,0.13024377629511355,0.13997260529661734,0.15050300954966714,0.15009690052949276,0.15369267810451304,0.16230652234979048
HOBBIES_1_108_WI_2_evaluation,1.522798115899673,1.3243961875649457,1.3393309160837388,1.502958720037827,1.5917891775411217,1.605744150723274,1.5883077975703948,1.5105590572805783,1.4578977710139143,1.5228589282998783,1.5918142994728304,1.5690264551018855,1.5534867211656656,1.56282289726214,1.472328328351518,1.3506879350178045,1.4079410772640726,1.6010236531278512,1.7089429671263558,1.6783494786914537,1.5723477477284822,1.4302848698352277,1.367559651098692,1.469712355614482,1.580281600271505,1.576017455559674,1.6137731200973868,1.7042184846728
HOBBIES_1_110_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_111_WI_2_evaluation,0.10877129399283379,0.09459972768321041,0.09566649400598135,0.10735419428841621,0.11369922696722298,0.11469601076594815,0.11345055696931393,0.10789707552004131,0.10413555507242245,0.1087756377357056,0.11370102139091647,0.11207331822156326,0.11096333722611897,0.11163020694729572,0.10516630916796559,0.09647770964412891,0.10056721980457661,0.1143588323662751,0.12206735479473971,0.11988210562081814,0.11231055340917731,0.10216320498823056,0.09768283222133516,0.104979453972463,0.11287725716225036,0.11257267539711958,0.11526950857838479,0.12172989176234286
HOBBIES_1_112_WI_2_evaluation,0.07251419599522253,0.06306648512214028,0.06377766267065424,0.07156946285894414,0.07579948464481533,0.07646400717729876,0.07563370464620928,0.07193138368002755,0.06942370338161497,0.07251709182380374,0.07580068092727764,0.07471554548104217,0.07397555815074598,0.07442013796486381,0.07011087277864372,0.06431847309608593,0.06704481320305108,0.07623922157751672,0.08137823652982648,0.07992140374721209,0.07487370227278488,0.06810880332548704,0.06512188814755678,0.06998630264830867,0.07525150477483357,0.07504845026474638,0.07684633905225652,0.08115326117489524
HOBBIES_1_117_WI_2_evaluation,0.18128548998805633,0.1576662128053507,0.15944415667663558,0.17892365714736036,0.18949871161203832,0.1911600179432469,0.1890842616155232,0.17982845920006885,0.1735592584540374,0.18129272955950934,0.1895017023181941,0.18678886370260545,0.18493889537686495,0.18605034491215955,0.1752771819466093,0.16079618274021484,0.1676120330076277,0.1905980539437918,0.2034455913245662,0.1998035093680302,0.1871842556819622,0.1702720083137176,0.16280472036889193,0.17496575662077166,0.18812876193708392,0.18762112566186598,0.19211584763064132,0.2028831529372381
HOBBIES_1_118_WI_2_evaluation,0.14502839199044507,0.12613297024428055,0.12755532534130848,0.14313892571788828,0.15159896928963065,0.15292801435459752,0.15126740929241855,0.1438627673600551,0.13884740676322993,0.14503418364760748,0.15160136185455528,0.14943109096208435,0.14795111630149196,0.14884027592972762,0.14022174555728745,0.12863694619217186,0.13408962640610217,0.15247844315503345,0.16275647305965296,0.15984280749442417,0.14974740454556976,0.13621760665097407,0.13024377629511355,0.13997260529661734,0.15050300954966714,0.15009690052949276,0.15369267810451304,0.16230652234979048
HOBBIES_1_127_WI_2_evaluation,0.14502839199044507,0.12613297024428055,0.12755532534130848,0.14313892571788828,0.15159896928963065,0.15292801435459752,0.15126740929241855,0.1438627673600551,0.13884740676322993,0.14503418364760748,0.15160136185455528,0.14943109096208435,0.14795111630149196,0.14884027592972762,0.14022174555728745,0.12863694619217186,0.13408962640610217,0.15247844315503345,0.16275647305965296,0.15984280749442417,0.14974740454556976,0.13621760665097407,0.13024377629511355,0.13997260529661734,0.15050300954966714,0.15009690052949276,0.15369267810451304,0.16230652234979048
HOBBIES_1_130_WI_2_evaluation,0.5801135679617803,0.5045318809771222,0.5102213013652339,0.5725557028715531,0.6063958771585226,0.6117120574183901,0.6050696371696742,0.5754510694402204,0.5553896270529197,0.5801367345904299,0.6064054474182211,0.5977243638483374,0.5918044652059679,0.5953611037189105,0.5608869822291498,0.5145477847686875,0.5363585056244087,0.6099137726201338,0.6510258922386118,0.6393712299776967,0.598989618182279,0.5448704266038963,0.5209751051804542,0.5598904211864694,0.6020120381986686,0.600387602117971,0.6147707124180521,0.6492260893991619
HOBBIES_1_132_WI_2_evaluation,0.21754258798566758,0.18919945536642083,0.1913329880119627,0.21470838857683242,0.22739845393444597,0.2293920215318963,0.22690111393862786,0.21579415104008262,0.2082711101448449,0.2175512754714112,0.22740204278183293,0.22414663644312652,0.22192667445223793,0.22326041389459145,0.21033261833593117,0.19295541928825782,0.20113443960915323,0.2287176647325502,0.24413470958947942,0.23976421124163627,0.22462110681835462,0.20432640997646112,0.1953656644426703,0.209958907944926,0.22575451432450072,0.22514535079423917,0.23053901715676958,0.24345978352468572
HOBBIES_1_141_WI_2_evaluation,1.1602271359235605,1.0090637619542444,1.0204426027304678,1.1451114057431062,1.2127917543170452,1.2234241148367802,1.2101392743393484,1.1509021388804408,1.1107792541058394,1.1602734691808598,1.2128108948364422,1.1954487276966748,1.1836089304119357,1.190722207437821,1.1217739644582996,1.029095569537375,1.0727170112488174,1.2198275452402676,1.3020517844772237,1.2787424599553934,1.197979236364558,1.0897408532077926,1.0419502103609084,1.1197808423729387,1.204024076397337,1.200775204235942,1.2295414248361043,1.2984521787983239
HOBBIES_1_143_WI_2_evaluation,0.18128548998805633,0.1576662128053507,0.15944415667663558,0.17892365714736036,0.18949871161203832,0.1911600179432469,0.1890842616155232,0.17982845920006885,0.1735592584540374,0.18129272955950934,0.1895017023181941,0.18678886370260545,0.18493889537686495,0.18605034491215955,0.1752771819466093,0.16079618274021484,0.1676120330076277,0.1905980539437918,0.2034455913245662,0.1998035093680302,0.1871842556819622,0.1702720083137176,0.16280472036889193,0.17496575662077166,0.18812876193708392,0.18762112566186598,0.19211584763064132,0.2028831529372381
HOBBIES_1_144_WI_2_evaluation,0.32631388197850136,0.28379918304963125,0.28699948201794406,0.32206258286524864,0.341097680901669,0.34408803229784446,0.3403516709079418,0.32369122656012395,0.31240666521726734,0.3263269132071168,0.3411030641727494,0.3362199546646898,0.3328900116783569,0.3348906208418872,0.31549892750389674,0.2894331289323867,0.30170165941372984,0.34307649709882526,0.36620206438421915,0.3596463168624544,0.33693166022753196,0.3064896149646917,0.2930484966640055,0.314938361917389,0.33863177148675105,0.3377180261913587,0.34580852573515436,0.3651896752870286
HOBBIES_1_146_WI_2_evaluation,0.21754258798566758,0.18919945536642083,0.1913329880119627,0.21470838857683242,0.22739845393444597,0.2293920215318963,0.22690111393862786,0.21579415104008262,0.2082711101448449,0.2175512754714112,0.22740204278183293,0.22414663644312652,0.22192667445223793,0.22326041389459145,0.21033261833593117,0.19295541928825782,0.20113443960915323,0.2287176647325502,0.24413470958947942,0.23976421124163627,0.22462110681835462,0.20432640997646112,0.1953656644426703,0.209958907944926,0.22575451432450072,0.22514535079423917,0.23053901715676958,0.24345978352468572
HOBBIES_1_147_WI_2_evaluation,0.688884861954614,0.5991316086603325,0.6058877953712152,0.6799098971599693,0.7200951041257455,0.7264080681843382,0.7185201941389882,0.6833481449602616,0.6595251821253422,0.6889123723261354,0.7201064688091375,0.7097976820699006,0.7027678024320868,0.7069913106662062,0.6660532913971153,0.6110254944128164,0.6369257254289852,0.7242726049864089,0.7730932470333515,0.7592533355985147,0.7113001715914563,0.6470336315921269,0.6186579374017893,0.6648698751589323,0.7148892953609188,0.7129602775150906,0.730040220996437,0.7709559811615048
