id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_WI_2_evaluation,0.5627781201625032,0.48578204298753697,0.4513621359927233,0.5004619464800488,0.5780996778296025,0.6065474988762299,0.5694149346282964,0.5140072968067465,0.5024172223564056,0.5594585818343605,0.6545254567815042,0.735859284225118,0.7733837245003016,0.7636691675529665,0.723154887055364,0.6900256890043351,0.6981984661802665,0.7370031123719499,0.7677915896037711,0.7764901644840861,0.771203037499908,0.7442087707954913,0.6870052122592513,0.6284416894331603,0.607545512687341,0.6192621728542197,0.624339756364813,0.5951410819768426
FOODS_3_042_WI_2_evaluation,5.815373908345866,5.019747777537882,4.664075405258141,5.171440113627171,5.973696670905892,6.26765748838771,5.883954324492397,5.3114087336697136,5.1916446310161914,5.781072012288392,6.7634297200755435,7.60387927032622,7.991631819836449,7.891248064713988,7.472600499572095,7.130265453044797,7.214717483862755,7.615698827843484,7.933846425905635,8.02373169966889,7.969098054165717,7.690157298220077,7.099053860012263,6.49389745747599,6.2779702977691905,6.399042452826937,6.451510815769734,6.149791180427373
FOODS_3_056_WI_2_evaluation,0.3751854134416688,0.32385469532502464,0.30090809066181556,0.3336412976533659,0.38539978521973495,0.40436499925082,0.37960995641886425,0.34267153120449767,0.3349448149042704,0.37297238788957365,0.43635030452100276,0.4905728561500787,0.5155891496668676,0.5091127783686444,0.4821032580369093,0.4600171260028901,0.46546564412017766,0.4913354082479667,0.5118610597358474,0.5176601096560575,0.5141353583332721,0.4961391805303276,0.4580034748395008,0.4189611262887735,0.40503034179156067,0.4128414485694798,0.4162265042432087,0.396760721317895
FOODS_3_062_WI_2_evaluation,0.4377163156819469,0.37783047787919544,0.35105943910545145,0.3892481805955935,0.4496330827563575,0.4717591657926233,0.442878282488675,0.39978345307191393,0.39076895072164886,0.4351344525378359,0.5090753552745032,0.5723349988417584,0.6015206746113456,0.5939649080967518,0.5624538010430609,0.5366866470033718,0.5430432514735406,0.5732246429559611,0.5971712363584887,0.6039367945987336,0.5998245847221507,0.5788290439520488,0.5343373873127509,0.48878798067023577,0.47253539875682077,0.4816483566643931,0.48559758828374344,0.4628875082042109
FOODS_3_063_WI_2_evaluation,0.31265451120139065,0.26987891277085385,0.2507567422181796,0.27803441471113827,0.32116648768311246,0.3369708327090166,0.31634163034905355,0.2855596093370814,0.27912067908689203,0.31081032324131136,0.3636252537675023,0.4088107134583989,0.4296576247223897,0.424260648640537,0.40175271503075777,0.3833476050024084,0.3878880367668147,0.4094461735399722,0.42655088311320616,0.4313834247133812,0.4284461319443934,0.4134493171086063,0.3816695623662507,0.3491342719073113,0.33752528482630056,0.3440345404745665,0.3468554202026739,0.3306339344315792
FOODS_3_067_WI_2_evaluation,0.500247217922225,0.4318062604333662,0.4012107875490874,0.44485506353782117,0.5138663802929799,0.5391533323344266,0.5061466085584857,0.4568953749393302,0.44659308653902724,0.4972965171860982,0.5818004060280038,0.6540971415334382,0.6874521995558236,0.6788170378248591,0.6428043440492124,0.6133561680038535,0.6206208588269035,0.6551138776639556,0.6824814129811299,0.6902134795414099,0.6855138111110294,0.6615189073737701,0.6106712997860011,0.5586148350516981,0.5400404557220809,0.5504552647593064,0.5549686723242783,0.5290142950905267
FOODS_3_068_WI_2_evaluation,0.531512669042364,0.45879415171045157,0.42628646177090534,0.472658505008935,0.5459830290612913,0.5728504156053283,0.537780771593391,0.48545133587303835,0.47450515444771646,0.5283775495102293,0.618162931404754,0.6949782128792782,0.7304179620280625,0.7212431026889129,0.6829796155522881,0.6516909285040943,0.659409662503585,0.6960584950179528,0.7251365012924504,0.7333518220127481,0.7283584243054687,0.7028638390846307,0.6488382560226261,0.5935282622424292,0.5737929842047109,0.584858718806763,0.5896542143445456,0.5620776885336847
FOODS_3_069_WI_2_evaluation,1.938457969448622,1.673249259179294,1.5546918017527136,1.723813371209057,1.9912322236352973,2.0892191627959034,1.961318108164132,1.7704695778899047,1.7305482103387306,1.9270240040961304,2.2544765733585144,2.5346264234420732,2.6638772732788163,2.6304160215713295,2.4908668331906982,2.3767551510149323,2.4049058279542512,2.5385662759478276,2.6446154753018782,2.6745772332229634,2.656366018055239,2.563385766073359,2.366351286670754,2.16463248582533,2.0926567659230635,2.133014150942312,2.1505036052565782,2.049930393475791
FOODS_3_080_WI_2_evaluation,5.377657592663918,4.641917299658686,4.3130159661526895,4.782191933031577,5.524063588149534,5.795898322595086,5.44107604200372,4.911625280597799,4.800875680294542,5.3459375597505545,6.254354364801039,7.031544271484461,7.390111145225103,7.297283156617236,6.910146698529033,6.593578806041424,6.671674232389213,7.042474184887522,7.336675189547146,7.419794905070156,7.3692734694435655,7.111328254268027,6.564716472699511,6.005109476805753,5.8054348990123685,5.9173940961625435,5.9659132274859905,5.686903672223162
FOODS_3_081_WI_2_evaluation,0.1875927067208344,0.16192734766251232,0.15045404533090778,0.16682064882668296,0.19269989260986747,0.20218249962541,0.18980497820943212,0.17133576560224884,0.1674724074521352,0.18648619394478683,0.21817515226050138,0.24528642807503934,0.2577945748334338,0.2545563891843222,0.24105162901845464,0.23000856300144504,0.23273282206008883,0.24566770412398334,0.2559305298679237,0.25883005482802873,0.25706767916663603,0.2480695902651638,0.2290017374197504,0.20948056314438676,0.20251517089578033,0.2064207242847399,0.20811325212160434,0.1983803606589475
FOODS_3_082_WI_2_evaluation,0.500247217922225,0.4318062604333662,0.4012107875490874,0.44485506353782117,0.5138663802929799,0.5391533323344266,0.5061466085584857,0.4568953749393302,0.44659308653902724,0.4972965171860982,0.5818004060280038,0.6540971415334382,0.6874521995558236,0.6788170378248591,0.6428043440492124,0.6133561680038535,0.6206208588269035,0.6551138776639556,0.6824814129811299,0.6902134795414099,0.6855138111110294,0.6615189073737701,0.6106712997860011,0.5586148350516981,0.5400404557220809,0.5504552647593064,0.5549686723242783,0.5290142950905267
FOODS_3_083_WI_2_evaluation,2.188581578409734,1.889152389395977,1.7552971955272572,1.9462409029779675,2.2481654137817872,2.358795828963116,2.2143914124433746,1.9989172653595695,1.953844753608244,2.1756722626891793,2.545376776372516,2.861674994208792,3.0076033730567278,2.9698245404837587,2.812269005215304,2.683433235016859,2.715216257367703,2.866123214779805,2.985856181792443,3.019683972993668,2.9991229236107535,2.8941452197602437,2.6716869365637543,2.4439399033511786,2.3626769937841035,2.4082417833219654,2.427987941418717,2.314437541021054
FOODS_3_086_WI_2_evaluation,6.0029666150667005,5.181675125200394,4.814529450589049,5.338260762453855,6.166396563515759,6.46983998801312,6.073759302701828,5.482744499271963,5.359117038468327,5.9675582062331785,6.981604872336044,7.849165698401259,8.249426394669882,8.145804453898311,7.713652128590549,7.360274016046241,7.4474503059228425,7.861366531967467,8.189776955773558,8.28256175449692,8.226165733332353,7.938226888485241,7.328055597432013,6.703378020620376,6.480485468664971,6.605463177111677,6.659624067891339,6.34817154108632
FOODS_3_089_WI_2_evaluation,4.65855221690072,4.021195800285723,3.736275459050876,4.14271277919596,4.785380666478376,5.020865407364347,4.713490292200897,4.254838179122513,4.158898118394691,4.6310738162955385,5.418016281135785,6.091279630530144,6.401898608363607,6.321483664744001,5.98611545395829,5.711879314535885,5.779531747825539,6.100747985745586,6.355608158386771,6.427613028229379,6.3838473659714605,6.160394824918233,5.686876479257135,5.202100651418937,5.029126743911878,5.12611465307104,5.168145761019841,4.92644562303053
FOODS_3_090_WI_2_evaluation,18.540412514242465,16.003819527311634,14.86987481353805,16.487440792370496,19.04517271960857,19.982370379644685,18.759058679698875,16.933684833688925,16.551856269852696,18.431052168209764,21.56297754841289,24.242475308083055,25.47869714603771,25.158656464383842,23.823936001323933,22.732512976642816,23.001760580272112,24.280158090920352,25.294467368613123,25.581037085503503,25.406855624302526,24.517544504540354,22.633005048318665,20.703662324103558,20.01524939019962,20.40124825014179,20.56852641801856,19.606592311792646
FOODS_3_092_WI_2_evaluation,0.500247217922225,0.4318062604333662,0.4012107875490874,0.44485506353782117,0.5138663802929799,0.5391533323344266,0.5061466085584857,0.4568953749393302,0.44659308653902724,0.4972965171860982,0.5818004060280038,0.6540971415334382,0.6874521995558236,0.6788170378248591,0.6428043440492124,0.6133561680038535,0.6206208588269035,0.6551138776639556,0.6824814129811299,0.6902134795414099,0.6855138111110294,0.6615189073737701,0.6106712997860011,0.5586148350516981,0.5400404557220809,0.5504552647593064,0.5549686723242783,0.5290142950905267
FOODS_3_095_WI_2_evaluation,0.15632725560069533,0.13493945638542693,0.1253783711090898,0.13901720735556913,0.16058324384155623,0.1684854163545083,0.15817081517452677,0.1427798046685407,0.13956033954344602,0.15540516162065568,0.18181262688375116,0.20440535672919946,0.21482881236119486,0.2121303243202685,0.20087635751537888,0.1916738025012042,0.19394401838340736,0.2047230867699861,0.21327544155660308,0.2156917123566906,0.2142230659721967,0.20672465855430314,0.19083478118312536,0.17456713595365564,0.16876264241315028,0.17201727023728325,0.17342771010133695,0.1653169672157896
FOODS_3_102_WI_2_evaluation,0.6565744735229203,0.5667457168187932,0.5265891586581772,0.5838722708933903,0.6744496241345362,0.707638748688935,0.6643174237330125,0.5996751796078709,0.5861534260824732,0.6527016788067539,0.7636130329117549,0.8585024982626377,0.9022810119170185,0.8909473621451277,0.8436807015645913,0.8050299705050576,0.8145648772103109,0.8598369644339416,0.8957568545377329,0.9059051918981005,0.8997368770832261,0.8682435659280732,0.8015060809691265,0.7331819710053536,0.7088030981352311,0.7224725349965896,0.7283963824256152,0.6943312623063163
FOODS_3_103_WI_2_evaluation,1.5632725560069531,1.3493945638542693,1.253783711090898,1.3901720735556913,1.6058324384155624,1.684854163545083,1.5817081517452678,1.427798046685407,1.3956033954344602,1.5540516162065567,1.8181262688375117,2.0440535672919946,2.1482881236119487,2.121303243202685,2.0087635751537887,1.916738025012042,1.9394401838340736,2.047230867699861,2.1327544155660307,2.156917123566906,2.142230659721967,2.0672465855430313,1.9083478118312533,1.7456713595365563,1.6876264241315027,1.7201727023728324,1.7342771010133695,1.653169672157896
FOODS_3_109_WI_2_evaluation,12.224791387974374,10.552265489340385,9.804588620730822,10.871145615205505,12.557609668409699,13.17555955892255,12.368957746647993,11.165380725079881,10.913618552297478,12.152683638735274,14.21774742230934,15.984498896223398,16.79961312664544,16.588591361844998,15.708531157702629,14.988891355594168,15.166422237582456,16.009345385412914,16.678139529726362,16.867091906293204,16.75224375902578,16.165868298946506,14.923279888520401,13.65115003157587,13.19723863670835,13.45175053255555,13.562046929924549,12.927786836274747
FOODS_3_113_WI_2_evaluation,2.063519773929178,1.7812008242876356,1.6549944986399854,1.8350271370935125,2.1196988187085424,2.2240074958795097,2.0878547603037534,1.884693421624737,1.8421964819734873,2.051348133392655,2.3999266748655153,2.6981507088254326,2.8357403231677725,2.800120281027544,2.6515679192030013,2.5300941930158953,2.560061042660977,2.7023447453638165,2.8152358285471606,2.8471306031083157,2.827744470832996,2.7287654929168017,2.5190191116172547,2.3042861945882542,2.2276668798535835,2.270627967132139,2.289245773337648,2.1821839672484225
FOODS_3_115_WI_2_evaluation,0.4377163156819469,0.37783047787919544,0.35105943910545145,0.3892481805955935,0.4496330827563575,0.4717591657926233,0.442878282488675,0.39978345307191393,0.39076895072164886,0.4351344525378359,0.5090753552745032,0.5723349988417584,0.6015206746113456,0.5939649080967518,0.5624538010430609,0.5366866470033718,0.5430432514735406,0.5732246429559611,0.5971712363584887,0.6039367945987336,0.5998245847221507,0.5788290439520488,0.5343373873127509,0.48878798067023577,0.47253539875682077,0.4816483566643931,0.48559758828374344,0.4628875082042109
FOODS_3_116_WI_2_evaluation,3.532995976575714,3.0496317143106486,2.8335511870654297,3.141788886235862,3.6291813108191713,3.807770409611888,3.5746604229443055,3.22682358550902,3.15406367368188,3.5121566526268184,4.108965367572776,4.6195610620799075,4.855131159363004,4.794145329638068,4.539805679847563,4.331827936527215,4.383134815465007,4.6267417610016865,4.82002497917923,4.874632699261207,4.8414412909716456,4.6719772833272515,4.312866054738633,3.9452172725526173,3.8140357185371965,3.8875903073626015,3.919466248290215,3.736163459076845
FOODS_3_117_WI_2_evaluation,4.0019777433778,3.4544500834669294,3.209686300392699,3.5588405083025694,4.110931042343839,4.313226658675413,4.049172868467886,3.6551629995146415,3.572744692312218,3.9783721374887855,4.65440324822403,5.232777132267506,5.499617596446589,5.430536302598873,5.142434752393699,4.906849344030828,4.964966870615228,5.2409110213116445,5.459851303849039,5.521707836331279,5.484110488888235,5.2921512589901605,4.885370398288009,4.4689186804135845,4.320323645776647,4.403642118074451,4.439749378594226,4.232114360724213
FOODS_3_118_WI_2_evaluation,3.6580577810562707,3.1575832794189904,2.9338538839527017,3.2530026521203177,3.757647905892416,3.942558742695495,3.7011970750839267,3.341047429243852,3.2657119453166366,3.636480781923343,4.2544154690797775,4.783085347463268,5.02699420925196,4.963849589094283,4.700506765859866,4.485166978528179,4.538290030171733,4.790520230417675,4.990645332424513,5.04718606914656,5.012819743749403,4.8373570101706935,4.465533879685133,4.084870981315542,3.9490458324677165,4.025204123552428,4.058208416371285,3.8684170328494765
FOODS_3_123_WI_2_evaluation,0.7816362780034766,0.6746972819271346,0.626891855545449,0.6950860367778456,0.8029162192077812,0.8424270817725416,0.7908540758726339,0.7138990233427035,0.6978016977172301,0.7770258081032784,0.9090631344187559,1.0220267836459973,1.0741440618059743,1.0606516216013424,1.0043817875768943,0.958369012506021,0.9697200919170368,1.0236154338499306,1.0663772077830154,1.078458561783453,1.0711153298609835,1.0336232927715157,0.9541739059156267,0.8728356797682781,0.8438132120657513,0.8600863511864162,0.8671385505066848,0.826584836078948
FOODS_3_127_WI_2_evaluation,3.7205886832965485,3.211559061973161,2.9840052323963375,3.308609535062545,3.8218812034290384,4.009952909237298,3.7644654011537373,3.398159351111268,3.321536081134015,3.698642846571605,4.327140519833278,4.864847490154947,5.112925734196438,5.04870171882239,4.780857308866017,4.56183649952866,4.6158676375250955,4.872409465125669,5.075955509047153,5.133462754089236,5.0985089701382815,4.9200468735924145,4.541867792158383,4.154697835697004,4.016550889432977,4.094011031647341,4.127579500411819,3.9345438197357923
FOODS_3_128_WI_2_evaluation,1.2193525936854233,1.05252775980633,0.9779512946509004,1.0843342173734392,1.2525493019641385,1.3141862475651647,1.2337323583613087,1.1136824764146174,1.0885706484388789,1.2121602606411142,1.418138489693259,1.5943617824877556,1.6756647364173198,1.6546165296980941,1.5668355886199552,1.4950556595093927,1.5127633433905774,1.5968400768058915,1.6635484441415038,1.6823953563821865,1.670939914583134,1.6124523367235644,1.4885112932283775,1.361623660438514,1.316348610822572,1.3417347078508093,1.352736138790428,1.2894723442831586
FOODS_3_132_WI_2_evaluation,1.1255562403250063,0.9715640859750739,0.9027242719854466,1.0009238929600976,1.156199355659205,1.2130949977524599,1.1388298692565928,1.028014593613493,1.0048344447128112,1.118917163668721,1.3090509135630084,1.471718568450236,1.5467674490006031,1.527338335105933,1.446309774110728,1.3800513780086703,1.396396932360533,1.4740062247438999,1.5355831792075423,1.5529803289681723,1.542406074999816,1.4884175415909826,1.3740104245185025,1.2568833788663205,1.215091025374682,1.2385243457084394,1.248679512729626,1.1902821639536851
FOODS_3_133_WI_2_evaluation,2.469970638490986,2.1320434108897452,1.9809782635236188,2.1964718762179922,2.5372152526965883,2.662069578401231,2.499098879757523,2.255920913762943,2.2050533647864468,2.4554015536063596,2.872639504763268,3.2296046363213513,3.394295235306879,3.3516591242602423,3.173846448742986,3.0284460795190262,3.0643154904578362,3.2346247709657803,3.3697519765943285,3.4079290552357113,3.3847244423607075,3.2662496051579897,3.0151895426933804,2.758160748067759,2.666449750127774,2.7178728697490753,2.740157819601124,2.6120080820094755
FOODS_3_136_WI_2_evaluation,7.753831877794488,6.692997036717176,6.218767207010854,6.895253484836228,7.964928894541189,8.356876651183613,7.845272432656528,7.081878311559619,6.9221928413549225,7.708096016384522,9.017906293434057,10.138505693768293,10.655509093115265,10.521664086285318,9.963467332762793,9.50702060405973,9.619623311817005,10.15426510379131,10.578461901207513,10.698308932891853,10.625464072220955,10.253543064293437,9.465405146683016,8.65852994330132,8.370627063692254,8.532056603769249,8.602014421026313,8.199721573903163
FOODS_3_139_WI_2_evaluation,2.563766991851403,2.2130070847210015,2.0562052861890727,2.2798822006313335,2.633565199001522,2.763160828213936,2.594001368862239,2.341588796564067,2.2887895685125144,2.548644650578753,2.981727080893519,3.3522478503588706,3.5231925227235954,3.478937318852403,3.2943722632522134,3.143450361019749,3.1806819014878807,3.357458623027772,3.4977172415282904,3.5373440826497253,3.5132582819440255,3.390284400290571,3.1296904114032555,2.862901029639952,2.7677073355756643,2.821083231891445,2.8442144456619256,2.7111982623389492
FOODS_3_141_WI_2_evaluation,0.5627781201625032,0.48578204298753697,0.4513621359927233,0.5004619464800488,0.5780996778296025,0.6065474988762299,0.5694149346282964,0.5140072968067465,0.5024172223564056,0.5594585818343605,0.6545254567815042,0.735859284225118,0.7733837245003016,0.7636691675529665,0.723154887055364,0.6900256890043351,0.6981984661802665,0.7370031123719499,0.7677915896037711,0.7764901644840861,0.771203037499908,0.7442087707954913,0.6870052122592513,0.6284416894331603,0.607545512687341,0.6192621728542197,0.624339756364813,0.5951410819768426
FOODS_3_144_WI_2_evaluation,1.532007104886814,1.322406672577184,1.22870803686908,1.3623686320845774,1.5737157896472511,1.6511570802741815,1.5500739887103623,1.3992420857516987,1.3676913275257707,1.5229705838824255,1.7817637434607612,2.0031724959461545,2.1053223611397094,2.0788771783386313,1.9685883036507128,1.8784032645118012,1.900651380157392,2.006286250345864,2.09009932725471,2.1137787810955677,2.0993860465275276,2.025901653832171,1.8701808555946282,1.710757932345825,1.6538738956488725,1.6857692483253757,1.6995915589931019,1.6201062787147378
FOODS_3_148_WI_2_evaluation,1.3756798492861189,1.187467216191757,1.1033296657599903,1.2233514247290083,1.413132545805695,1.4826716639196733,1.3919031735358356,1.256462281083158,1.2281309879823248,1.36756542226177,1.5999511165770102,1.7987671392169553,1.8904935487785148,1.8667468540183627,1.7677119461353341,1.686729462010597,1.7067073617739847,1.8015631635758778,1.8768238856981072,1.8980870687388773,1.885162980555331,1.8191769952778678,1.679346074411503,1.5361907963921695,1.4851112532357225,1.5137519780880926,1.526163848891765,1.4547893114989485
FOODS_3_150_WI_2_evaluation,12.099729583493817,10.444313924232045,9.704285923843551,10.759931849321049,12.429143073336451,13.040771225838943,12.242421094508373,11.05115688134505,10.80197028066272,12.028359509438749,14.07229732080234,15.820974610840038,16.62775007675648,16.41888710238878,15.547830071690324,14.835552313593205,15.01126702287573,15.845566915996924,16.50751917648108,16.69453853640785,16.580865306248022,16.000488572103063,14.770612063573902,13.511496322812945,13.062228522777831,13.314136716365722,13.423304761843479,12.795533262502113
FOODS_3_154_WI_2_evaluation,15.445132853348698,13.33201829088018,12.387383065578073,13.73490008673023,15.865624491545756,16.64635913582542,15.627276539243246,14.10664470125182,13.788561546892465,15.35402996812078,17.963087536114614,20.195249244844906,21.225086661286053,20.958476042842527,19.84658412251943,18.937371687118976,19.161669016280648,20.226640972874627,21.071613625792384,21.310341180841032,21.16523891805303,20.42439626516515,18.854476380892784,17.247233032221175,16.673749070419248,16.995306299443584,17.13465775801209,16.333316360920012
FOODS_3_160_WI_2_evaluation,0.4689817668020859,0.4048183691562808,0.3761351133272694,0.4170516220667074,0.4817497315246687,0.5054562490635249,0.47451244552358035,0.4283394140056221,0.418681018630338,0.466215484861967,0.5454378806512535,0.6132160701875984,0.6444864370835846,0.6363909729608055,0.6026290725461366,0.5750214075036126,0.5818320551502221,0.6141692603099583,0.6398263246698093,0.6470751370700718,0.64266919791659,0.6201739756629094,0.5725043435493761,0.5237014078609669,0.5062879272394508,0.5160518107118497,0.5202831303040109,0.49595090164736877
FOODS_3_161_WI_2_evaluation,0.2813890600812516,0.24289102149376848,0.22568106799636165,0.2502309732400244,0.28904983891480124,0.30327374943811497,0.2847074673141482,0.25700364840337325,0.2512086111782028,0.27972929091718024,0.3272627283907521,0.367929642112559,0.3866918622501508,0.38183458377648327,0.361577443527682,0.34501284450216757,0.34909923309013324,0.36850155618597497,0.38389579480188557,0.38824508224204307,0.385601518749954,0.37210438539774565,0.34350260612962563,0.3142208447165801,0.3037727563436705,0.30963108642710985,0.3121698781824065,0.2975705409884213
FOODS_3_162_WI_2_evaluation,0.7503708268833376,0.6477093906500493,0.6018161813236311,0.6672825953067318,0.7707995704394699,0.80872999850164,0.7592199128377285,0.6853430624089953,0.6698896298085408,0.7459447757791473,0.8727006090420055,0.9811457123001573,1.0311782993337353,1.0182255567372889,0.9642065160738186,0.9200342520057802,0.9309312882403553,0.9826708164959334,1.0237221194716948,1.035320219312115,1.0282707166665441,0.9922783610606551,0.9160069496790016,0.837922252577547,0.8100606835831213,0.8256828971389596,0.8324530084864173,0.79352144263579
FOODS_3_184_WI_2_evaluation,1.1568216914451452,0.9985519772521592,0.9277999462072645,1.0287273344312113,1.188316004427516,1.2467920810233615,1.170464032291498,1.056570554547201,1.0327465126215003,1.1499981959928518,1.3454134389397585,1.512599639796076,1.589733211472842,1.5697643999699866,1.4864850456138035,1.418386138508911,1.4351857360372144,1.514950842097897,1.5782382675188626,1.5961186714395101,1.5852506881942554,1.5297624733018431,1.4121773807551274,1.2917968060570515,1.248843553857312,1.2729277997558959,1.2833650547498934,1.2233455573968428
FOODS_3_187_WI_2_evaluation,2.0009888716889,1.7272250417334647,1.6048431501963496,1.7794202541512847,2.0554655211719197,2.1566133293377066,2.024586434233943,1.8275814997573208,1.786372346156109,1.9891860687443927,2.327201624112015,2.616388566133753,2.7498087982232944,2.7152681512994365,2.5712173761968495,2.453424672015414,2.482483435307614,2.6204555106558223,2.7299256519245194,2.7608539181656395,2.7420552444441175,2.6460756294950802,2.4426851991440044,2.2344593402067923,2.1601618228883237,2.2018210590372256,2.219874689297113,2.1160571803621067
FOODS_3_191_WI_2_evaluation,0.7503708268833376,0.6477093906500493,0.6018161813236311,0.6672825953067318,0.7707995704394699,0.80872999850164,0.7592199128377285,0.6853430624089953,0.6698896298085408,0.7459447757791473,0.8727006090420055,0.9811457123001573,1.0311782993337353,1.0182255567372889,0.9642065160738186,0.9200342520057802,0.9309312882403553,0.9826708164959334,1.0237221194716948,1.035320219312115,1.0282707166665441,0.9922783610606551,0.9160069496790016,0.837922252577547,0.8100606835831213,0.8256828971389596,0.8324530084864173,0.79352144263579
