id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_028_TX_1_evaluation,0.6029564121607368,0.49253989198073406,0.5280503536004957,0.5028036860805442,0.5373270450270707,0.685528541278477,0.6998665414938123,0.5914428350442975,0.5385624082627267,0.5207938048226339,0.5299362549549114,0.5971479870535086,0.6528260573407396,0.6591726836063845,0.6134996066833075,0.5329221109350829,0.5102341992160033,0.5420138171714597,0.5717537227754534,0.6525496782054212,0.7061094140020742,0.606857237576466,0.5224920086947159,0.5456642533904338,0.5239627233555407,0.5344088590190373,0.68197578190919,0.7362811577134017
HOBBIES_1_029_TX_1_evaluation,0.9798041697611974,0.8003773244686929,0.8580818246008055,0.8170559898808843,0.87315644816899,1.1139838795775252,1.137283129927445,0.9610946069469836,0.875163913426931,0.8462899328367801,0.861146414301731,0.9703654789619516,1.060842343178702,1.0711556108603748,0.9969368608603748,0.8659984302695098,0.8291305737260055,0.880772452903622,0.929099799510112,1.0603932270838095,1.1474277977533707,0.9861430110617573,0.8490495141289134,0.886704411759455,0.8514394254527536,0.8684143959059358,1.1082106456024337,1.196456881284278
HOBBIES_1_031_TX_1_evaluation,0.2637934303203224,0.21548620274157115,0.23102202970021687,0.2199766126602381,0.23508058219934344,0.2999187368093337,0.30619161190354294,0.25875624033188016,0.23562105361494295,0.22784728960990236,0.23184711154277374,0.26125224433591004,0.2856114000865736,0.2883880490777932,0.26840607792394705,0.2331534235340988,0.22322746215700148,0.2371310450125136,0.2501422537142609,0.2854904842148718,0.30892286862590745,0.2655000414397039,0.22859025380393821,0.2387281108583148,0.22923369146804906,0.23380387582082887,0.29836440458527064,0.3221230064996133
HOBBIES_1_032_TX_1_evaluation,2.3364560971228556,1.9085920814253445,2.046195120201921,1.948364283562109,2.0821422994798993,2.6564230974540983,2.711982848288523,2.2918409857966533,2.0869293320180664,2.0180759936877064,2.0535029879502815,2.313948449832346,2.5297009721953665,2.5542941489747397,2.377310975897817,2.0650731798734467,1.977157521962013,2.1003035415394065,2.2155456757548824,2.528630003046007,2.7361739792580377,2.351571795608806,2.024656533692024,2.1144489818879313,2.03035555300272,2.07083432869877,2.6426561548981113,2.853089486139432
HOBBIES_1_036_TX_1_evaluation,0.4145325333605066,0.3386211757367547,0.3630346181003408,0.34567753418037417,0.3694123434561111,0.47130087212895294,0.481158247276996,0.4066169490929546,0.3702616556806247,0.35804574081556084,0.3643311752815016,0.4105392410992872,0.44881791442175856,0.45318121997938937,0.42178097959477395,0.36638395126786955,0.35078601196100234,0.37263449930537856,0.3930806844081243,0.4486279037662271,0.4854502221264261,0.4172143508338204,0.3592132559776172,0.3751441742059233,0.36022437230693427,0.3674060905755882,0.46885835006256815,0.5061932959279637
HOBBIES_1_038_TX_1_evaluation,0.1507391030401842,0.12313497299518351,0.13201258840012392,0.12570092152013604,0.13433176125676768,0.17138213531961924,0.17496663537345308,0.14786070876107438,0.13464060206568168,0.13019845120565848,0.13248406373872784,0.14928699676337714,0.1632065143351849,0.16479317090159612,0.15337490167082687,0.13323052773377073,0.12755854980400083,0.13550345429286492,0.14293843069386336,0.1631374195513553,0.17652735350051854,0.1517143093941165,0.13062300217367898,0.13641606334760845,0.13099068083888518,0.13360221475475934,0.1704939454772975,0.18407028942835044
HOBBIES_1_043_TX_1_evaluation,3.353945042644099,2.739753149142833,2.9372800919027573,2.796845503823027,2.988881687963081,3.813252510861528,3.8930076370593314,3.289900769933905,2.9957533959614175,2.896915539325901,2.9477704181866944,3.3216356779851415,3.6313449439578642,3.6666480525605136,3.412591562175898,2.964379242076399,2.8381777331390188,3.0149518580162447,3.18038008293846,3.629807585017655,3.9277336153865376,3.3756433840190923,2.9063617983643573,3.035257409484288,2.914542648665195,2.9726492782933955,3.793490286869869,4.0955639397807975
HOBBIES_1_044_TX_1_evaluation,0.03768477576004605,0.03078374324879588,0.03300314710003098,0.03142523038003401,0.03358294031419192,0.04284553382990481,0.04374165884336327,0.036965177190268594,0.03366015051642042,0.03254961280141462,0.03312101593468196,0.037321749190844286,0.040801628583796226,0.04119829272539903,0.03834372541770672,0.03330763193344268,0.03188963745100021,0.03387586357321623,0.03573460767346584,0.040784354887838825,0.044131838375129635,0.03792857734852913,0.032655750543419744,0.03410401583690211,0.032747670209721295,0.033400553688689834,0.04262348636932437,0.04601757235708761
HOBBIES_1_047_TX_1_evaluation,0.3391629818404145,0.2770536892391629,0.29702832390027883,0.2828270734203061,0.30224646282772727,0.3856098044691433,0.39367492959026945,0.33268659471241735,0.30294135464778377,0.2929465152127316,0.29808914341213766,0.3358957427175986,0.3672146572541661,0.37078463452859123,0.3450935287593605,0.29976868740098417,0.28700673705900187,0.30488277215894605,0.3216114690611926,0.36705919399054937,0.39718654537616677,0.34135719613676213,0.2939017548907777,0.30693614253211904,0.2947290318874916,0.3006049831982085,0.38361137732391937,0.41415815121378846
HOBBIES_1_050_TX_1_evaluation,0.1884238788002303,0.1539187162439794,0.16501573550015491,0.15712615190017007,0.1679147015709596,0.21422766914952407,0.2187082942168164,0.184825885951343,0.16830075258210211,0.16274806400707312,0.16560507967340982,0.18660874595422147,0.20400814291898117,0.20599146362699516,0.19171862708853363,0.16653815966721344,0.15944818725500107,0.16937931786608118,0.17867303836732923,0.20392177443919413,0.22065919187564823,0.18964288674264565,0.16327875271709874,0.1705200791845106,0.16373835104860648,0.1670027684434492,0.21311743184662188,0.23008786178543808
HOBBIES_1_055_TX_1_evaluation,1.1305432728013818,0.9235122974638764,0.9900944130009295,0.9427569114010205,1.0074882094257578,1.2853660148971444,1.3122497653008984,1.108955315708058,1.0098045154926127,0.9764883840424388,0.9936304780404589,1.1196524757253288,1.224048857513887,1.235948781761971,1.1503117625312018,0.9992289580032806,0.9566891235300063,1.016275907196487,1.0720382302039755,1.2235306466351648,1.3239551512538894,1.137857320455874,0.9796725163025924,1.0231204751070635,0.9824301062916388,1.0020166106606951,1.2787045910797312,1.3805271707126283
HOBBIES_1_058_TX_1_evaluation,0.03768477576004605,0.03078374324879588,0.03300314710003098,0.03142523038003401,0.03358294031419192,0.04284553382990481,0.04374165884336327,0.036965177190268594,0.03366015051642042,0.03254961280141462,0.03312101593468196,0.037321749190844286,0.040801628583796226,0.04119829272539903,0.03834372541770672,0.03330763193344268,0.03188963745100021,0.03387586357321623,0.03573460767346584,0.040784354887838825,0.044131838375129635,0.03792857734852913,0.032655750543419744,0.03410401583690211,0.032747670209721295,0.033400553688689834,0.04262348636932437,0.04601757235708761
HOBBIES_1_061_TX_1_evaluation,0.4522173091205527,0.36940491898555056,0.3960377652003718,0.3771027645604082,0.4029952837703031,0.5141464059588577,0.5248999061203593,0.4435821262832232,0.4039218061970451,0.39059535361697545,0.3974521912161836,0.4478609902901315,0.48961954300555477,0.49437951270478836,0.46012470501248065,0.39969158320131226,0.38267564941200255,0.40651036287859477,0.42881529208159014,0.4894122586540659,0.5295820605015557,0.4551429281823495,0.39186900652103696,0.40924819004282537,0.3929720425166555,0.4008066442642781,0.5114818364318925,0.5522108682850514
HOBBIES_1_063_TX_1_evaluation,0.22610865456027635,0.18470245949277528,0.1980188826001859,0.1885513822802041,0.20149764188515154,0.25707320297942887,0.26244995306017965,0.2217910631416116,0.20196090309852255,0.19529767680848772,0.1987260956080918,0.22393049514506574,0.24480977150277738,0.24718975635239418,0.23006235250624033,0.19984579160065613,0.19133782470600127,0.20325518143929738,0.21440764604079507,0.24470612932703295,0.2647910302507778,0.22757146409117476,0.19593450326051848,0.20462409502141268,0.19648602125832776,0.20040332213213904,0.25574091821594624,0.2761054341425257
HOBBIES_1_067_TX_1_evaluation,1.281282375841566,1.04664727045906,1.1221070014010535,1.0684578329211565,1.1418199706825254,1.4567481502167636,1.4872164006743513,1.2568160244691324,1.1444451175582944,1.1066868352480972,1.1261145417791867,1.268939472488706,1.3872553718490719,1.4007419526635672,1.3036866642020286,1.1324594857370514,1.0842476733340072,1.151779361489352,1.2149766608978387,1.38666806618652,1.500482504754408,1.2895716298499904,1.1102955184762715,1.1595365384546719,1.113420787130524,1.1356188254154544,1.4491985365570288,1.564597460140979
HOBBIES_1_068_TX_1_evaluation,0.4522173091205527,0.36940491898555056,0.3960377652003718,0.3771027645604082,0.4029952837703031,0.5141464059588577,0.5248999061203593,0.4435821262832232,0.4039218061970451,0.39059535361697545,0.3974521912161836,0.4478609902901315,0.48961954300555477,0.49437951270478836,0.46012470501248065,0.39969158320131226,0.38267564941200255,0.40651036287859477,0.42881529208159014,0.4894122586540659,0.5295820605015557,0.4551429281823495,0.39186900652103696,0.40924819004282537,0.3929720425166555,0.4008066442642781,0.5114818364318925,0.5522108682850514
HOBBIES_1_073_TX_1_evaluation,0.4145325333605066,0.3386211757367547,0.3630346181003408,0.34567753418037417,0.3694123434561111,0.47130087212895294,0.481158247276996,0.4066169490929546,0.3702616556806247,0.35804574081556084,0.3643311752815016,0.4105392410992872,0.44881791442175856,0.45318121997938937,0.42178097959477395,0.36638395126786955,0.35078601196100234,0.37263449930537856,0.3930806844081243,0.4486279037662271,0.4854502221264261,0.4172143508338204,0.3592132559776172,0.3751441742059233,0.36022437230693427,0.3674060905755882,0.46885835006256815,0.5061932959279637
HOBBIES_1_075_TX_1_evaluation,0.2637934303203224,0.21548620274157115,0.23102202970021687,0.2199766126602381,0.23508058219934344,0.2999187368093337,0.30619161190354294,0.25875624033188016,0.23562105361494295,0.22784728960990236,0.23184711154277374,0.26125224433591004,0.2856114000865736,0.2883880490777932,0.26840607792394705,0.2331534235340988,0.22322746215700148,0.2371310450125136,0.2501422537142609,0.2854904842148718,0.30892286862590745,0.2655000414397039,0.22859025380393821,0.2387281108583148,0.22923369146804906,0.23380387582082887,0.29836440458527064,0.3221230064996133
HOBBIES_1_076_TX_1_evaluation,1.6581301334420264,1.3544847029470188,1.4521384724013633,1.3827101367214967,1.4776493738244445,1.8852034885158118,1.924632989107984,1.6264677963718184,1.4810466227224988,1.4321829632622434,1.4573247011260064,1.6421569643971488,1.7952716576870342,1.8127248799175575,1.6871239183790958,1.4655358050714782,1.4031440478440094,1.4905379972215143,1.5723227376324973,1.7945116150649083,1.9418008885057043,1.6688574033352817,1.4368530239104689,1.500576696823693,1.440897489227737,1.4696243623023528,1.8754334002502726,2.0247731837118548
HOBBIES_1_078_TX_1_evaluation,0.4899020848805987,0.40018866223434646,0.42904091230040275,0.4085279949404422,0.436578224084495,0.5569919397887626,0.5686415649637225,0.4805473034734918,0.4375819567134655,0.42314496641839006,0.4305732071508655,0.4851827394809758,0.530421171589351,0.5355778054301874,0.4984684304301874,0.4329992151347549,0.41456528686300276,0.440386226451811,0.464549899755056,0.5301966135419047,0.5737138988766853,0.49307150553087864,0.4245247570644567,0.4433522058797275,0.4257197127263768,0.4342071979529679,0.5541053228012168,0.598228440642139
HOBBIES_1_080_TX_1_evaluation,0.678325963680829,0.5541073784783258,0.5940566478005577,0.5656541468406122,0.6044929256554545,0.7712196089382866,0.7873498591805389,0.6653731894248347,0.6058827092955675,0.5858930304254631,0.5961782868242753,0.6717914854351972,0.7344293145083322,0.7415692690571825,0.690187057518721,0.5995373748019683,0.5740134741180037,0.6097655443178921,0.6432229381223852,0.7341183879810987,0.7943730907523335,0.6827143922735243,0.5878035097815554,0.6138722850642381,0.5894580637749832,0.601209966396417,0.7672227546478387,0.8283163024275769
HOBBIES_1_082_TX_1_evaluation,0.1507391030401842,0.12313497299518351,0.13201258840012392,0.12570092152013604,0.13433176125676768,0.17138213531961924,0.17496663537345308,0.14786070876107438,0.13464060206568168,0.13019845120565848,0.13248406373872784,0.14928699676337714,0.1632065143351849,0.16479317090159612,0.15337490167082687,0.13323052773377073,0.12755854980400083,0.13550345429286492,0.14293843069386336,0.1631374195513553,0.17652735350051854,0.1517143093941165,0.13062300217367898,0.13641606334760845,0.13099068083888518,0.13360221475475934,0.1704939454772975,0.18407028942835044
HOBBIES_1_084_TX_1_evaluation,0.678325963680829,0.5541073784783258,0.5940566478005577,0.5656541468406122,0.6044929256554545,0.7712196089382866,0.7873498591805389,0.6653731894248347,0.6058827092955675,0.5858930304254631,0.5961782868242753,0.6717914854351972,0.7344293145083322,0.7415692690571825,0.690187057518721,0.5995373748019683,0.5740134741180037,0.6097655443178921,0.6432229381223852,0.7341183879810987,0.7943730907523335,0.6827143922735243,0.5878035097815554,0.6138722850642381,0.5894580637749832,0.601209966396417,0.7672227546478387,0.8283163024275769
HOBBIES_1_086_TX_1_evaluation,0.640641187920783,0.52332363522953,0.5610535007005267,0.5342289164605782,0.5709099853412627,0.7283740751083818,0.7436082003371757,0.6284080122345662,0.5722225587791472,0.5533434176240486,0.5630572708895933,0.634469736244353,0.6936276859245359,0.7003709763317836,0.6518433321010143,0.5662297428685257,0.5421238366670036,0.575889680744676,0.6074883304489194,0.69333403309326,0.750241252377204,0.6447858149249952,0.5551477592381358,0.5797682692273359,0.556710393565262,0.5678094127077272,0.7245992682785144,0.7822987300704894
HOBBIES_1_092_TX_1_evaluation,0.4145325333605066,0.3386211757367547,0.3630346181003408,0.34567753418037417,0.3694123434561111,0.47130087212895294,0.481158247276996,0.4066169490929546,0.3702616556806247,0.35804574081556084,0.3643311752815016,0.4105392410992872,0.44881791442175856,0.45318121997938937,0.42178097959477395,0.36638395126786955,0.35078601196100234,0.37263449930537856,0.3930806844081243,0.4486279037662271,0.4854502221264261,0.4172143508338204,0.3592132559776172,0.3751441742059233,0.36022437230693427,0.3674060905755882,0.46885835006256815,0.5061932959279637
HOBBIES_1_097_TX_1_evaluation,0.1884238788002303,0.1539187162439794,0.16501573550015491,0.15712615190017007,0.1679147015709596,0.21422766914952407,0.2187082942168164,0.184825885951343,0.16830075258210211,0.16274806400707312,0.16560507967340982,0.18660874595422147,0.20400814291898117,0.20599146362699516,0.19171862708853363,0.16653815966721344,0.15944818725500107,0.16937931786608118,0.17867303836732923,0.20392177443919413,0.22065919187564823,0.18964288674264565,0.16327875271709874,0.1705200791845106,0.16373835104860648,0.1670027684434492,0.21311743184662188,0.23008786178543808
HOBBIES_1_098_TX_1_evaluation,0.4522173091205527,0.36940491898555056,0.3960377652003718,0.3771027645604082,0.4029952837703031,0.5141464059588577,0.5248999061203593,0.4435821262832232,0.4039218061970451,0.39059535361697545,0.3974521912161836,0.4478609902901315,0.48961954300555477,0.49437951270478836,0.46012470501248065,0.39969158320131226,0.38267564941200255,0.40651036287859477,0.42881529208159014,0.4894122586540659,0.5295820605015557,0.4551429281823495,0.39186900652103696,0.40924819004282537,0.3929720425166555,0.4008066442642781,0.5114818364318925,0.5522108682850514
HOBBIES_1_099_TX_1_evaluation,1.281282375841566,1.04664727045906,1.1221070014010535,1.0684578329211565,1.1418199706825254,1.4567481502167636,1.4872164006743513,1.2568160244691324,1.1444451175582944,1.1066868352480972,1.1261145417791867,1.268939472488706,1.3872553718490719,1.4007419526635672,1.3036866642020286,1.1324594857370514,1.0842476733340072,1.151779361489352,1.2149766608978387,1.38666806618652,1.500482504754408,1.2895716298499904,1.1102955184762715,1.1595365384546719,1.113420787130524,1.1356188254154544,1.4491985365570288,1.564597460140979
HOBBIES_1_100_TX_1_evaluation,0.22610865456027635,0.18470245949277528,0.1980188826001859,0.1885513822802041,0.20149764188515154,0.25707320297942887,0.26244995306017965,0.2217910631416116,0.20196090309852255,0.19529767680848772,0.1987260956080918,0.22393049514506574,0.24480977150277738,0.24718975635239418,0.23006235250624033,0.19984579160065613,0.19133782470600127,0.20325518143929738,0.21440764604079507,0.24470612932703295,0.2647910302507778,0.22757146409117476,0.19593450326051848,0.20462409502141268,0.19648602125832776,0.20040332213213904,0.25574091821594624,0.2761054341425257
HOBBIES_1_103_TX_1_evaluation,6.557150982248014,5.356371325290483,5.742547595405391,5.467990086125918,5.843431614669394,7.455122886403437,7.61104863874521,6.431940831106736,5.856866189857153,5.663632627446144,5.763056772634662,6.493984359206906,7.0994833735805445,7.168502934219431,6.671808222680969,5.795527956419027,5.5487969164740365,5.894400261739625,6.217821735183057,7.096477750483955,7.6789398772725574,6.599572458644068,5.682100594555036,5.934098755620968,5.698094616491505,5.8116963418320315,7.416486628262441,8.007057590133245
HOBBIES_1_105_TX_1_evaluation,0.3768477576004606,0.3078374324879588,0.33003147100030983,0.31425230380034014,0.3358294031419192,0.42845533829904814,0.4374165884336328,0.369651771902686,0.33660150516420423,0.32549612801414624,0.33121015934681963,0.37321749190844294,0.40801628583796234,0.4119829272539903,0.38343725417706725,0.3330763193344269,0.31889637451000213,0.33875863573216236,0.35734607673465846,0.40784354887838825,0.44131838375129645,0.3792857734852913,0.3265575054341975,0.3410401583690212,0.32747670209721297,0.3340055368868984,0.42623486369324376,0.46017572357087616
HOBBIES_1_106_TX_1_evaluation,0.2637934303203224,0.21548620274157115,0.23102202970021687,0.2199766126602381,0.23508058219934344,0.2999187368093337,0.30619161190354294,0.25875624033188016,0.23562105361494295,0.22784728960990236,0.23184711154277374,0.26125224433591004,0.2856114000865736,0.2883880490777932,0.26840607792394705,0.2331534235340988,0.22322746215700148,0.2371310450125136,0.2501422537142609,0.2854904842148718,0.30892286862590745,0.2655000414397039,0.22859025380393821,0.2387281108583148,0.22923369146804906,0.23380387582082887,0.29836440458527064,0.3221230064996133
HOBBIES_1_108_TX_1_evaluation,0.3768477576004606,0.3078374324879588,0.33003147100030983,0.31425230380034014,0.3358294031419192,0.42845533829904814,0.4374165884336328,0.369651771902686,0.33660150516420423,0.32549612801414624,0.33121015934681963,0.37321749190844294,0.40801628583796234,0.4119829272539903,0.38343725417706725,0.3330763193344269,0.31889637451000213,0.33875863573216236,0.35734607673465846,0.40784354887838825,0.44131838375129645,0.3792857734852913,0.3265575054341975,0.3410401583690212,0.32747670209721297,0.3340055368868984,0.42623486369324376,0.46017572357087616
HOBBIES_1_110_TX_1_evaluation,0.1884238788002303,0.1539187162439794,0.16501573550015491,0.15712615190017007,0.1679147015709596,0.21422766914952407,0.2187082942168164,0.184825885951343,0.16830075258210211,0.16274806400707312,0.16560507967340982,0.18660874595422147,0.20400814291898117,0.20599146362699516,0.19171862708853363,0.16653815966721344,0.15944818725500107,0.16937931786608118,0.17867303836732923,0.20392177443919413,0.22065919187564823,0.18964288674264565,0.16327875271709874,0.1705200791845106,0.16373835104860648,0.1670027684434492,0.21311743184662188,0.23008786178543808
HOBBIES_1_118_TX_1_evaluation,0.2637934303203224,0.21548620274157115,0.23102202970021687,0.2199766126602381,0.23508058219934344,0.2999187368093337,0.30619161190354294,0.25875624033188016,0.23562105361494295,0.22784728960990236,0.23184711154277374,0.26125224433591004,0.2856114000865736,0.2883880490777932,0.26840607792394705,0.2331534235340988,0.22322746215700148,0.2371310450125136,0.2501422537142609,0.2854904842148718,0.30892286862590745,0.2655000414397039,0.22859025380393821,0.2387281108583148,0.22923369146804906,0.23380387582082887,0.29836440458527064,0.3221230064996133
HOBBIES_1_127_TX_1_evaluation,0.4145325333605066,0.3386211757367547,0.3630346181003408,0.34567753418037417,0.3694123434561111,0.47130087212895294,0.481158247276996,0.4066169490929546,0.3702616556806247,0.35804574081556084,0.3643311752815016,0.4105392410992872,0.44881791442175856,0.45318121997938937,0.42178097959477395,0.36638395126786955,0.35078601196100234,0.37263449930537856,0.3930806844081243,0.4486279037662271,0.4854502221264261,0.4172143508338204,0.3592132559776172,0.3751441742059233,0.36022437230693427,0.3674060905755882,0.46885835006256815,0.5061932959279637
HOBBIES_1_128_TX_1_evaluation,0.11305432728013817,0.09235122974638764,0.09900944130009295,0.09427569114010205,0.10074882094257577,0.12853660148971444,0.13122497653008983,0.1108955315708058,0.10098045154926127,0.09764883840424386,0.0993630478040459,0.11196524757253287,0.12240488575138869,0.12359487817619709,0.11503117625312016,0.09992289580032807,0.09566891235300064,0.10162759071964869,0.10720382302039753,0.12235306466351648,0.1323955151253889,0.11378573204558738,0.09796725163025924,0.10231204751070634,0.09824301062916388,0.10020166106606952,0.12787045910797312,0.13805271707126285
HOBBIES_1_130_TX_1_evaluation,0.11305432728013817,0.09235122974638764,0.09900944130009295,0.09427569114010205,0.10074882094257577,0.12853660148971444,0.13122497653008983,0.1108955315708058,0.10098045154926127,0.09764883840424386,0.0993630478040459,0.11196524757253287,0.12240488575138869,0.12359487817619709,0.11503117625312016,0.09992289580032807,0.09566891235300064,0.10162759071964869,0.10720382302039753,0.12235306466351648,0.1323955151253889,0.11378573204558738,0.09796725163025924,0.10231204751070634,0.09824301062916388,0.10020166106606952,0.12787045910797312,0.13805271707126285
HOBBIES_1_132_TX_1_evaluation,0.716010739440875,0.5848911217271218,0.6270597949005886,0.5970793772206463,0.6380758659696465,0.8140651427681914,0.8310915180239022,0.7023383666151034,0.639542859811988,0.6184426432268778,0.6292993027589573,0.7091132346260415,0.7752309430921284,0.7827675617825816,0.7285307829364277,0.632845006735411,0.605903111569004,0.6436414078911084,0.6789575457958511,0.7749027428689377,0.8385049291274632,0.7206429696220534,0.6204592603249752,0.6479763009011402,0.6222057339847046,0.6346105200851069,0.8098462410171631,0.8743338747846646
HOBBIES_1_137_TX_1_evaluation,0.640641187920783,0.52332363522953,0.5610535007005267,0.5342289164605782,0.5709099853412627,0.7283740751083818,0.7436082003371757,0.6284080122345662,0.5722225587791472,0.5533434176240486,0.5630572708895933,0.634469736244353,0.6936276859245359,0.7003709763317836,0.6518433321010143,0.5662297428685257,0.5421238366670036,0.575889680744676,0.6074883304489194,0.69333403309326,0.750241252377204,0.6447858149249952,0.5551477592381358,0.5797682692273359,0.556710393565262,0.5678094127077272,0.7245992682785144,0.7822987300704894
HOBBIES_1_141_TX_1_evaluation,1.2435976000815199,1.015863527210264,1.0891038543010225,1.0370326025411225,1.1082370303683335,1.4139026163868589,1.4434747418309881,1.2198508472788638,1.1107849670418741,1.0741372224466825,1.092993525844505,1.2316177232978618,1.3464537432652757,1.359543659938168,1.265342938784322,1.0991518538036087,1.0523580358830071,1.1179034979161357,1.179242053224373,1.3458837112986812,1.4563506663792782,1.2516430525014612,1.0776397679328518,1.12543252261777,1.0806731169208028,1.1022182717267648,1.4065750501877046,1.5185798877838912
