id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_WI_2_evaluation,0.2595272595317147,0.2648738006154535,0.26851612595359386,0.2738352927945053,0.28796667226361855,0.30622616675326103,0.2931962911745573,0.27927087029433634,0.29585850641643013,0.297378032650294,0.2891142124032678,0.29664623779230875,0.29336961187778793,0.2740910497347256,0.26007312734438365,0.2697640383169438,0.28361827626554476,0.2754119270780532,0.290594401569681,0.3185113111229386,0.2903418457163254,0.2642231879604285,0.28348379761633213,0.2846227245222526,0.28267441765299745,0.3067218072029603,0.3125247506716342,0.30562753050866787
HOBBIES_1_032_WI_2_evaluation,1.557163557190288,1.589242803692721,1.6110967557215634,1.6430117567670317,1.7278000335817114,1.837357000519566,1.759177747047344,1.675625221766018,1.7751510384985807,1.784268195901764,1.7346852744196066,1.7798774267538524,1.7602176712667275,1.6445462984083536,1.5604387640663018,1.6185842299016626,1.7017096575932684,1.6524715624683193,1.743566409418086,1.9110678667376317,1.7420510742979523,1.585339127762571,1.7009027856979928,1.7077363471335159,1.6960465059179846,1.8403308432177616,1.8751485040298055,1.8337651830520074
HOBBIES_1_034_WI_2_evaluation,0.8110226860366082,0.8277306269232921,0.8391128936049809,0.855735289982829,0.899895850823808,0.9569567711039406,0.9162384099204915,0.8727214696698009,0.924557832551344,0.9293063520321687,0.9034819137602118,0.9270194931009648,0.9167800371180872,0.8565345304210175,0.8127285229511988,0.8430126197404493,0.8863071133298273,0.8606622721189162,0.908107504905253,0.9953478472591832,0.9073182678635167,0.825697462376339,0.8858868675510378,0.8894460141320395,0.883357555165617,0.9585056475092508,0.9766398458488569,0.9550860328395872
HOBBIES_1_036_WI_2_evaluation,0.291968166973179,0.2979830256923852,0.30208064169779314,0.30806470439381844,0.32396250629657086,0.34450443759741867,0.329845827571377,0.31417972908112834,0.3328408197184839,0.33455028673158077,0.32525348895367623,0.3337270175163473,0.3300408133625114,0.30835243095156634,0.29258226826243156,0.30348454310656175,0.31907056079873786,0.30983841796280986,0.3269187017658911,0.358325225013306,0.326634576430866,0.29725108645548204,0.31891927231837364,0.32020056508753425,0.31800871985962215,0.3450620331033303,0.3515903445055885,0.34383097182225136
HOBBIES_1_038_WI_2_evaluation,0.22708635209025033,0.2317645755385218,0.23495161020939465,0.2396058811951921,0.25197083823066624,0.2679478959091034,0.25654675477773764,0.24436201150754427,0.2588761931143764,0.26020577856900723,0.2529749358528593,0.25956545806827014,0.25669841039306446,0.2398296685178849,0.22756398642633568,0.2360435335273258,0.24816599173235165,0.24098543619329654,0.2542701013734709,0.2786973972325713,0.2540491150017847,0.23119528946537493,0.2480483229142906,0.24904488395697105,0.24734011544637277,0.2683815813025902,0.27345915683767996,0.2674240891950844
HOBBIES_1_043_WI_2_evaluation,1.5896044646317524,1.622352028769653,1.6446612714657627,1.6772411683663448,1.7637958676146637,1.8756352713637239,1.7958272834441638,1.71053408055281,1.8121333518006346,1.8214404499830508,1.7708245509700151,1.816958206477891,1.7968888727514511,1.6788076796251945,1.5929479049843498,1.6523047346912807,1.7371619421264617,1.686898053353076,1.7798907096142962,1.9508817806279992,1.778343805012493,1.6183670262576246,1.7363382604000344,1.7433141876987974,1.7313808081246094,1.8786710691181316,1.9142140978637598,1.8719686243655909
HOBBIES_1_044_WI_2_evaluation,0.291968166973179,0.2979830256923852,0.30208064169779314,0.30806470439381844,0.32396250629657086,0.34450443759741867,0.329845827571377,0.31417972908112834,0.3328408197184839,0.33455028673158077,0.32525348895367623,0.3337270175163473,0.3300408133625114,0.30835243095156634,0.29258226826243156,0.30348454310656175,0.31907056079873786,0.30983841796280986,0.3269187017658911,0.358325225013306,0.326634576430866,0.29725108645548204,0.31891927231837364,0.32020056508753425,0.31800871985962215,0.3450620331033303,0.3515903445055885,0.34383097182225136
HOBBIES_1_047_WI_2_evaluation,0.06488181488292867,0.06621845015386338,0.06712903148839847,0.06845882319862633,0.07199166806590464,0.07655654168831526,0.07329907279363933,0.06981771757358408,0.07396462660410753,0.0743445081625735,0.07227855310081695,0.07416155944807719,0.07334240296944698,0.0685227624336814,0.06501828183609591,0.06744100957923595,0.07090456906638619,0.0688529817695133,0.07264860039242026,0.07962782778073466,0.07258546142908134,0.06605579699010712,0.07087094940408303,0.07115568113056316,0.07066860441324936,0.07668045180074007,0.07813118766790855,0.07640688262716697
HOBBIES_1_058_WI_2_evaluation,0.097322722324393,0.09932767523079507,0.10069354723259771,0.10268823479793948,0.10798750209885696,0.11483481253247288,0.109948609190459,0.10472657636037612,0.1109469399061613,0.11151676224386026,0.10841782965122541,0.11124233917211578,0.11001360445417047,0.1027841436505221,0.09752742275414386,0.10116151436885391,0.10635685359957928,0.10327947265426995,0.10897290058863038,0.11944174167110198,0.10887819214362202,0.09908369548516069,0.10630642410612455,0.10673352169584474,0.10600290661987403,0.1150206777011101,0.11719678150186284,0.11461032394075046
HOBBIES_1_061_WI_2_evaluation,0.22708635209025033,0.2317645755385218,0.23495161020939465,0.2396058811951921,0.25197083823066624,0.2679478959091034,0.25654675477773764,0.24436201150754427,0.2588761931143764,0.26020577856900723,0.2529749358528593,0.25956545806827014,0.25669841039306446,0.2398296685178849,0.22756398642633568,0.2360435335273258,0.24816599173235165,0.24098543619329654,0.2542701013734709,0.2786973972325713,0.2540491150017847,0.23119528946537493,0.2480483229142906,0.24904488395697105,0.24734011544637277,0.2683815813025902,0.27345915683767996,0.2674240891950844
HOBBIES_1_063_WI_2_evaluation,0.16220453720732167,0.16554612538465843,0.16782257872099618,0.1711470579965658,0.1799791701647616,0.19139135422078815,0.18324768198409833,0.1745442939339602,0.18491156651026883,0.18586127040643374,0.18069638275204236,0.18540389862019296,0.18335600742361746,0.17130690608420351,0.16254570459023976,0.16860252394808986,0.17726142266596548,0.17213245442378325,0.18162150098105062,0.19906956945183665,0.18146365357270336,0.16513949247526782,0.17717737351020757,0.1778892028264079,0.1766715110331234,0.19170112950185017,0.1953279691697714,0.19101720656791743
HOBBIES_1_064_WI_2_evaluation,0.583936333946358,0.5959660513847704,0.6041612833955863,0.6161294087876369,0.6479250125931417,0.6890088751948373,0.659691655142754,0.6283594581622567,0.6656816394369678,0.6691005734631615,0.6505069779073525,0.6674540350326946,0.6600816267250228,0.6167048619031327,0.5851645365248631,0.6069690862131235,0.6381411215974757,0.6196768359256197,0.6538374035317822,0.716650450026612,0.653269152861732,0.5945021729109641,0.6378385446367473,0.6404011301750685,0.6360174397192443,0.6901240662066606,0.703180689011177,0.6876619436445027
HOBBIES_1_067_WI_2_evaluation,2.692595317641539,2.74806568138533,2.7858548067685365,2.841041162742992,2.987654224735042,3.177096480065083,3.041911520936032,2.897435279303739,3.0695320040704623,3.0852970887468,2.999559953683903,3.077704717095203,3.0437097232320496,2.843694640997778,2.6982586961979798,2.7988018975382913,2.9425396162550266,2.8573987434348016,3.01491691628544,3.304554852900488,3.0122966493068755,2.7413155750894456,2.9411444002694456,2.952960766918371,2.9327470831498483,3.1822387497307125,3.2424442882182047,3.170885629027429
HOBBIES_1_068_WI_2_evaluation,0.12976362976585734,0.13243690030772676,0.13425806297679693,0.13691764639725265,0.14398333613180928,0.15311308337663052,0.14659814558727866,0.13963543514716817,0.14792925320821507,0.148689016325147,0.1445571062016339,0.14832311889615438,0.14668480593889396,0.1370455248673628,0.13003656367219182,0.1348820191584719,0.14180913813277238,0.1377059635390266,0.1452972007848405,0.1592556555614693,0.1451709228581627,0.13211159398021424,0.14174189880816607,0.1423113622611263,0.14133720882649872,0.15336090360148014,0.1562623753358171,0.15281376525433393
HOBBIES_1_073_WI_2_evaluation,0.389290889297572,0.39731070092318027,0.40277418893039085,0.4107529391917579,0.43195000839542785,0.4593392501298915,0.439794436761836,0.4189063054415045,0.4437877596246452,0.446067048975441,0.43367131860490166,0.4449693566884631,0.44005441781668186,0.4111365746020884,0.39010969101657544,0.40464605747541565,0.4254274143983171,0.4131178906170798,0.4358916023545215,0.47776696668440793,0.43551276857448806,0.39633478194064276,0.4252256964244982,0.42693408678337896,0.42401162647949614,0.4600827108044404,0.46878712600745137,0.45844129576300185
HOBBIES_1_079_WI_2_evaluation,0.5190545190634294,0.529747601230907,0.5370322519071877,0.5476705855890106,0.5759333445272371,0.6124523335065221,0.5863925823491146,0.5585417405886727,0.5917170128328603,0.594756065300588,0.5782284248065356,0.5932924755846175,0.5867392237555759,0.5481820994694512,0.5201462546887673,0.5395280766338876,0.5672365525310895,0.5508238541561064,0.581188803139362,0.6370226222458772,0.5806836914326508,0.528446375920857,0.5669675952326643,0.5692454490445052,0.5653488353059949,0.6134436144059205,0.6250495013432684,0.6112550610173357
HOBBIES_1_080_WI_2_evaluation,1.9140135390463957,1.9534442795389697,1.980306428907755,2.0195352843594767,2.123754207944187,2.2584179798053,2.1623226474123602,2.0596226684207304,2.1819564848211725,2.1931629907959183,2.1322173164741,2.187766003718277,2.1636008875986863,2.0214214917936015,1.9180393141648293,1.9895097825874606,2.0916847874583926,2.0311629622006424,2.1431337115763975,2.3490209195316725,2.1412711121578996,1.9486460112081603,2.0906930074204495,2.0990925933516134,2.0847238301908564,2.2620733281218324,2.3048700362033028,2.254003037501426
HOBBIES_1_084_WI_2_evaluation,0.5514954265048936,0.5628568263078386,0.570596767651387,0.5818999971883236,0.6119291785601894,0.6507306043506796,0.6230421187459343,0.5934505993754646,0.628699326134914,0.6319283193818747,0.614367701356944,0.6303732553086561,0.6234104252402993,0.5824434806862918,0.5526553956068152,0.5732485814235054,0.6026888370642826,0.585250345040863,0.6175131033355721,0.6768365361362445,0.6169764221471914,0.5614742744159105,0.6024030699347057,0.6048232896097868,0.6006831375126195,0.6517838403062906,0.6641150951772227,0.6494585023309192
HOBBIES_1_086_WI_2_evaluation,0.2595272595317147,0.2648738006154535,0.26851612595359386,0.2738352927945053,0.28796667226361855,0.30622616675326103,0.2931962911745573,0.27927087029433634,0.29585850641643013,0.297378032650294,0.2891142124032678,0.29664623779230875,0.29336961187778793,0.2740910497347256,0.26007312734438365,0.2697640383169438,0.28361827626554476,0.2754119270780532,0.290594401569681,0.3185113111229386,0.2903418457163254,0.2642231879604285,0.28348379761633213,0.2846227245222526,0.28267441765299745,0.3067218072029603,0.3125247506716342,0.30562753050866787
HOBBIES_1_089_WI_2_evaluation,1.0056681306853943,1.0263859773848822,1.0404999880701762,1.0611117595787078,1.115870855021522,1.1866263961688863,1.1361356283014095,1.082174622390553,1.1464517123636666,1.1523398765198891,1.1203175730626627,1.1495041714451963,1.1368072460264282,1.0621028177220617,1.0077833684594866,1.045335648478157,1.0990208205289858,1.067221217427456,1.1260533060825137,1.2342313306013872,1.1250746521507606,1.0238648533466603,1.098499715763287,1.102913057523729,1.095363368405365,1.188547002911471,1.2110334088525825,1.184306680721088
HOBBIES_1_092_WI_2_evaluation,0.22708635209025033,0.2317645755385218,0.23495161020939465,0.2396058811951921,0.25197083823066624,0.2679478959091034,0.25654675477773764,0.24436201150754427,0.2588761931143764,0.26020577856900723,0.2529749358528593,0.25956545806827014,0.25669841039306446,0.2398296685178849,0.22756398642633568,0.2360435335273258,0.24816599173235165,0.24098543619329654,0.2542701013734709,0.2786973972325713,0.2540491150017847,0.23119528946537493,0.2480483229142906,0.24904488395697105,0.24734011544637277,0.2683815813025902,0.27345915683767996,0.2674240891950844
HOBBIES_1_097_WI_2_evaluation,0.6812590562707509,0.6952937266155654,0.7048548306281839,0.7188176435855763,0.7559125146919986,0.8038436877273101,0.7696402643332129,0.7330860345226328,0.776628579343129,0.7806173357070217,0.7589248075585778,0.7786963742048104,0.7700952311791932,0.7194890055536547,0.6826919592790069,0.7081306005819774,0.744497975197055,0.7229563085798896,0.7628103041204126,0.8360921916977139,0.7621473450053541,0.6935858683961248,0.7441449687428717,0.7471346518709131,0.7420203463391182,0.8051447439077707,0.8203774705130398,0.8022722675852532
HOBBIES_1_098_WI_2_evaluation,0.2595272595317147,0.2648738006154535,0.26851612595359386,0.2738352927945053,0.28796667226361855,0.30622616675326103,0.2931962911745573,0.27927087029433634,0.29585850641643013,0.297378032650294,0.2891142124032678,0.29664623779230875,0.29336961187778793,0.2740910497347256,0.26007312734438365,0.2697640383169438,0.28361827626554476,0.2754119270780532,0.290594401569681,0.3185113111229386,0.2903418457163254,0.2642231879604285,0.28348379761633213,0.2846227245222526,0.28267441765299745,0.3067218072029603,0.3125247506716342,0.30562753050866787
HOBBIES_1_099_WI_2_evaluation,0.6488181488292867,0.6621845015386337,0.6712903148839847,0.6845882319862632,0.7199166806590463,0.7655654168831526,0.7329907279363933,0.6981771757358408,0.7396462660410753,0.743445081625735,0.7227855310081694,0.7416155944807719,0.7334240296944698,0.6852276243368141,0.650182818360959,0.6744100957923594,0.7090456906638619,0.688529817695133,0.7264860039242025,0.7962782778073466,0.7258546142908134,0.6605579699010713,0.7087094940408303,0.7115568113056316,0.7066860441324936,0.7668045180074007,0.7813118766790856,0.7640688262716697
HOBBIES_1_100_WI_2_evaluation,0.2595272595317147,0.2648738006154535,0.26851612595359386,0.2738352927945053,0.28796667226361855,0.30622616675326103,0.2931962911745573,0.27927087029433634,0.29585850641643013,0.297378032650294,0.2891142124032678,0.29664623779230875,0.29336961187778793,0.2740910497347256,0.26007312734438365,0.2697640383169438,0.28361827626554476,0.2754119270780532,0.290594401569681,0.3185113111229386,0.2903418457163254,0.2642231879604285,0.28348379761633213,0.2846227245222526,0.28267441765299745,0.3067218072029603,0.3125247506716342,0.30562753050866787
HOBBIES_1_103_WI_2_evaluation,1.459840834865895,1.489915128461926,1.5104032084889656,1.5403235219690923,1.6198125314828544,1.7225221879870933,1.649229137856885,1.5708986454056417,1.6642040985924196,1.672751433657904,1.6262674447683814,1.6686350875817366,1.650204066812557,1.5417621547578315,1.462911341312158,1.5174227155328088,1.5953528039936893,1.5491920898140492,1.6345935088294556,1.79162612506653,1.6331728821543303,1.4862554322774104,1.5945963615918683,1.6010028254376711,1.5900435992981106,1.7253101655166516,1.7579517225279426,1.7191548591112569
HOBBIES_1_106_WI_2_evaluation,0.12976362976585734,0.13243690030772676,0.13425806297679693,0.13691764639725265,0.14398333613180928,0.15311308337663052,0.14659814558727866,0.13963543514716817,0.14792925320821507,0.148689016325147,0.1445571062016339,0.14832311889615438,0.14668480593889396,0.1370455248673628,0.13003656367219182,0.1348820191584719,0.14180913813277238,0.1377059635390266,0.1452972007848405,0.1592556555614693,0.1451709228581627,0.13211159398021424,0.14174189880816607,0.1423113622611263,0.14133720882649872,0.15336090360148014,0.1562623753358171,0.15281376525433393
HOBBIES_1_108_WI_2_evaluation,1.3625181125415018,1.3905874532311309,1.4097096612563678,1.4376352871711526,1.5118250293839972,1.6076873754546201,1.5392805286664257,1.4661720690452655,1.553257158686258,1.5612346714140435,1.5178496151171557,1.5573927484096208,1.5401904623583864,1.4389780111073094,1.3653839185580139,1.4162612011639548,1.48899595039411,1.4459126171597791,1.5256206082408252,1.6721843833954277,1.5242946900107082,1.3871717367922496,1.4882899374857435,1.4942693037418262,1.4840406926782364,1.6102894878155414,1.6407549410260795,1.6045445351705063
HOBBIES_1_110_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_111_WI_2_evaluation,0.097322722324393,0.09932767523079507,0.10069354723259771,0.10268823479793948,0.10798750209885696,0.11483481253247288,0.109948609190459,0.10472657636037612,0.1109469399061613,0.11151676224386026,0.10841782965122541,0.11124233917211578,0.11001360445417047,0.1027841436505221,0.09752742275414386,0.10116151436885391,0.10635685359957928,0.10327947265426995,0.10897290058863038,0.11944174167110198,0.10887819214362202,0.09908369548516069,0.10630642410612455,0.10673352169584474,0.10600290661987403,0.1150206777011101,0.11719678150186284,0.11461032394075046
HOBBIES_1_112_WI_2_evaluation,0.06488181488292867,0.06621845015386338,0.06712903148839847,0.06845882319862633,0.07199166806590464,0.07655654168831526,0.07329907279363933,0.06981771757358408,0.07396462660410753,0.0743445081625735,0.07227855310081695,0.07416155944807719,0.07334240296944698,0.0685227624336814,0.06501828183609591,0.06744100957923595,0.07090456906638619,0.0688529817695133,0.07264860039242026,0.07962782778073466,0.07258546142908134,0.06605579699010712,0.07087094940408303,0.07115568113056316,0.07066860441324936,0.07668045180074007,0.07813118766790855,0.07640688262716697
HOBBIES_1_117_WI_2_evaluation,0.16220453720732167,0.16554612538465843,0.16782257872099618,0.1711470579965658,0.1799791701647616,0.19139135422078815,0.18324768198409833,0.1745442939339602,0.18491156651026883,0.18586127040643374,0.18069638275204236,0.18540389862019296,0.18335600742361746,0.17130690608420351,0.16254570459023976,0.16860252394808986,0.17726142266596548,0.17213245442378325,0.18162150098105062,0.19906956945183665,0.18146365357270336,0.16513949247526782,0.17717737351020757,0.1778892028264079,0.1766715110331234,0.19170112950185017,0.1953279691697714,0.19101720656791743
HOBBIES_1_118_WI_2_evaluation,0.12976362976585734,0.13243690030772676,0.13425806297679693,0.13691764639725265,0.14398333613180928,0.15311308337663052,0.14659814558727866,0.13963543514716817,0.14792925320821507,0.148689016325147,0.1445571062016339,0.14832311889615438,0.14668480593889396,0.1370455248673628,0.13003656367219182,0.1348820191584719,0.14180913813277238,0.1377059635390266,0.1452972007848405,0.1592556555614693,0.1451709228581627,0.13211159398021424,0.14174189880816607,0.1423113622611263,0.14133720882649872,0.15336090360148014,0.1562623753358171,0.15281376525433393
HOBBIES_1_127_WI_2_evaluation,0.12976362976585734,0.13243690030772676,0.13425806297679693,0.13691764639725265,0.14398333613180928,0.15311308337663052,0.14659814558727866,0.13963543514716817,0.14792925320821507,0.148689016325147,0.1445571062016339,0.14832311889615438,0.14668480593889396,0.1370455248673628,0.13003656367219182,0.1348820191584719,0.14180913813277238,0.1377059635390266,0.1452972007848405,0.1592556555614693,0.1451709228581627,0.13211159398021424,0.14174189880816607,0.1423113622611263,0.14133720882649872,0.15336090360148014,0.1562623753358171,0.15281376525433393
HOBBIES_1_130_WI_2_evaluation,0.5190545190634294,0.529747601230907,0.5370322519071877,0.5476705855890106,0.5759333445272371,0.6124523335065221,0.5863925823491146,0.5585417405886727,0.5917170128328603,0.594756065300588,0.5782284248065356,0.5932924755846175,0.5867392237555759,0.5481820994694512,0.5201462546887673,0.5395280766338876,0.5672365525310895,0.5508238541561064,0.581188803139362,0.6370226222458772,0.5806836914326508,0.528446375920857,0.5669675952326643,0.5692454490445052,0.5653488353059949,0.6134436144059205,0.6250495013432684,0.6112550610173357
HOBBIES_1_132_WI_2_evaluation,0.194645444648786,0.19865535046159014,0.20138709446519543,0.20537646959587896,0.21597500419771393,0.22966962506494576,0.219897218380918,0.20945315272075224,0.2218938798123226,0.2230335244877205,0.21683565930245083,0.22248467834423155,0.22002720890834093,0.2055682873010442,0.19505484550828772,0.20232302873770783,0.21271370719915855,0.2065589453085399,0.21794580117726076,0.23888348334220397,0.21775638428724403,0.19816739097032138,0.2126128482122491,0.21346704339168948,0.21200581323974807,0.2300413554022202,0.23439356300372569,0.22922064788150093
HOBBIES_1_141_WI_2_evaluation,1.0381090381268587,1.059495202461814,1.0740645038143755,1.0953411711780212,1.1518666890544742,1.2249046670130441,1.1727851646982292,1.1170834811773453,1.1834340256657205,1.189512130601176,1.1564568496130712,1.186584951169235,1.1734784475111517,1.0963641989389024,1.0402925093775346,1.0790561532677752,1.134473105062179,1.1016477083122127,1.162377606278724,1.2740452444917545,1.1613673828653015,1.056892751841714,1.1339351904653285,1.1384908980890105,1.1306976706119898,1.226887228811841,1.2500990026865368,1.2225101220346715
HOBBIES_1_143_WI_2_evaluation,0.16220453720732167,0.16554612538465843,0.16782257872099618,0.1711470579965658,0.1799791701647616,0.19139135422078815,0.18324768198409833,0.1745442939339602,0.18491156651026883,0.18586127040643374,0.18069638275204236,0.18540389862019296,0.18335600742361746,0.17130690608420351,0.16254570459023976,0.16860252394808986,0.17726142266596548,0.17213245442378325,0.18162150098105062,0.19906956945183665,0.18146365357270336,0.16513949247526782,0.17717737351020757,0.1778892028264079,0.1766715110331234,0.19170112950185017,0.1953279691697714,0.19101720656791743
HOBBIES_1_144_WI_2_evaluation,0.291968166973179,0.2979830256923852,0.30208064169779314,0.30806470439381844,0.32396250629657086,0.34450443759741867,0.329845827571377,0.31417972908112834,0.3328408197184839,0.33455028673158077,0.32525348895367623,0.3337270175163473,0.3300408133625114,0.30835243095156634,0.29258226826243156,0.30348454310656175,0.31907056079873786,0.30983841796280986,0.3269187017658911,0.358325225013306,0.326634576430866,0.29725108645548204,0.31891927231837364,0.32020056508753425,0.31800871985962215,0.3450620331033303,0.3515903445055885,0.34383097182225136
HOBBIES_1_146_WI_2_evaluation,0.194645444648786,0.19865535046159014,0.20138709446519543,0.20537646959587896,0.21597500419771393,0.22966962506494576,0.219897218380918,0.20945315272075224,0.2218938798123226,0.2230335244877205,0.21683565930245083,0.22248467834423155,0.22002720890834093,0.2055682873010442,0.19505484550828772,0.20232302873770783,0.21271370719915855,0.2065589453085399,0.21794580117726076,0.23888348334220397,0.21775638428724403,0.19816739097032138,0.2126128482122491,0.21346704339168948,0.21200581323974807,0.2300413554022202,0.23439356300372569,0.22922064788150093
HOBBIES_1_147_WI_2_evaluation,0.6163772413878222,0.629075276461702,0.6377257991397854,0.65035882038695,0.683920846626094,0.7272871460389949,0.6963411915395735,0.6632683169490486,0.7026639527390215,0.7062728275444482,0.686646254457761,0.7045348147567332,0.6967528282097463,0.6509662431199733,0.617673677442911,0.6406895910027414,0.6735934061306688,0.6541033268103763,0.6901617037279923,0.7564643639169792,0.6895618835762727,0.6275300714060177,0.6732740193387887,0.67597897074035,0.6713517419258689,0.7284642921070306,0.7422462828451313,0.7258653849580862
