id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_3_evaluation,0.42711546976981446,0.4182845863941903,0.4113021996349445,0.44158998490208085,0.4941341186470432,0.51841551979055,0.49842900728796335,0.46070807817652076,0.43985627704840663,0.455729426169882,0.5003019524200346,0.5423168260224012,0.5549655538303045,0.5295718942990885,0.4719628430530914,0.4134584891501065,0.40345636285805875,0.4512146002719364,0.5014069557604042,0.5028816683624705,0.46556105884944565,0.4247165337056115,0.39935457773742805,0.40162968107580466,0.42887049553656237,0.4434054859606949,0.4198631554958461,0.39163987842581344
FOODS_1_026_WI_3_evaluation,0.4555898344211355,0.44617022548713636,0.43872234627727424,0.47102931722888625,0.5270763932235129,0.5529765544432533,0.5316576077738276,0.4914219500549555,0.46918002885163373,0.48611138791454084,0.5336554159147037,0.5784712810905612,0.5919632574189916,0.5648766872523611,0.5034270325899642,0.4410223884267803,0.43035345371526273,0.48129557362339886,0.5348340861444312,0.5364071129199686,0.4965984627727421,0.4530309692859857,0.42597821625325666,0.428404993147525,0.4574618619056665,0.472965851691408,0.44785403252890255,0.41774920365420104
FOODS_1_031_WI_3_evaluation,0.6264360223290613,0.6134840600448125,0.603243226131252,0.6476653111897186,0.7247300406823302,0.7603427623594734,0.7310292106890129,0.6757051813255638,0.6451225396709964,0.6684031583824936,0.7337761968827176,0.7953980114995217,0.8139494789511134,0.7767054449719965,0.6922121698112007,0.6064057840868229,0.5917359988584863,0.6617814137321734,0.7353968684485929,0.7375597802649567,0.6828228863125203,0.6229175827682303,0.5857200473482279,0.5890568655778469,0.6290100601202915,0.650328046075686,0.6157992947272409,0.5744051550245265
FOODS_1_032_WI_3_evaluation,8.342988842837045,8.170492254233185,8.034102966202585,8.62572437175398,9.65208645090558,10.12638315324208,9.735979942358219,8.999164460381374,8.591859278345543,8.90191479118503,9.772564803938012,10.593255334970904,10.840327151485283,10.344304335308863,9.21900753430372,8.076222488065415,7.880847621160749,8.813725191978492,9.794149202519897,9.822955255346924,9.093959349525841,8.296129625049614,7.800726085137763,7.8451664370140515,8.377270346147519,8.661187159098908,8.201326970685528,7.650032291917557
FOODS_1_041_WI_3_evaluation,0.7688078455856661,0.7529122555095425,0.7403439593429002,0.7948619728237455,0.8894414135646779,0.93314793562299,0.8971722131183341,0.8292745407177373,0.791741298687132,0.8203129671057876,0.9005435143560624,0.976170286840322,0.9989379968945482,0.9532294097383592,0.8495331174955645,0.7442252804701917,0.7262214531445058,0.8121862804894855,0.9025325203687276,0.9051870030524468,0.8380099059290023,0.7644897606701008,0.7188382399273705,0.7229334259364484,0.7719668919658123,0.7981298747292509,0.755753679892523,0.7049517811664642
FOODS_1_044_WI_3_evaluation,0.9966027627962338,0.9759973682531108,0.9597051324815373,1.0303766314381886,1.1529796101764342,1.2096362128446168,1.1630010170052478,1.074985515745215,1.0263313131129488,1.0633686610630582,1.1673712223134143,1.2654059273856026,1.294919625604044,1.23566775336454,1.1012466337905467,0.9647364746835819,0.9413981800021372,1.052834067301185,1.1699495634409431,1.1733905595124312,1.0863091373153733,0.9910052453130936,0.9318273480539989,0.9371359225102109,1.0006978229186456,1.0346128005749549,0.9796806961569743,0.9138263829935648
FOODS_1_045_WI_3_evaluation,1.2528720446581225,1.226968120089625,1.206486452262504,1.2953306223794372,1.4494600813646603,1.5206855247189468,1.4620584213780259,1.3514103626511276,1.2902450793419928,1.3368063167649873,1.4675523937654351,1.5907960229990434,1.6278989579022267,1.553410889943993,1.3844243396224014,1.2128115681736458,1.1834719977169725,1.3235628274643467,1.4707937368971857,1.4751195605299134,1.3656457726250406,1.2458351655364606,1.1714400946964558,1.1781137311556937,1.258020120240583,1.300656092151372,1.2315985894544819,1.148810310049053
FOODS_1_046_WI_3_evaluation,2.1640517135003936,2.1193085710638977,2.0839311448170523,2.2373892568372096,2.503612867811686,2.6266386336054537,2.525373636925681,2.3342542627610388,2.2286051370452604,2.309029092594069,2.5348632255948425,2.7477385851801657,2.81182547274021,2.683164264448715,2.3912784048023297,2.0948563450272064,2.044178905147498,2.2861539747111443,2.5404619091860483,2.5479337863698506,2.358842698170525,2.151897104108432,2.023396527202969,2.0349237174507437,2.172943844051916,2.2465877955341877,2.127306654512287,1.984308717357455
FOODS_1_047_WI_3_evaluation,0.2847436465132097,0.27885639092946024,0.2742014664232964,0.2943933232680539,0.32942274576469555,0.3456103465270334,0.3322860048586423,0.30713871878434723,0.2932375180322711,0.30381961744658803,0.33353463494668983,0.3615445506816008,0.36997703588686975,0.3530479295327257,0.3146418953687276,0.2756389927667377,0.2689709085720392,0.3008097335146243,0.33427130384026954,0.33525444557498035,0.3103740392329638,0.2831443558037411,0.2662363851582854,0.26775312071720314,0.2859136636910416,0.29560365730713,0.2799087703305641,0.2610932522838757
FOODS_1_049_WI_3_evaluation,0.2562692818618887,0.2509707518365142,0.24678131978096673,0.2649539909412485,0.29648047118822596,0.31104931187433,0.299057404372778,0.27642484690591246,0.26391376622904394,0.2734376557019292,0.3001811714520208,0.3253900956134407,0.3329793322981827,0.3177431365794531,0.2831777058318548,0.2480750934900639,0.24207381771483524,0.27072876016316183,0.30084417345624254,0.3017290010174823,0.2793366353096674,0.2548299202233669,0.23961274664245683,0.2409778086454828,0.2573222973219374,0.26604329157641693,0.25191789329750763,0.23498392705548807
FOODS_1_054_WI_3_evaluation,0.6833847516317032,0.6692553382307045,0.6580835194159113,0.7065439758433293,0.7906145898352692,0.82946483166488,0.7974864116607414,0.7371329250824332,0.7037700432774505,0.7291670818718112,0.8004831238720554,0.8677069216358418,0.8879448861284872,0.8473150308785415,0.7551405488849462,0.6615335826401704,0.645530180572894,0.7219433604350982,0.8022511292166468,0.8046106693799527,0.7448976941591131,0.6795464539289785,0.6389673243798849,0.6426074897212875,0.6861927928584998,0.7094487775371119,0.6717810487933538,0.6266238054813015
FOODS_1_055_WI_3_evaluation,4.41352652095475,4.322274059406634,4.2501227295610935,4.563096510654836,5.10605255935278,5.356960371169017,5.150433075308955,4.760650141157381,4.545181529500201,4.709204070422114,5.169786841673692,5.603940535564812,5.734644056246481,5.472242907757248,4.8769493782152775,4.272404387884434,4.169049082866607,4.662550869476676,5.181205209524177,5.196443906412195,4.8107976081109385,4.388737514957986,4.126663969953423,4.150173371116648,4.431661787211144,4.5818566882605145,4.338585940123743,4.046945410400072
FOODS_1_062_WI_3_evaluation,1.0820258567501968,1.0596542855319488,1.0419655724085262,1.1186946284186048,1.251806433905843,1.3133193168027268,1.2626868184628406,1.1671271313805194,1.1143025685226302,1.1545145462970345,1.2674316127974212,1.3738692925900828,1.405912736370105,1.3415821322243575,1.1956392024011648,1.0474281725136032,1.022089452573749,1.1430769873555722,1.2702309545930242,1.2739668931849253,1.1794213490852625,1.075948552054216,1.0116982636014844,1.0174618587253719,1.086471922025958,1.1232938977670939,1.0636533272561435,0.9921543586787275
FOODS_1_063_WI_3_evaluation,0.8542309395396289,0.8365691727883806,0.822604399269889,0.8831799698041617,0.9882682372940864,1.0368310395811,0.9968580145759267,0.9214161563530415,0.8797125540968133,0.911458852339764,1.0006039048400692,1.0846336520448023,1.109931107660609,1.059143788598177,0.9439256861061828,0.826916978300213,0.8069127257161175,0.9024292005438728,1.0028139115208083,1.005763336724941,0.9311221176988913,0.849433067411223,0.7987091554748561,0.8032593621516093,0.8577409910731247,0.8868109719213898,0.8397263109916921,0.7832797568516269
FOODS_1_064_WI_3_evaluation,0.056948729302641936,0.055771278185892045,0.05484029328465928,0.05887866465361078,0.0658845491529391,0.06912206930540667,0.06645720097172846,0.061427743756869435,0.05864750360645422,0.060763923489317605,0.06670692698933796,0.07230891013632015,0.07399540717737395,0.07060958590654513,0.06292837907374553,0.05512779855334754,0.05379418171440784,0.06016194670292486,0.0668542607680539,0.06705088911499607,0.062074807846592764,0.05662887116074821,0.05324727703165708,0.053550624143440625,0.057182732738208314,0.059120731461426,0.05598175406611282,0.05221865045677513
FOODS_1_065_WI_3_evaluation,0.42711546976981446,0.4182845863941903,0.4113021996349445,0.44158998490208085,0.4941341186470432,0.51841551979055,0.49842900728796335,0.46070807817652076,0.43985627704840663,0.455729426169882,0.5003019524200346,0.5423168260224012,0.5549655538303045,0.5295718942990885,0.4719628430530914,0.4134584891501065,0.40345636285805875,0.4512146002719364,0.5014069557604042,0.5028816683624705,0.46556105884944565,0.4247165337056115,0.39935457773742805,0.40162968107580466,0.42887049553656237,0.4434054859606949,0.4198631554958461,0.39163987842581344
FOODS_1_066_WI_3_evaluation,0.31321801116453063,0.30674203002240624,0.301621613065626,0.3238326555948593,0.3623650203411651,0.3801713811797367,0.36551460534450647,0.3378525906627819,0.3225612698354982,0.3342015791912468,0.3668880984413588,0.39769900574976086,0.4069747394755567,0.3883527224859982,0.34610608490560035,0.30320289204341144,0.29586799942924313,0.3308907068660867,0.36769843422429643,0.36877989013247836,0.34141144315626015,0.31145879138411514,0.29286002367411396,0.29452843278892343,0.31450503006014574,0.325164023037843,0.30789964736362047,0.28720257751226325
FOODS_1_067_WI_3_evaluation,0.9681283981449129,0.9481117291601647,0.9322849858392077,1.0009372991113832,1.1200373355999647,1.1750751781919133,1.1297724165193836,1.0442716438667805,0.9970075613097217,1.0329866993183991,1.1340177588187452,1.2292514723174426,1.257921922015357,1.200362960411267,1.0697824442536739,0.9371725754069081,0.9145010891449332,1.0227530939497225,1.1365224330569161,1.139865114954933,1.055271733392077,0.9626908097327196,0.9052037095381703,0.9103606104384906,0.9721064565495413,1.0050524348442418,0.9516898191239178,0.8877170577651772
FOODS_1_073_WI_3_evaluation,0.2562692818618887,0.2509707518365142,0.24678131978096673,0.2649539909412485,0.29648047118822596,0.31104931187433,0.299057404372778,0.27642484690591246,0.26391376622904394,0.2734376557019292,0.3001811714520208,0.3253900956134407,0.3329793322981827,0.3177431365794531,0.2831777058318548,0.2480750934900639,0.24207381771483524,0.27072876016316183,0.30084417345624254,0.3017290010174823,0.2793366353096674,0.2548299202233669,0.23961274664245683,0.2409778086454828,0.2573222973219374,0.26604329157641693,0.25191789329750763,0.23498392705548807
FOODS_1_074_WI_3_evaluation,0.7972822102369871,0.7807978946024886,0.7677641059852298,0.8243013051505509,0.9223836881411475,0.9677089702756934,0.9304008136041984,0.8599884125961721,0.821065050490359,0.8506949288504464,0.9338969778507313,1.0123247419084822,1.0359357004832352,0.9885342026916318,0.8809973070324373,0.7717891797468655,0.7531185440017097,0.8422672538409479,0.9359596507527546,0.9387124476099449,0.8690473098522986,0.7928041962504749,0.7454618784431991,0.7497087380081687,0.8005582583349165,0.8276902404599639,0.7837445569255794,0.7310611063948518
FOODS_1_083_WI_3_evaluation,1.2528720446581225,1.226968120089625,1.206486452262504,1.2953306223794372,1.4494600813646603,1.5206855247189468,1.4620584213780259,1.3514103626511276,1.2902450793419928,1.3368063167649873,1.4675523937654351,1.5907960229990434,1.6278989579022267,1.553410889943993,1.3844243396224014,1.2128115681736458,1.1834719977169725,1.3235628274643467,1.4707937368971857,1.4751195605299134,1.3656457726250406,1.2458351655364606,1.1714400946964558,1.1781137311556937,1.258020120240583,1.300656092151372,1.2315985894544819,1.148810310049053
FOODS_1_084_WI_3_evaluation,0.39864110511849354,0.3903989473012443,0.3838820529926149,0.41215065257527544,0.46119184407057373,0.4838544851378467,0.4652004068020992,0.42999420629808605,0.4105325252451795,0.4253474644252232,0.46694848892536567,0.5061623709542411,0.5179678502416176,0.4942671013458159,0.44049865351621864,0.3858945898734327,0.37655927200085487,0.42113362692047396,0.4679798253763773,0.46935622380497244,0.4345236549261493,0.39640209812523747,0.37273093922159956,0.37485436900408436,0.4002791291674582,0.41384512022998193,0.3918722784627897,0.3655305531974259
FOODS_1_085_WI_3_evaluation,9.08332232377139,8.89551887064978,8.747026778903155,9.39114701225092,10.508585589893787,11.024970054212364,10.599923554990689,9.797725129220675,9.354276825229448,9.691845796546158,10.639754854799405,11.533271166743065,11.802267444791145,11.262228952093949,10.03707646226241,8.792883869258933,8.58017198344805,9.595830499116515,10.663254592504597,10.694616813841874,9.900931851531546,9.03230495013934,8.492940686549304,8.54132455087878,9.120645871744227,9.429756668097447,8.929089773544995,8.328874747855634
FOODS_1_086_WI_3_evaluation,1.4521925972173693,1.4221675937402471,1.3984274787588116,1.501405948667075,1.6800560033999472,1.7626127672878702,1.6946586247790756,1.5664074658001708,1.4955113419645827,1.5494800489775988,1.7010266382281178,1.8438772084761639,1.8868828830230355,1.8005444406169009,1.6046736663805108,1.4057588631103621,1.3717516337173998,1.5341296409245837,1.7047836495853743,1.7097976724323998,1.5829076000881155,1.4440362145990793,1.3578055643072555,1.3655409156577358,1.4581596848243121,1.5075786522663628,1.4275347286858768,1.3315755866477659
FOODS_1_088_WI_3_evaluation,0.5410129283750984,0.5298271427659744,0.5209827862042631,0.5593473142093024,0.6259032169529215,0.6566596584013634,0.6313434092314203,0.5835635656902597,0.5571512842613151,0.5772572731485173,0.6337158063987106,0.6869346462950414,0.7029563681850525,0.6707910661121788,0.5978196012005824,0.5237140862568016,0.5110447262868745,0.5715384936777861,0.6351154772965121,0.6369834465924626,0.5897106745426313,0.537974276027108,0.5058491318007422,0.5087309293626859,0.543235961012979,0.5616469488835469,0.5318266636280717,0.49607717933936374
FOODS_1_090_WI_3_evaluation,0.19932055255924677,0.19519947365062215,0.19194102649630745,0.20607532628763772,0.23059592203528687,0.24192724256892334,0.2326002034010496,0.21499710314904302,0.20526626262258976,0.2126737322126116,0.23347424446268283,0.25308118547712055,0.2589839251208088,0.24713355067290796,0.22024932675810932,0.19294729493671636,0.18827963600042744,0.21056681346023698,0.23398991268818864,0.23467811190248622,0.21726182746307465,0.19820104906261873,0.18636546961079978,0.18742718450204218,0.2001395645837291,0.20692256011499097,0.19593613923139486,0.18276527659871294
FOODS_1_091_WI_3_evaluation,0.3701667404671726,0.3625133082082983,0.3564619063502853,0.3827113202484701,0.4282495694941042,0.4492934504851434,0.43197180631623494,0.3992803344196514,0.3812087734419524,0.3949655026805644,0.4335950254306967,0.47000791588608104,0.48097014665293064,0.45896230839254337,0.4090344639793459,0.358330690596759,0.34966218114365094,0.3910526535690116,0.43455269499235033,0.43583077924747443,0.40348625100285296,0.36808766254486336,0.346107300705771,0.3480790569323641,0.3716877627983541,0.38428475449926897,0.3638814014297333,0.33942122796903834
FOODS_1_094_WI_3_evaluation,0.4555898344211355,0.44617022548713636,0.43872234627727424,0.47102931722888625,0.5270763932235129,0.5529765544432533,0.5316576077738276,0.4914219500549555,0.46918002885163373,0.48611138791454084,0.5336554159147037,0.5784712810905612,0.5919632574189916,0.5648766872523611,0.5034270325899642,0.4410223884267803,0.43035345371526273,0.48129557362339886,0.5348340861444312,0.5364071129199686,0.4965984627727421,0.4530309692859857,0.42597821625325666,0.428404993147525,0.4574618619056665,0.472965851691408,0.44785403252890255,0.41774920365420104
FOODS_1_095_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_WI_3_evaluation,18.3374908354507,17.958351575857236,17.658574437660285,18.95893001846267,21.21482482724639,22.257306316340948,21.39921871289656,19.77973348971196,18.884496161278257,19.565983363560267,21.47963049056682,23.283469063895087,23.826521111114406,22.73628666190753,20.262938061746055,17.751151134177906,17.321726512039323,19.372146838341802,21.527071967313354,21.590386295028733,19.988088126602868,18.234496513760924,17.145623204193576,17.24330097418788,18.412839941703076,19.03687553057917,18.026124809288326,16.81440544708159
FOODS_1_101_WI_3_evaluation,0.88270530419095,0.8644548118813267,0.8500245459122188,0.9126193021309671,1.0212105118705561,1.0713920742338034,1.0300866150617909,0.9521300282314763,0.9090363059000404,0.9418408140844228,1.0339573683347383,1.1207881071129624,1.1469288112492961,1.0944485815514495,0.9753898756430556,0.8544808775768868,0.8338098165733214,0.9325101738953352,1.0362410419048353,1.039288781282439,0.9621595216221878,0.8777475029915972,0.8253327939906847,0.8300346742233297,0.8863323574422288,0.9163713376521029,0.8677171880247486,0.8093890820800145
FOODS_1_103_WI_3_evaluation,0.5125385637237774,0.5019415036730284,0.49356263956193347,0.529907981882497,0.5929609423764519,0.62209862374866,0.598114808745556,0.5528496938118249,0.5278275324580879,0.5468753114038584,0.6003623429040416,0.6507801912268814,0.6659586645963654,0.6354862731589062,0.5663554116637096,0.4961501869801278,0.4841476354296705,0.5414575203263237,0.6016883469124851,0.6034580020349646,0.5586732706193348,0.5096598404467338,0.47922549328491365,0.4819556172909656,0.5146445946438748,0.5320865831528339,0.5038357865950153,0.46996785411097614
FOODS_1_104_WI_3_evaluation,0.6264360223290613,0.6134840600448125,0.603243226131252,0.6476653111897186,0.7247300406823302,0.7603427623594734,0.7310292106890129,0.6757051813255638,0.6451225396709964,0.6684031583824936,0.7337761968827176,0.7953980114995217,0.8139494789511134,0.7767054449719965,0.6922121698112007,0.6064057840868229,0.5917359988584863,0.6617814137321734,0.7353968684485929,0.7375597802649567,0.6828228863125203,0.6229175827682303,0.5857200473482279,0.5890568655778469,0.6290100601202915,0.650328046075686,0.6157992947272409,0.5744051550245265
FOODS_1_106_WI_3_evaluation,0.42711546976981446,0.4182845863941903,0.4113021996349445,0.44158998490208085,0.4941341186470432,0.51841551979055,0.49842900728796335,0.46070807817652076,0.43985627704840663,0.455729426169882,0.5003019524200346,0.5423168260224012,0.5549655538303045,0.5295718942990885,0.4719628430530914,0.4134584891501065,0.40345636285805875,0.4512146002719364,0.5014069557604042,0.5028816683624705,0.46556105884944565,0.4247165337056115,0.39935457773742805,0.40162968107580466,0.42887049553656237,0.4434054859606949,0.4198631554958461,0.39163987842581344
FOODS_1_112_WI_3_evaluation,0.3416923758158516,0.33462766911535224,0.32904175970795563,0.35327198792166464,0.3953072949176346,0.41473241583244,0.3987432058303707,0.3685664625412166,0.35188502163872526,0.3645835409359056,0.4002415619360277,0.4338534608179209,0.4439724430642436,0.42365751543927077,0.3775702744424731,0.3307667913200852,0.322765090286447,0.3609716802175491,0.4011255646083234,0.40230533468997637,0.37244884707955656,0.33977322696448925,0.31948366218994245,0.3213037448606437,0.3430963964292499,0.35472438876855594,0.3358905243966769,0.31331190274065074
FOODS_1_114_WI_3_evaluation,0.1708461879079258,0.16731383455767612,0.16452087985397781,0.17663599396083232,0.1976536474588173,0.20736620791622,0.19937160291518535,0.1842832312706083,0.17594251081936263,0.1822917704679528,0.20012078096801386,0.21692673040896046,0.2219862215321218,0.21182875771963539,0.18878513722123655,0.1653833956600426,0.1613825451432235,0.18048584010877455,0.2005627823041617,0.20115266734498818,0.18622442353977828,0.16988661348224462,0.15974183109497123,0.16065187243032186,0.17154819821462494,0.17736219438427797,0.16794526219833844,0.15665595137032537
FOODS_1_116_WI_3_evaluation,0.0854230939539629,0.08365691727883806,0.08226043992698891,0.08831799698041616,0.09882682372940865,0.10368310395811,0.09968580145759268,0.09214161563530415,0.08797125540968131,0.0911458852339764,0.10006039048400693,0.10846336520448023,0.1109931107660609,0.10591437885981769,0.09439256861061827,0.0826916978300213,0.08069127257161175,0.09024292005438728,0.10028139115208085,0.10057633367249409,0.09311221176988914,0.08494330674112231,0.07987091554748561,0.08032593621516093,0.08577409910731247,0.08868109719213899,0.08397263109916922,0.07832797568516268
FOODS_1_119_WI_3_evaluation,0.42711546976981446,0.4182845863941903,0.4113021996349445,0.44158998490208085,0.4941341186470432,0.51841551979055,0.49842900728796335,0.46070807817652076,0.43985627704840663,0.455729426169882,0.5003019524200346,0.5423168260224012,0.5549655538303045,0.5295718942990885,0.4719628430530914,0.4134584891501065,0.40345636285805875,0.4512146002719364,0.5014069557604042,0.5028816683624705,0.46556105884944565,0.4247165337056115,0.39935457773742805,0.40162968107580466,0.42887049553656237,0.4434054859606949,0.4198631554958461,0.39163987842581344
FOODS_1_123_WI_3_evaluation,0.4555898344211355,0.44617022548713636,0.43872234627727424,0.47102931722888625,0.5270763932235129,0.5529765544432533,0.5316576077738276,0.4914219500549555,0.46918002885163373,0.48611138791454084,0.5336554159147037,0.5784712810905612,0.5919632574189916,0.5648766872523611,0.5034270325899642,0.4410223884267803,0.43035345371526273,0.48129557362339886,0.5348340861444312,0.5364071129199686,0.4965984627727421,0.4530309692859857,0.42597821625325666,0.428404993147525,0.4574618619056665,0.472965851691408,0.44785403252890255,0.41774920365420104
FOODS_1_129_WI_3_evaluation,1.6230387851252952,1.5894814282979233,1.5629483586127895,1.6780419426279072,1.8777096508587645,1.9699789752040902,1.8940302276942609,1.750690697070779,1.6714538527839453,1.7317718194455516,1.9011474191961317,2.0608039388851243,2.1088691045551573,2.0123731983365363,1.7934588036017474,1.5711422587704047,1.5331341788606234,1.7146154810333583,1.9053464318895361,1.910950339777388,1.7691320236278936,1.613922828081324,1.5175473954022267,1.5261927880880577,1.629707883038937,1.6849408466506408,1.5954799908842152,1.4882315380180913
FOODS_1_130_WI_3_evaluation,1.3667695032634064,1.338510676461409,1.3161670388318225,1.4130879516866586,1.5812291796705384,1.65892966332976,1.5949728233214828,1.4742658501648664,1.407540086554901,1.4583341637436225,1.600966247744111,1.7354138432716837,1.7758897722569744,1.694630061757083,1.5102810977698924,1.3230671652803407,1.291060361145788,1.4438867208701964,1.6045022584332935,1.6092213387599055,1.4897953883182262,1.359092907857957,1.2779346487597698,1.285214979442575,1.3723855857169995,1.4188975550742238,1.3435620975867075,1.253247610962603
FOODS_1_133_WI_3_evaluation,0.6549103869803823,0.6413696991377585,0.6306633727735818,0.677104643516524,0.7576723152587997,0.7949037970121767,0.7642578111748772,0.7064190532039986,0.6744462914742235,0.6987851201271524,0.7671296603773865,0.8315524665676818,0.8509471825398004,0.812010237925269,0.7236763593480735,0.6339696833634967,0.6186330897156902,0.6918623870836359,0.7688239988326199,0.7710852248224548,0.7138602902358168,0.6512320183486044,0.6123436858640564,0.6158321776495672,0.6576014264893957,0.6798884118063989,0.6437901717602974,0.600514480252914
