id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_049_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_050_CA_3_evaluation,0.03292025219310414,0.033171252770857376,0.03576323480317087,0.0344739140886249,0.03448674895546653,0.03858615412856593,0.0372800249041933,0.036106499758633705,0.03546921412150065,0.03857243061065674,0.03876228043527314,0.03574348579753529,0.037424470439101715,0.03899055177515203,0.03522977684483384,0.03765628915844542,0.03684665940024636,0.03754275495355779,0.03818718231085575,0.03858490784962972,0.03998230081616026,0.035257939136389534,0.035036686694983284,0.03810817545110529,0.03731739521026611,0.03527730522733746,0.035920475468491066,0.04030924854856549
HOBBIES_2_055_CA_3_evaluation,0.23044176535172897,0.23219876939600165,0.2503426436221961,0.24131739862037427,0.24140724268826572,0.27010307889996155,0.2609601743293531,0.2527454983104359,0.24828449885050458,0.27000701427459717,0.271335963046912,0.250204400582747,0.261971293073712,0.27293386242606427,0.24660843791383685,0.2635940241091179,0.25792661580172455,0.26279928467490454,0.26731027617599024,0.270094354947408,0.2798761057131218,0.24680557395472671,0.24525680686488296,0.26675722815773706,0.2612217664718628,0.24694113659136224,0.25144332827943744,0.28216473983995843
HOBBIES_2_056_CA_3_evaluation,0.19752151315862482,0.19902751662514426,0.2145794088190252,0.2068434845317494,0.2069204937327992,0.2315169247713956,0.22368014942515982,0.21663899855180221,0.2128152847290039,0.23143458366394043,0.23257368261163885,0.21446091478521173,0.22454682263461026,0.2339433106509122,0.21137866106900302,0.22593773495067251,0.22107995640147818,0.22525652972134677,0.22912309386513452,0.23150944709777832,0.23989380489696158,0.2115476348183372,0.2102201201698997,0.22864905270663174,0.22390437126159668,0.21166383136402478,0.21552285281094638,0.24185549129139294
HOBBIES_2_057_CA_3_evaluation,0.3292025219310414,0.3317125277085738,0.3576323480317087,0.34473914088624896,0.34486748955466534,0.38586154128565936,0.372800249041933,0.36106499758633703,0.35469214121500653,0.3857243061065674,0.38762280435273144,0.3574348579753529,0.3742447043910171,0.3899055177515203,0.3522977684483384,0.37656289158445416,0.3684665940024636,0.37542754953557794,0.3818718231085575,0.38584907849629724,0.3998230081616026,0.3525793913638953,0.3503668669498328,0.3810817545110529,0.37317395210266113,0.35277305227337463,0.35920475468491064,0.4030924854856549
HOBBIES_2_059_CA_3_evaluation,2.139816392551769,2.1561314301057295,2.3246102622061064,2.240804415760618,2.2416386821053247,2.5081000183567856,2.4232016187725645,2.3469224843111904,2.3054989178975425,2.507207989692688,2.5195482282927544,2.323326576839794,2.4325905785416113,2.5343858653848823,2.2899354949141992,2.447658795298952,2.3950328610160136,2.440279071981257,2.482166850205624,2.5080190102259317,2.598849553050417,2.2917660438653193,2.277384635173913,2.4770314043218438,2.4256306886672974,2.293024839776935,2.334830905451919,2.620101155656757
HOBBIES_2_060_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_061_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_080_CA_3_evaluation,0.19752151315862482,0.19902751662514426,0.2145794088190252,0.2068434845317494,0.2069204937327992,0.2315169247713956,0.22368014942515982,0.21663899855180221,0.2128152847290039,0.23143458366394043,0.23257368261163885,0.21446091478521173,0.22454682263461026,0.2339433106509122,0.21137866106900302,0.22593773495067251,0.22107995640147818,0.22525652972134677,0.22912309386513452,0.23150944709777832,0.23989380489696158,0.2115476348183372,0.2102201201698997,0.22864905270663174,0.22390437126159668,0.21166383136402478,0.21552285281094638,0.24185549129139294
HOBBIES_2_085_CA_3_evaluation,0.5596442872827703,0.5639112971045754,0.6079749916539048,0.5860565395066232,0.586274732242931,0.6559646201856209,0.6337604233712861,0.6138104958967728,0.6029766400655111,0.6557313203811646,0.6589587673996434,0.6076392585580999,0.636215997464729,0.6628393801775846,0.5989062063621752,0.640156915693572,0.6263932098041881,0.6382268342104825,0.6491820992845477,0.6559434334437052,0.6796991138747244,0.599384965318622,0.5956236738147157,0.6478389826687899,0.6343957185745239,0.5997141888647368,0.610648082964348,0.6852572253256133
HOBBIES_2_088_CA_3_evaluation,0.5267240350896663,0.530740044333718,0.5722117568507339,0.5515826254179984,0.5517879832874645,0.6173784660570549,0.5964803984670928,0.5777039961381393,0.5675074259440104,0.6171588897705078,0.6201964869643702,0.5718957727605647,0.5987915270256274,0.6238488284024325,0.5636764295173414,0.6025006265351267,0.5895465504039418,0.6006840792569247,0.610994916973692,0.6173585255940756,0.6397168130585642,0.5641270261822325,0.5605869871197325,0.6097308072176847,0.5970783233642578,0.5644368836373994,0.574727607495857,0.6449479767770478
HOBBIES_2_098_CA_3_evaluation,1.1851290789517488,1.1941650997508655,1.2874764529141511,1.241060907190496,1.241522962396795,1.3891015486283735,1.3420808965509587,1.299833991310813,1.2768917083740234,1.3886075019836426,1.395442095669833,1.2867654887112703,1.3472809358076614,1.4036598639054731,1.268271966414018,1.355626409704035,1.326479738408869,1.3515391783280806,1.374738563190807,1.38905668258667,1.4393628293817693,1.269285808910023,1.261320721019398,1.3718943162397903,1.34342622756958,1.2699829881841485,1.2931371168656782,1.4511329477483574
HOBBIES_2_100_CA_3_evaluation,0.8559265570207075,0.8624525720422918,0.9298441048824425,0.8963217663042473,0.8966554728421298,1.0032400073427141,0.9692806475090258,0.9387689937244762,0.9221995671590169,1.0028831958770752,1.0078192913171016,0.9293306307359175,0.9730362314166444,1.0137543461539529,0.9159741979656797,0.9790635181195808,0.9580131444064053,0.9761116287925026,0.9928667400822494,1.0032076040903726,1.0395398212201667,0.9167064175461277,0.9109538540695652,0.9908125617287376,0.970252275466919,0.9172099359107739,0.9339323621807676,1.0480404622627026
HOBBIES_2_103_CA_3_evaluation,0.724245548248291,0.7297675609588623,0.786791165669759,0.7584261099497477,0.7587084770202637,0.8488953908284504,0.8201605478922526,0.7943429946899414,0.7803227106730143,0.8485934734344482,0.852770169576009,0.7863566875457764,0.8233383496602376,0.8577921390533447,0.7750550905863444,0.8284383614857991,0.8106265068054199,0.8259406089782715,0.8401180108388264,0.8488679726918538,0.8796106179555256,0.7756746610005696,0.7708071072896321,0.8383798599243164,0.8209826946258545,0.7761007150014241,0.7902504603068033,0.8868034680684407
HOBBIES_2_105_CA_3_evaluation,0.03292025219310414,0.033171252770857376,0.03576323480317087,0.0344739140886249,0.03448674895546653,0.03858615412856593,0.0372800249041933,0.036106499758633705,0.03546921412150065,0.03857243061065674,0.03876228043527314,0.03574348579753529,0.037424470439101715,0.03899055177515203,0.03522977684483384,0.03765628915844542,0.03684665940024636,0.03754275495355779,0.03818718231085575,0.03858490784962972,0.03998230081616026,0.035257939136389534,0.035036686694983284,0.03810817545110529,0.03731739521026611,0.03527730522733746,0.035920475468491066,0.04030924854856549
HOBBIES_2_112_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_115_CA_3_evaluation,1.0534480701793325,1.061480088667436,1.1444235137014678,1.1031652508359968,1.103575966574929,1.2347569321141099,1.1929607969341856,1.1554079922762786,1.1350148518880208,1.2343177795410156,1.2403929739287405,1.1437915455211294,1.1975830540512549,1.247697656804865,1.1273528590346829,1.2050012530702534,1.1790931008078835,1.2013681585138494,1.221989833947384,1.2347170511881511,1.2794336261171284,1.128254052364465,1.121173974239465,1.2194616144353694,1.1941566467285156,1.1288737672747988,1.149455214991714,1.2898959535540957
HOBBIES_2_116_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_118_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_120_CA_3_evaluation,1.481411348689686,1.4927063746885818,1.609345566142689,1.5513261339881201,1.5519037029959937,1.7363769357854668,1.6776011206886985,1.6247924891385164,1.596114635467529,1.735759377479553,1.7443026195872913,1.608456860889088,1.684101169759577,1.7545748298818413,1.5853399580175225,1.6945330121300437,1.6580996730110862,1.6894239729101006,1.7184232039885086,1.7363208532333372,1.7992035367272114,1.5866072611375288,1.5766509012742476,1.714867895299738,1.6792827844619749,1.5874787352301856,1.6164213960820977,1.8139161846854468
HOBBIES_2_129_CA_3_evaluation,0.8559265570207075,0.8624525720422918,0.9298441048824425,0.8963217663042473,0.8966554728421298,1.0032400073427141,0.9692806475090258,0.9387689937244762,0.9221995671590169,1.0028831958770752,1.0078192913171016,0.9293306307359175,0.9730362314166444,1.0137543461539529,0.9159741979656797,0.9790635181195808,0.9580131444064053,0.9761116287925026,0.9928667400822494,1.0032076040903726,1.0395398212201667,0.9167064175461277,0.9109538540695652,0.9908125617287376,0.970252275466919,0.9172099359107739,0.9339323621807676,1.0480404622627026
HOBBIES_2_130_CA_3_evaluation,0.3621227741241455,0.36488378047943115,0.3933955828348795,0.37921305497487384,0.37935423851013184,0.4244476954142252,0.4100802739461263,0.3971714973449707,0.39016135533650714,0.4242967367172241,0.4263850847880045,0.3931783437728882,0.4116691748301188,0.42889606952667236,0.3875275452931722,0.41421918074289954,0.40531325340270996,0.41297030448913574,0.4200590054194132,0.4244339863459269,0.4398053089777628,0.3878373305002848,0.38540355364481604,0.4191899299621582,0.41049134731292725,0.38805035750071204,0.3951252301534017,0.44340173403422034
HOBBIES_2_131_CA_3_evaluation,0.03292025219310414,0.033171252770857376,0.03576323480317087,0.0344739140886249,0.03448674895546653,0.03858615412856593,0.0372800249041933,0.036106499758633705,0.03546921412150065,0.03857243061065674,0.03876228043527314,0.03574348579753529,0.037424470439101715,0.03899055177515203,0.03522977684483384,0.03765628915844542,0.03684665940024636,0.03754275495355779,0.03818718231085575,0.03858490784962972,0.03998230081616026,0.035257939136389534,0.035036686694983284,0.03810817545110529,0.03731739521026611,0.03527730522733746,0.035920475468491066,0.04030924854856549
HOBBIES_2_143_CA_3_evaluation,0.39504302631724963,0.3980550332502885,0.4291588176380504,0.4136869690634988,0.4138409874655984,0.4630338495427912,0.44736029885031964,0.43327799710360443,0.4256305694580078,0.46286916732788086,0.4651473652232777,0.42892182957042346,0.4490936452692205,0.4678866213018244,0.42275732213800604,0.45187546990134503,0.44215991280295636,0.45051305944269354,0.45824618773026904,0.46301889419555664,0.47978760979392315,0.4230952696366744,0.4204402403397994,0.4572981054132635,0.44780874252319336,0.42332766272804956,0.43104570562189276,0.4837109825827859
HOBBIES_2_146_CA_3_evaluation,0.2633620175448331,0.265370022166859,0.28610587842536694,0.2757913127089992,0.27589399164373224,0.30868923302852747,0.2982401992335464,0.28885199806906964,0.2837537129720052,0.3085794448852539,0.3100982434821851,0.28594788638028235,0.2993957635128137,0.31192441420121625,0.2818382147586707,0.30125031326756335,0.2947732752019709,0.30034203962846234,0.305497458486846,0.3086792627970378,0.3198584065292821,0.28206351309111627,0.28029349355986627,0.30486540360884234,0.2985391616821289,0.2822184418186997,0.2873638037479285,0.3224739883885239
HOBBIES_2_007_CA_3_evaluation,0.46088353070345794,0.4643975387920033,0.5006852872443922,0.48263479724074854,0.48281448537653143,0.5402061577999231,0.5219203486587062,0.5054909966208718,0.49656899770100915,0.5400140285491943,0.542671926093824,0.500408801165494,0.523942586147424,0.5458677248521285,0.4932168758276737,0.5271880482182358,0.5158532316034491,0.5255985693498091,0.5346205523519805,0.540188709894816,0.5597522114262437,0.49361114790945343,0.49051361372976593,0.5335144563154741,0.5224435329437256,0.4938822731827245,0.5028866565588749,0.5643294796799169
HOBBIES_2_011_CA_3_evaluation,0.8230063048276034,0.8292813192714344,0.8940808700792717,0.8618478522156224,0.8621687238866632,0.9646538532141483,0.9320006226048325,0.9026624939658425,0.8867303530375162,0.9643107652664185,0.9690570108818285,0.8935871449383822,0.9356117609775427,0.9747637943788008,0.8807444211208459,0.9414072289611354,0.9211664850061589,0.9385688738389448,0.9546795577713937,0.964622696240743,0.9995575204040065,0.8814484784097383,0.875917167374582,0.9527043862776323,0.9329348802566528,0.8819326306834365,0.8980118867122766,1.0077312137141372
HOBBIES_2_016_CA_3_evaluation,0.03292025219310414,0.033171252770857376,0.03576323480317087,0.0344739140886249,0.03448674895546653,0.03858615412856593,0.0372800249041933,0.036106499758633705,0.03546921412150065,0.03857243061065674,0.03876228043527314,0.03574348579753529,0.037424470439101715,0.03899055177515203,0.03522977684483384,0.03765628915844542,0.03684665940024636,0.03754275495355779,0.03818718231085575,0.03858490784962972,0.03998230081616026,0.035257939136389534,0.035036686694983284,0.03810817545110529,0.03731739521026611,0.03527730522733746,0.035920475468491066,0.04030924854856549
HOBBIES_2_039_CA_3_evaluation,0.46088353070345794,0.4643975387920033,0.5006852872443922,0.48263479724074854,0.48281448537653143,0.5402061577999231,0.5219203486587062,0.5054909966208718,0.49656899770100915,0.5400140285491943,0.542671926093824,0.500408801165494,0.523942586147424,0.5458677248521285,0.4932168758276737,0.5271880482182358,0.5158532316034491,0.5255985693498091,0.5346205523519805,0.540188709894816,0.5597522114262437,0.49361114790945343,0.49051361372976593,0.5335144563154741,0.5224435329437256,0.4938822731827245,0.5028866565588749,0.5643294796799169
HOBBIES_2_046_CA_3_evaluation,0.39504302631724963,0.3980550332502885,0.4291588176380504,0.4136869690634988,0.4138409874655984,0.4630338495427912,0.44736029885031964,0.43327799710360443,0.4256305694580078,0.46286916732788086,0.4651473652232777,0.42892182957042346,0.4490936452692205,0.4678866213018244,0.42275732213800604,0.45187546990134503,0.44215991280295636,0.45051305944269354,0.45824618773026904,0.46301889419555664,0.47978760979392315,0.4230952696366744,0.4204402403397994,0.4572981054132635,0.44780874252319336,0.42332766272804956,0.43104570562189276,0.4837109825827859
HOBBIES_2_051_CA_3_evaluation,0.493803782896562,0.49756879156286066,0.536448522047563,0.5171087113293734,0.5173012343319979,0.578792311928489,0.5592003735628995,0.5415974963795055,0.5320382118225098,0.5785864591598511,0.581434206529097,0.5361522869630293,0.5613670565865256,0.5848582766272805,0.5284466526725076,0.5648443373766813,0.5526998910036954,0.5631413243033669,0.5728077346628362,0.5787736177444458,0.5997345122424039,0.5288690870458429,0.5255503004247492,0.5716226317665793,0.5597609281539917,0.5291595784100619,0.538807132027366,0.6046387282284823
HOBBIES_2_062_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_074_CA_3_evaluation,0.3621227741241455,0.36488378047943115,0.3933955828348795,0.37921305497487384,0.37935423851013184,0.4244476954142252,0.4100802739461263,0.3971714973449707,0.39016135533650714,0.4242967367172241,0.4263850847880045,0.3931783437728882,0.4116691748301188,0.42889606952667236,0.3875275452931722,0.41421918074289954,0.40531325340270996,0.41297030448913574,0.4200590054194132,0.4244339863459269,0.4398053089777628,0.3878373305002848,0.38540355364481604,0.4191899299621582,0.41049134731292725,0.38805035750071204,0.3951252301534017,0.44340173403422034
HOBBIES_2_096_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_102_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_113_CA_3_evaluation,0.46088353070345794,0.4643975387920033,0.5006852872443922,0.48263479724074854,0.48281448537653143,0.5402061577999231,0.5219203486587062,0.5054909966208718,0.49656899770100915,0.5400140285491943,0.542671926093824,0.500408801165494,0.523942586147424,0.5458677248521285,0.4932168758276737,0.5271880482182358,0.5158532316034491,0.5255985693498091,0.5346205523519805,0.540188709894816,0.5597522114262437,0.49361114790945343,0.49051361372976593,0.5335144563154741,0.5224435329437256,0.4938822731827245,0.5028866565588749,0.5643294796799169
HOBBIES_2_122_CA_3_evaluation,0.23044176535172897,0.23219876939600165,0.2503426436221961,0.24131739862037427,0.24140724268826572,0.27010307889996155,0.2609601743293531,0.2527454983104359,0.24828449885050458,0.27000701427459717,0.271335963046912,0.250204400582747,0.261971293073712,0.27293386242606427,0.24660843791383685,0.2635940241091179,0.25792661580172455,0.26279928467490454,0.26731027617599024,0.270094354947408,0.2798761057131218,0.24680557395472671,0.24525680686488296,0.26675722815773706,0.2612217664718628,0.24694113659136224,0.25144332827943744,0.28216473983995843
HOBBIES_2_004_CA_3_evaluation,0.3292025219310414,0.3317125277085738,0.3576323480317087,0.34473914088624896,0.34486748955466534,0.38586154128565936,0.372800249041933,0.36106499758633703,0.35469214121500653,0.3857243061065674,0.38762280435273144,0.3574348579753529,0.3742447043910171,0.3899055177515203,0.3522977684483384,0.37656289158445416,0.3684665940024636,0.37542754953557794,0.3818718231085575,0.38584907849629724,0.3998230081616026,0.3525793913638953,0.3503668669498328,0.3810817545110529,0.37317395210266113,0.35277305227337463,0.35920475468491064,0.4030924854856549
HOBBIES_2_029_CA_3_evaluation,0.3621227741241455,0.36488378047943115,0.3933955828348795,0.37921305497487384,0.37935423851013184,0.4244476954142252,0.4100802739461263,0.3971714973449707,0.39016135533650714,0.4242967367172241,0.4263850847880045,0.3931783437728882,0.4116691748301188,0.42889606952667236,0.3875275452931722,0.41421918074289954,0.40531325340270996,0.41297030448913574,0.4200590054194132,0.4244339863459269,0.4398053089777628,0.3878373305002848,0.38540355364481604,0.4191899299621582,0.41049134731292725,0.38805035750071204,0.3951252301534017,0.44340173403422034
HOBBIES_2_033_CA_3_evaluation,1.0205278179862283,1.0283088358965788,1.108660278898297,1.0686913367473718,1.0690892176194624,1.196170777985544,1.1556807720299924,1.1193014925176448,1.0995456377665203,1.1957453489303589,1.2016306934934675,1.108048059723594,1.160158583612153,1.2087071050297131,1.0921230821898489,1.1673449639118079,1.1422464414076372,1.1638254035602917,1.1838026516365283,1.1961321433385215,1.239451325300968,1.0929961132280754,1.0861372875444817,1.1813534389842641,1.1568392515182495,1.0935964620474614,1.113534739523223,1.2495867050055303
HOBBIES_2_069_CA_3_evaluation,0.03292025219310414,0.033171252770857376,0.03576323480317087,0.0344739140886249,0.03448674895546653,0.03858615412856593,0.0372800249041933,0.036106499758633705,0.03546921412150065,0.03857243061065674,0.03876228043527314,0.03574348579753529,0.037424470439101715,0.03899055177515203,0.03522977684483384,0.03765628915844542,0.03684665940024636,0.03754275495355779,0.03818718231085575,0.03858490784962972,0.03998230081616026,0.035257939136389534,0.035036686694983284,0.03810817545110529,0.03731739521026611,0.03527730522733746,0.035920475468491066,0.04030924854856549
