id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_WI_3_evaluation,0.9909174150786292,0.7796581163904466,0.670496863448037,0.7628970870524876,0.7936577079429183,0.8717902561833785,0.9033222857293254,0.8061717058347946,0.831035857931807,0.9452089401104693,1.0587392875167136,1.156901858678439,1.19767725303835,1.244015293935158,1.1855144243136633,1.0660942718662696,1.0834980888635692,1.0759932229748845,1.146600438087548,1.3738995471478819,1.3525062580183869,1.2468987947383974,1.2588026890892046,1.0887617127391276,0.9491703821735967,0.9607987356567748,0.930202170000775,1.0377567182294467
FOODS_2_021_WI_3_evaluation,5.774656660285805,4.543524885171913,3.907378273197182,4.445848541788635,4.625108711805283,5.080432872241068,5.264188492698483,4.6980351133131135,4.842933103119841,5.5082865820230795,6.169894468631883,6.741945314367455,6.97956744012004,7.249606368104887,6.908687507207211,6.212756273979295,6.31417851786011,6.270443264922603,6.681912897820539,8.006518050620414,7.88184681396922,7.266410217613419,7.335781188140537,6.344852739755606,5.531372227149581,5.599137459517067,5.420833335521758,6.0476167372681555
FOODS_2_022_WI_3_evaluation,1.2984435094133764,1.0216209800978266,0.8785820969319108,0.9996582519998114,1.0399652724769277,1.1423458529299444,1.1836636847487714,1.0563629248869724,1.0889435379796093,1.2385496456619944,1.3873135491598318,1.5159403665441618,1.5693701936364588,1.6300890058460695,1.5534326939282488,1.39695111485925,1.4197561164419186,1.4099221542429523,1.5024419533560978,1.8002821652282592,1.7722495794723692,1.6338673862089348,1.6494655925996475,1.4266532787616157,1.243740500779196,1.258977653619222,1.2188856020699812,1.3598191480247925
FOODS_2_024_WI_3_evaluation,0.4783739245207176,0.3763866768781467,0.3236881409749145,0.36829514547361475,0.3831451003862365,0.42086426160576895,0.4360866206969157,0.3891863407478319,0.4011897245188034,0.45630776419126107,0.511115518111517,0.5585043455689017,0.5781890187081691,0.6005591074169729,0.5723173082893548,0.5146662002113026,0.5230680428996541,0.5194450041947719,0.5535312459732992,0.6632618503472534,0.6529340555950834,0.6019511422875022,0.6076978499051333,0.5256091027016478,0.4582201844975985,0.4638338723860292,0.4490631165520983,0.5009860019038709
FOODS_2_025_WI_3_evaluation,0.4783739245207176,0.3763866768781467,0.3236881409749145,0.36829514547361475,0.3831451003862365,0.42086426160576895,0.4360866206969157,0.3891863407478319,0.4011897245188034,0.45630776419126107,0.511115518111517,0.5585043455689017,0.5781890187081691,0.6005591074169729,0.5723173082893548,0.5146662002113026,0.5230680428996541,0.5194450041947719,0.5535312459732992,0.6632618503472534,0.6529340555950834,0.6019511422875022,0.6076978499051333,0.5256091027016478,0.4582201844975985,0.4638338723860292,0.4490631165520983,0.5009860019038709
FOODS_2_026_WI_3_evaluation,1.5718000377109291,1.2366990811710534,1.063546748917576,1.210112620841877,1.2589053298404913,1.3828397167046695,1.4328560394327232,1.278755119600019,1.3181948091332112,1.4992969394855722,1.6793795595092702,1.8350857068692483,1.8997639186125554,1.9732656386557683,1.88047115580788,1.6910460864085657,1.7186521409560065,1.7067478709256791,1.8187455224836973,2.179288936855261,2.1453547540981313,1.9778394675160789,1.9967215068311521,1.7270013374482716,1.505580606206395,1.5240255806969532,1.4754930972426086,1.646096863398433
FOODS_2_029_WI_3_evaluation,3.041091377310276,2.3927438744396468,2.0577317533405277,2.3413048533679794,2.4357081381696464,2.675494234493817,2.7722649458589643,2.4741131661826454,2.5504203915838217,2.9008136437873024,3.2492343651375006,3.550491911116589,3.6756301903590742,3.8178400400078996,3.638302888410898,3.271806558486138,3.32521827271923,3.3021860980953357,3.5188772065445444,4.216450334350396,4.150795067711601,3.8266894045419786,3.86322204582549,3.341372152889047,2.91297117287759,2.948658188739757,2.854758383795482,3.1848395835317507
FOODS_2_030_WI_3_evaluation,1.2984435094133764,1.0216209800978266,0.8785820969319108,0.9996582519998114,1.0399652724769277,1.1423458529299444,1.1836636847487714,1.0563629248869724,1.0889435379796093,1.2385496456619944,1.3873135491598318,1.5159403665441618,1.5693701936364588,1.6300890058460695,1.5534326939282488,1.39695111485925,1.4197561164419186,1.4099221542429523,1.5024419533560978,1.8002821652282592,1.7722495794723692,1.6338673862089348,1.6494655925996475,1.4266532787616157,1.243740500779196,1.258977653619222,1.2188856020699812,1.3598191480247925
FOODS_2_031_WI_3_evaluation,3.07526094334747,2.4196286370738,2.080852334838736,2.3676116494732375,2.4630756453400915,2.7055559674656577,2.8034139901944584,2.5019121905217765,2.579076800478022,2.9334070555152496,3.2857426164311807,3.590385078657225,3.7169294059810865,3.8607371191091118,3.679182696145852,3.3085684299298026,3.362580275783491,3.3392893126806764,3.5584151526854946,4.263826180803772,4.197433214539822,3.8696859147053715,3.9066290351044284,3.378915660224879,2.9457011860559903,2.9817891796244735,2.8868343206920604,3.2206242979534556
FOODS_2_034_WI_3_evaluation,1.1617652452645997,0.9140819295612133,0.786099770939078,0.8944310675787785,0.9304952437951457,1.0220989210425817,1.0590675074067952,0.9451668275304488,0.9743179024028082,1.1081759987502053,1.2412805439851127,1.3563676963816182,1.4041733311484104,1.45850068944122,1.3899134629884329,1.249903629084592,1.2703081041848743,1.2615092959015888,1.344290168792298,1.610778779414758,1.5856969921594881,1.4618813455553625,1.4758376354838951,1.2764792494182875,1.1128204480655963,1.1264536900803566,1.0905818544836672,1.216680290337972
FOODS_2_037_WI_3_evaluation,0.20501739622316467,0.16130857580492,0.13872348898924908,0.1578407766315492,0.16420504302267278,0.18037039783104383,0.18689426601296388,0.1667941460347851,0.17193845336520147,0.19556047036768331,0.2190495077620787,0.239359005243815,0.24779529373207246,0.25738247460727415,0.24527884640972347,0.22057122866198683,0.22417201838556608,0.2226192875120451,0.23722767684569965,0.28425507872025146,0.27982888096932146,0.2579790609803581,0.26044193567362856,0.22526104401499195,0.19638007907039934,0.19878594530829824,0.1924556213794707,0.21470828653023039
FOODS_2_041_WI_3_evaluation,0.7517304528182704,0.5914647779513733,0.5086527929605799,0.5787495143156802,0.6020851577498002,0.6613581253804941,0.6852789753808676,0.6115785354608787,0.6304409956724054,0.7170550580148388,0.8031815284609553,0.8776496858939883,0.9085827436842656,0.9437357402266717,0.899355770168986,0.8087611717606183,0.8219640674137423,0.8162707208774986,0.8698348151008987,1.0422686219742552,1.0260392302208452,0.9459232235946464,0.954953764136638,0.8259571613883038,0.7200602899247975,0.7288817994637602,0.7056706117247259,0.7872637172775113
FOODS_2_042_WI_3_evaluation,1.4692913395993468,1.1560447932685933,0.9941850044229515,1.1311922325261023,1.1768028083291548,1.2926545177891475,1.339408906426241,1.1953580465826266,1.2322255824506105,1.4015167043017303,1.5698548056282307,1.7154062042473408,1.775866271746519,1.844574401352131,1.7578317326030182,1.5807604720775723,1.6065661317632234,1.5954382271696563,1.7001316840608474,2.0371613974951353,2.0054403136134704,1.8488499370258997,1.8665005389943379,1.6143708154407754,1.4073905666711952,1.424632608042804,1.3792652865528732,1.5387427201333177
FOODS_2_043_WI_3_evaluation,0.41003479244632934,0.32261715160984,0.27744697797849815,0.3156815532630984,0.32841008604534555,0.36074079566208767,0.37378853202592777,0.3335882920695702,0.34387690673040294,0.39112094073536663,0.4380990155241574,0.47871801048763,0.4955905874641449,0.5147649492145483,0.49055769281944694,0.44114245732397367,0.44834403677113216,0.4452385750240902,0.4744553536913993,0.5685101574405029,0.5596577619386429,0.5159581219607162,0.5208838713472571,0.4505220880299839,0.3927601581407987,0.3975718906165965,0.3849112427589414,0.42941657306046077
FOODS_2_047_WI_3_evaluation,0.9567478490414352,0.7527733537562934,0.647376281949829,0.7365902909472295,0.766290200772473,0.8417285232115379,0.8721732413938315,0.7783726814956639,0.8023794490376068,0.9126155283825221,1.022231036223034,1.1170086911378034,1.1563780374163382,1.2011182148339459,1.1446346165787096,1.0293324004226052,1.0461360857993083,1.0388900083895438,1.1070624919465983,1.3265237006945068,1.3058681111901669,1.2039022845750045,1.2153956998102666,1.0512182054032957,0.916440368995197,0.9276677447720584,0.8981262331041966,1.0019720038077418
FOODS_2_049_WI_3_evaluation,1.5718000377109291,1.2366990811710534,1.063546748917576,1.210112620841877,1.2589053298404913,1.3828397167046695,1.4328560394327232,1.278755119600019,1.3181948091332112,1.4992969394855722,1.6793795595092702,1.8350857068692483,1.8997639186125554,1.9732656386557683,1.88047115580788,1.6910460864085657,1.7186521409560065,1.7067478709256791,1.8187455224836973,2.179288936855261,2.1453547540981313,1.9778394675160789,1.9967215068311521,1.7270013374482716,1.505580606206395,1.5240255806969532,1.4754930972426086,1.646096863398433
FOODS_2_052_WI_3_evaluation,0.7175608867810763,0.56458001531722,0.4855322114623717,0.552442718210422,0.5747176505793546,0.6312963924086534,0.6541299310453735,0.5837795111217478,0.6017845867782051,0.6844616462868915,0.7666732771672754,0.8377565183533524,0.8672835280622535,0.9008386611254594,0.8584759624340321,0.7719993003169539,0.7846020643494812,0.7791675062921578,0.8302968689599487,0.99489277552088,0.979401083392625,0.9029267134312533,0.9115467748576999,0.7884136540524718,0.6873302767463977,0.6957508085790438,0.6735946748281474,0.7514790028558063
FOODS_2_053_WI_3_evaluation,0.307526094334747,0.24196286370738002,0.2080852334838736,0.23676116494732374,0.24630756453400918,0.27055559674656576,0.2803413990194458,0.25019121905217767,0.2579076800478022,0.29334070555152497,0.32857426164311804,0.3590385078657225,0.37169294059810865,0.38607371191091117,0.36791826961458524,0.33085684299298024,0.3362580275783491,0.33392893126806766,0.35584151526854946,0.42638261808037714,0.4197433214539822,0.38696859147053714,0.3906629035104428,0.33789156602248793,0.294570118605599,0.29817891796244733,0.28868343206920605,0.32206242979534555
FOODS_2_054_WI_3_evaluation,3.3144479056078286,2.607821975512873,2.242696405326193,2.5517592222100447,2.6546481955332095,2.9159880982685418,3.0214573005429157,2.696505360895692,2.7796716627374236,3.1615609376108798,3.541300375486939,3.8696372514416755,4.00602391533517,4.161016672817598,3.965341350290529,3.5659015300354535,3.6241142972333176,3.599011814778062,3.8351807756721437,4.595457105977398,4.523900242337363,4.170661485849123,4.210477960056995,3.6417202115757026,3.174811278304789,3.2137061158174878,3.111365878968109,3.4711172989053907
FOODS_2_055_WI_3_evaluation,0.06833913207438823,0.05376952526830667,0.046241162996416355,0.05261359221051639,0.054735014340890925,0.06012346594368128,0.06229808867098796,0.0555980486782617,0.057312817788400486,0.06518682345589444,0.07301650258735957,0.07978633508127167,0.08259843124402415,0.08579415820242471,0.08175961546990783,0.07352374288732895,0.07472400612852202,0.0742064291706817,0.07907589228189987,0.09475169290675048,0.09327629365644048,0.08599302032678603,0.08681397855787619,0.07508701467166398,0.06546002635679977,0.06626198176943274,0.0641518737931569,0.07156942884341012
FOODS_2_056_WI_3_evaluation,5.159604471616311,4.0595991577571535,3.491207806229435,3.9723262118939875,4.132493582737265,4.539321678747937,4.703505694659591,4.197652675208759,4.327117743024237,4.921605170920031,5.512745945345648,6.023868298636011,6.236181558923823,6.4774589442830655,6.172850967978041,5.551042587993336,5.641662462703413,5.6025854023864685,5.970229867283441,7.153752814459661,7.042360171061257,6.492473034672346,6.554455381119652,5.669069607710631,4.942231989938383,5.002779623592172,4.843466471383346,5.403491877677465
FOODS_2_058_WI_3_evaluation,0.4783739245207176,0.3763866768781467,0.3236881409749145,0.36829514547361475,0.3831451003862365,0.42086426160576895,0.4360866206969157,0.3891863407478319,0.4011897245188034,0.45630776419126107,0.511115518111517,0.5585043455689017,0.5781890187081691,0.6005591074169729,0.5723173082893548,0.5146662002113026,0.5230680428996541,0.5194450041947719,0.5535312459732992,0.6632618503472534,0.6529340555950834,0.6019511422875022,0.6076978499051333,0.5256091027016478,0.4582201844975985,0.4638338723860292,0.4490631165520983,0.5009860019038709
FOODS_2_059_WI_3_evaluation,2.49437832071517,1.9625876722931934,1.687802449369197,1.9203961156838483,1.9978280234425188,2.1945065069443666,2.2738802364910606,2.029328776756552,2.091917849276618,2.379319056140147,2.6651023444386244,2.9122012304664158,3.0148427404068814,3.131486774388502,2.984225964651636,2.6836166153875065,2.727426223691054,2.708534664729882,2.8862700682893454,3.4584367910963927,3.4045847184600775,3.1387452419276904,3.168710217362481,2.7406760355157354,2.389290962023192,2.418562334584295,2.3415433934502268,2.61228415278447
FOODS_2_060_WI_3_evaluation,0.3416956603719411,0.2688476263415333,0.23120581498208176,0.2630679610525819,0.2736750717044546,0.3006173297184064,0.31149044335493975,0.27799024339130846,0.2865640889420024,0.32593411727947214,0.36508251293679783,0.39893167540635827,0.4129921562201207,0.4289707910121235,0.4087980773495391,0.3676187144366447,0.37362003064261007,0.37103214585340843,0.39537946140949937,0.47375846453375237,0.46638146828220234,0.42996510163393015,0.43406989278938085,0.3754350733583199,0.32730013178399886,0.33130990884716366,0.32075936896578444,0.3578471442170506
FOODS_2_062_WI_3_evaluation,0.615052188669494,0.48392572741476003,0.4161704669677472,0.4735223298946475,0.49261512906801835,0.5411111934931315,0.5606827980388916,0.5003824381043553,0.5158153600956044,0.5866814111030499,0.6571485232862361,0.718077015731445,0.7433858811962173,0.7721474238218223,0.7358365392291705,0.6617136859859605,0.6725160551566982,0.6678578625361353,0.7116830305370989,0.8527652361607543,0.8394866429079644,0.7739371829410743,0.7813258070208856,0.6757831320449759,0.589140237211198,0.5963578359248947,0.5773668641384121,0.6441248595906911
FOODS_2_063_WI_3_evaluation,2.3235304905291994,1.8281638591224265,1.572199541878156,1.788862135157557,1.8609904875902914,2.0441978420851634,2.1181350148135905,1.8903336550608976,1.9486358048056165,2.2163519975004107,2.4825610879702253,2.7127353927632365,2.8083466622968207,2.91700137888244,2.7798269259768658,2.499807258169184,2.5406162083697486,2.5230185918031776,2.688580337584596,3.221557558829516,3.1713939843189762,2.923762691110725,2.9516752709677903,2.552958498836575,2.2256408961311926,2.252907380160713,2.1811637089673344,2.433360580675944
FOODS_2_065_WI_3_evaluation,3.8269913961657407,3.0110934150251736,2.589505127799316,2.946361163788918,3.065160803089892,3.3669140928461516,3.488692965575326,3.1134907259826554,3.2095177961504273,3.6504621135300885,4.088924144892136,4.468034764551214,4.625512149665353,4.8044728593357835,4.578538466314838,4.117329601690421,4.184544343197233,4.155560033558175,4.428249967786393,5.306094802778027,5.2234724447606675,4.815609138300018,4.8615827992410665,4.204872821613183,3.665761475980788,3.7106709790882335,3.5925049324167864,4.007888015230967
FOODS_2_066_WI_3_evaluation,0.7517304528182704,0.5914647779513733,0.5086527929605799,0.5787495143156802,0.6020851577498002,0.6613581253804941,0.6852789753808676,0.6115785354608787,0.6304409956724054,0.7170550580148388,0.8031815284609553,0.8776496858939883,0.9085827436842656,0.9437357402266717,0.899355770168986,0.8087611717606183,0.8219640674137423,0.8162707208774986,0.8698348151008987,1.0422686219742552,1.0260392302208452,0.9459232235946464,0.954953764136638,0.8259571613883038,0.7200602899247975,0.7288817994637602,0.7056706117247259,0.7872637172775113
FOODS_2_068_WI_3_evaluation,0.20501739622316467,0.16130857580492,0.13872348898924908,0.1578407766315492,0.16420504302267278,0.18037039783104383,0.18689426601296388,0.1667941460347851,0.17193845336520147,0.19556047036768331,0.2190495077620787,0.239359005243815,0.24779529373207246,0.25738247460727415,0.24527884640972347,0.22057122866198683,0.22417201838556608,0.2226192875120451,0.23722767684569965,0.28425507872025146,0.27982888096932146,0.2579790609803581,0.26044193567362856,0.22526104401499195,0.19638007907039934,0.19878594530829824,0.1924556213794707,0.21470828653023039
FOODS_2_072_WI_3_evaluation,1.1959348113017938,0.9409666921953667,0.8092203524372862,0.9207378636840368,0.9578627509655911,1.0521606540144224,1.0902165517422893,0.9729658518695797,1.0029743112970084,1.1407694104781527,1.2777887952787925,1.396260863922254,1.4454725467704226,1.5013977685424322,1.4307932707233868,1.2866655005282566,1.3076701072491355,1.2986125104869297,1.3838281149332479,1.6581546258681334,1.6323351389877083,1.5048778557187557,1.519244624762833,1.3140227567541196,1.1455504612439962,1.159584680965073,1.1226577913802456,1.2524650047596773
FOODS_2_076_WI_3_evaluation,0.10250869811158234,0.08065428790246,0.06936174449462454,0.0789203883157746,0.08210252151133639,0.09018519891552192,0.09344713300648194,0.08339707301739255,0.08596922668260074,0.09778023518384166,0.10952475388103936,0.1196795026219075,0.12389764686603623,0.12869123730363707,0.12263942320486174,0.11028561433099342,0.11208600919278304,0.11130964375602255,0.11861383842284982,0.14212753936012573,0.13991444048466073,0.12898953049017906,0.13022096783681428,0.11263052200749597,0.09819003953519967,0.09939297265414912,0.09622781068973535,0.10735414326511519
FOODS_2_080_WI_3_evaluation,1.537630471673735,1.2098143185369,1.040426167419368,1.1838058247366188,1.2315378226700457,1.3527779837328289,1.4017069950972292,1.2509560952608882,1.289538400239011,1.4667035277576248,1.6428713082155904,1.7951925393286126,1.8584647029905432,1.9303685595545559,1.839591348072926,1.6542842149649013,1.6812901378917455,1.6696446563403382,1.7792075763427473,2.131913090401886,2.098716607269911,1.9348429573526857,1.9533145175522142,1.6894578301124394,1.4728505930279951,1.4908945898122368,1.4434171603460302,1.6103121489767278
FOODS_2_081_WI_3_evaluation,1.6401391697853174,1.29046860643936,1.1097879119139926,1.2627262130523935,1.3136403441813822,1.4429631826483507,1.495154128103711,1.3343531682782808,1.3755076269216118,1.5644837629414665,1.7523960620966297,1.91487204195052,1.9823623498565797,2.059059796858193,1.9622307712777878,1.7645698292958947,1.7933761470845286,1.7809543000963608,1.8978214147655972,2.2740406297620117,2.2386310477545717,2.063832487842865,2.0835354853890284,1.8020883521199356,1.5710406325631947,1.590287562466386,1.5396449710357656,1.717666292241843
FOODS_2_086_WI_3_evaluation,1.5718000377109291,1.2366990811710534,1.063546748917576,1.210112620841877,1.2589053298404913,1.3828397167046695,1.4328560394327232,1.278755119600019,1.3181948091332112,1.4992969394855722,1.6793795595092702,1.8350857068692483,1.8997639186125554,1.9732656386557683,1.88047115580788,1.6910460864085657,1.7186521409560065,1.7067478709256791,1.8187455224836973,2.179288936855261,2.1453547540981313,1.9778394675160789,1.9967215068311521,1.7270013374482716,1.505580606206395,1.5240255806969532,1.4754930972426086,1.646096863398433
FOODS_2_087_WI_3_evaluation,0.17084783018597055,0.13442381317076665,0.11560290749104088,0.13153398052629095,0.1368375358522273,0.1503086648592032,0.15574522167746987,0.13899512169565423,0.1432820444710012,0.16296705863973607,0.18254125646839892,0.19946583770317913,0.20649607811006035,0.21448539550606174,0.20439903867476955,0.18380935721832234,0.18681001532130503,0.18551607292670422,0.19768973070474968,0.23687923226687618,0.23319073414110117,0.21498255081696507,0.21703494639469043,0.18771753667915994,0.16365006589199943,0.16565495442358183,0.16037968448289222,0.1789235721085253
FOODS_2_088_WI_3_evaluation,0.2391869622603588,0.18819333843907335,0.16184407048745725,0.18414757273680737,0.19157255019311825,0.21043213080288448,0.21804331034845786,0.19459317037391596,0.2005948622594017,0.22815388209563053,0.2555577590557585,0.27925217278445086,0.28909450935408454,0.30027955370848647,0.2861586541446774,0.2573331001056513,0.26153402144982707,0.25972250209738595,0.2767656229866496,0.3316309251736267,0.3264670277975417,0.3009755711437511,0.30384892495256666,0.2628045513508239,0.22911009224879925,0.2319169361930146,0.22453155827604915,0.25049300095193544
FOODS_2_100_WI_3_evaluation,1.9476652641200642,1.5324314701467399,1.317873145397866,1.499487377999717,1.5599479087153914,1.7135187793949163,1.7754955271231567,1.5845443873304583,1.6334153069694137,1.8578244684929914,2.0809703237397477,2.273910549816242,2.354055290454688,2.445133508769104,2.3301490408923726,2.0954266722888746,2.1296341746628773,2.1148832313644284,2.2536629300341464,2.7004232478423886,2.6583743692085537,2.450801079313402,2.474198388899471,2.1399799181424233,1.8656107511687936,1.888466480428833,1.8283284031049714,2.0397287220371885
FOODS_2_103_WI_3_evaluation,2.3577000565663937,1.85504862175658,1.595320123376364,1.8151689312628154,1.888357994760737,2.074259575057004,2.1492840591490845,1.9181326794000286,1.9772922136998168,2.248945409228358,2.519069339263905,2.7526285603038723,2.849645877918833,2.9598984579836523,2.8207067337118197,2.5365691296128485,2.5779782114340097,2.5601218063885183,2.7281182837255455,3.2689334052828913,3.2180321311471967,2.966759201274118,2.995082260246728,2.5905020061724073,2.2583709093095923,2.2860383710454295,2.2132396458639128,2.469145295097649
FOODS_2_107_WI_3_evaluation,1.2642739433761823,0.9947362174636734,0.8554615154337025,0.9733514558945532,1.0125977653064822,1.1122841199581037,1.1525146404132773,1.0285639005478415,1.060287129085409,1.205956233934047,1.350805297866152,1.4760471990035258,1.5280709780144468,1.587191926744857,1.5125528861932949,1.3601892434155856,1.3823941133776574,1.3728189396576114,1.4629040072151478,1.752906318774884,1.725611432644149,1.5908708760455417,1.6060586033207094,1.3891097714257836,1.2110104876007959,1.2258466627345057,1.1868096651734026,1.3240344336030874
FOODS_2_116_WI_3_evaluation,0.922578283004241,0.72588859112214,0.6242557004516208,0.7102834948419713,0.7389226936020276,0.8116667902396972,0.8410241970583374,0.7505736571565329,0.7737230401434065,0.8800221166545749,0.9857227849293542,1.0771155235971674,1.115078821794326,1.1582211357327334,1.1037548088437557,0.9925705289789407,1.0087740827350473,1.0017867938042029,1.0675245458056484,1.2791478542411314,1.2592299643619465,1.1609057744116116,1.1719887105313285,1.0136746980674638,0.883710355816797,0.894536753887342,0.8660502962076181,0.9661872893860367
FOODS_2_118_WI_3_evaluation,0.17084783018597055,0.13442381317076665,0.11560290749104088,0.13153398052629095,0.1368375358522273,0.1503086648592032,0.15574522167746987,0.13899512169565423,0.1432820444710012,0.16296705863973607,0.18254125646839892,0.19946583770317913,0.20649607811006035,0.21448539550606174,0.20439903867476955,0.18380935721832234,0.18681001532130503,0.18551607292670422,0.19768973070474968,0.23687923226687618,0.23319073414110117,0.21498255081696507,0.21703494639469043,0.18771753667915994,0.16365006589199943,0.16565495442358183,0.16037968448289222,0.1789235721085253
FOODS_2_119_WI_3_evaluation,1.9134956980828703,1.5055467075125868,1.294752563899658,1.473180581894459,1.532580401544946,1.6834570464230758,1.744346482787663,1.5567453629913277,1.6047588980752137,1.8252310567650443,2.044462072446068,2.234017382275607,2.3127560748326763,2.4022364296678917,2.289269233157419,2.0586648008452104,2.0922721715986166,2.0777800167790876,2.2141249838931967,2.6530474013890135,2.6117362223803338,2.407804569150009,2.4307913996205333,2.1024364108065914,1.832880737990394,1.8553354895441168,1.7962524662083932,2.0039440076154835
