id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_032_TX_2_evaluation,1.6653724600415711,1.684789143133601,1.597788735485952,1.6143904099770643,1.6252332774870988,1.634347674168578,1.6710209557769495,1.6490810009317662,1.5988947597118695,1.7354923353282685,1.7169893877221905,1.5619798012829702,1.6600266762829703,1.7019319586797592,1.5685580472333716,1.6568282101132454,1.6657091053254014,1.6354414913632456,1.6071324899655963,1.589693121953842,1.6752744902164565,1.6654280076333143,1.6950394656680048,1.6770149440940367,1.5243411562858373,1.5603657853712731,1.6674402639406538,1.7512689712944383
HOBBIES_2_034_TX_2_evaluation,0.24286681708939578,0.24569841670698347,0.23301085725836798,0.23543193478832186,0.23701318630020188,0.2383423691495843,0.24369055605080514,0.2404909793025492,0.23317215245798092,0.2530926322353725,0.2503942857094861,0.22778872102043315,0.2420872236245998,0.2481984106407982,0.2287480485548667,0.24162078064151496,0.2429159111932877,0.23850188415713997,0.2343734881199828,0.23183024695160193,0.24431086315656655,0.2428749177798583,0.24719325540991732,0.244564679347047,0.22229975195835125,0.2275533436999773,0.24316837182467865,0.25539339164710556
HOBBIES_2_036_TX_2_evaluation,3.400135439251541,3.4397778338977685,3.2621520016171517,3.296047087036506,3.3181846082028263,3.33679316809418,3.411667784711272,3.366873710235689,3.264410134411733,3.5432968512952145,3.5055199999328055,3.189042094286064,3.3892211307443976,3.474777748971175,3.2024726797681335,3.3826909289812095,3.400822756706028,3.3390263781999594,3.281228833679759,3.2456234573224267,3.420352084191932,3.4002488489180167,3.4607055757388427,3.4239055108586585,3.1121965274169177,3.185746811799682,3.404357205545501,3.5755074830594777
HOBBIES_2_039_TX_2_evaluation,0.4163431150103928,0.42119728578340027,0.399447183871488,0.4035976024942661,0.4063083193717747,0.4085869185421445,0.4177552389442374,0.41227025023294156,0.39972368992796736,0.43387308383206713,0.4292473469305476,0.39049495032074255,0.4150066690707426,0.4254829896699398,0.3921395118083429,0.41420705252831136,0.41642727633135035,0.4088603728408114,0.4017831224913991,0.3974232804884605,0.4188186225541141,0.4163570019083286,0.4237598664170012,0.4192537360235092,0.38108528907145933,0.3900914463428183,0.41686006598516345,0.43781724282360956
HOBBIES_2_046_TX_2_evaluation,0.173476297920997,0.17549886907641676,0.16643632661312,0.16816566770594418,0.16929513307157276,0.1702445493925602,0.17406468289343224,0.1717792709303923,0.16655153746998638,0.18078045159669462,0.1788530612210615,0.1627062293003094,0.17291944544614274,0.17728457902914158,0.1633914632534762,0.1725862718867964,0.17351136513806265,0.1703584886836714,0.1674096343714163,0.1655930335368585,0.17450775939754753,0.17348208412847024,0.17656661100708382,0.17468905667646215,0.15878553711310803,0.16253810264284094,0.17369169416048477,0.18242385117650398
HOBBIES_2_049_TX_2_evaluation,0.06939051916839879,0.0701995476305667,0.06657453064524799,0.06726626708237766,0.0677180532286291,0.06809781975702407,0.0696258731573729,0.06871170837215691,0.06662061498799454,0.07231218063867784,0.07154122448842459,0.06508249172012376,0.06916777817845708,0.07091383161165662,0.06535658530139048,0.06903450875471856,0.06940454605522506,0.06814339547346855,0.0669638537485665,0.0662372134147434,0.06980310375901902,0.06939283365138808,0.07062664440283352,0.06987562267058486,0.06351421484524321,0.06501524105713637,0.0694766776641939,0.07296954047060158
HOBBIES_2_051_TX_2_evaluation,0.24286681708939578,0.24569841670698347,0.23301085725836798,0.23543193478832186,0.23701318630020188,0.2383423691495843,0.24369055605080514,0.2404909793025492,0.23317215245798092,0.2530926322353725,0.2503942857094861,0.22778872102043315,0.2420872236245998,0.2481984106407982,0.2287480485548667,0.24162078064151496,0.2429159111932877,0.23850188415713997,0.2343734881199828,0.23183024695160193,0.24431086315656655,0.2428749177798583,0.24719325540991732,0.244564679347047,0.22229975195835125,0.2275533436999773,0.24316837182467865,0.25539339164710556
HOBBIES_2_058_TX_2_evaluation,0.173476297920997,0.17549886907641676,0.16643632661312,0.16816566770594418,0.16929513307157276,0.1702445493925602,0.17406468289343224,0.1717792709303923,0.16655153746998638,0.18078045159669462,0.1788530612210615,0.1627062293003094,0.17291944544614274,0.17728457902914158,0.1633914632534762,0.1725862718867964,0.17351136513806265,0.1703584886836714,0.1674096343714163,0.1655930335368585,0.17450775939754753,0.17348208412847024,0.17656661100708382,0.17468905667646215,0.15878553711310803,0.16253810264284094,0.17369169416048477,0.18242385117650398
HOBBIES_2_059_TX_2_evaluation,0.7632957108523867,0.7721950239362337,0.7323198370977279,0.7399289379061544,0.7448985855149202,0.7490760173272649,0.7658846047311019,0.7558287920937261,0.7328267648679401,0.7954339870254563,0.7869534693726705,0.7159074089213613,0.7608455599630279,0.780052147728223,0.7189224383152952,0.7593795963019041,0.7634500066074756,0.7495773502081541,0.7366023912342317,0.7286093475621774,0.7678341413492091,0.763321170165269,0.7768930884311688,0.7686318493764335,0.6986563632976753,0.7151676516285,0.7642434543061329,0.8026649451766175
HOBBIES_2_060_TX_2_evaluation,0.5551241533471903,0.5615963810445336,0.5325962451619839,0.5381301366590213,0.5417444258290328,0.5447825580561926,0.5570069852589832,0.5496936669772553,0.5329649199039563,0.5784974451094227,0.5723297959073967,0.5206599337609901,0.5533422254276567,0.567310652893253,0.5228526824111238,0.5522760700377485,0.5552363684418005,0.5451471637877484,0.535710829988532,0.5298977073179472,0.5584248300721522,0.5551426692111047,0.5650131552226682,0.5590049813646789,0.5081137187619457,0.5201219284570909,0.5558134213135512,0.5837563237648127
HOBBIES_2_062_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_069_TX_2_evaluation,0.2081715575051964,0.21059864289170013,0.199723591935744,0.20179880124713304,0.20315415968588735,0.20429345927107226,0.2088776194721187,0.20613512511647078,0.19986184496398368,0.21693654191603357,0.2146236734652738,0.19524747516037128,0.2075033345353713,0.2127414948349699,0.19606975590417144,0.20710352626415568,0.20821363816567517,0.2044301864204057,0.20089156124569954,0.19871164024423024,0.20940931127705706,0.2081785009541643,0.2118799332085006,0.2096268680117546,0.19054264453572967,0.19504572317140914,0.20843003299258173,0.21890862141180478
HOBBIES_2_074_TX_2_evaluation,0.06939051916839879,0.0701995476305667,0.06657453064524799,0.06726626708237766,0.0677180532286291,0.06809781975702407,0.0696258731573729,0.06871170837215691,0.06662061498799454,0.07231218063867784,0.07154122448842459,0.06508249172012376,0.06916777817845708,0.07091383161165662,0.06535658530139048,0.06903450875471856,0.06940454605522506,0.06814339547346855,0.0669638537485665,0.0662372134147434,0.06980310375901902,0.06939283365138808,0.07062664440283352,0.06987562267058486,0.06351421484524321,0.06501524105713637,0.0694766776641939,0.07296954047060158
HOBBIES_2_078_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_085_TX_2_evaluation,0.7632957108523867,0.7721950239362337,0.7323198370977279,0.7399289379061544,0.7448985855149202,0.7490760173272649,0.7658846047311019,0.7558287920937261,0.7328267648679401,0.7954339870254563,0.7869534693726705,0.7159074089213613,0.7608455599630279,0.780052147728223,0.7189224383152952,0.7593795963019041,0.7634500066074756,0.7495773502081541,0.7366023912342317,0.7286093475621774,0.7678341413492091,0.763321170165269,0.7768930884311688,0.7686318493764335,0.6986563632976753,0.7151676516285,0.7642434543061329,0.8026649451766175
HOBBIES_2_088_TX_2_evaluation,0.2081715575051964,0.21059864289170013,0.199723591935744,0.20179880124713304,0.20315415968588735,0.20429345927107226,0.2088776194721187,0.20613512511647078,0.19986184496398368,0.21693654191603357,0.2146236734652738,0.19524747516037128,0.2075033345353713,0.2127414948349699,0.19606975590417144,0.20710352626415568,0.20821363816567517,0.2044301864204057,0.20089156124569954,0.19871164024423024,0.20940931127705706,0.2081785009541643,0.2118799332085006,0.2096268680117546,0.19054264453572967,0.19504572317140914,0.20843003299258173,0.21890862141180478
HOBBIES_2_096_TX_2_evaluation,0.173476297920997,0.17549886907641676,0.16643632661312,0.16816566770594418,0.16929513307157276,0.1702445493925602,0.17406468289343224,0.1717792709303923,0.16655153746998638,0.18078045159669462,0.1788530612210615,0.1627062293003094,0.17291944544614274,0.17728457902914158,0.1633914632534762,0.1725862718867964,0.17351136513806265,0.1703584886836714,0.1674096343714163,0.1655930335368585,0.17450775939754753,0.17348208412847024,0.17656661100708382,0.17468905667646215,0.15878553711310803,0.16253810264284094,0.17369169416048477,0.18242385117650398
HOBBIES_2_098_TX_2_evaluation,0.7632957108523867,0.7721950239362337,0.7323198370977279,0.7399289379061544,0.7448985855149202,0.7490760173272649,0.7658846047311019,0.7558287920937261,0.7328267648679401,0.7954339870254563,0.7869534693726705,0.7159074089213613,0.7608455599630279,0.780052147728223,0.7189224383152952,0.7593795963019041,0.7634500066074756,0.7495773502081541,0.7366023912342317,0.7286093475621774,0.7678341413492091,0.763321170165269,0.7768930884311688,0.7686318493764335,0.6986563632976753,0.7151676516285,0.7642434543061329,0.8026649451766175
HOBBIES_2_100_TX_2_evaluation,0.38164785542619334,0.38609751196811687,0.3661599185488639,0.3699644689530772,0.3724492927574601,0.37453800866363246,0.38294230236555094,0.37791439604686305,0.36641338243397004,0.39771699351272816,0.39347673468633526,0.35795370446068064,0.38042277998151397,0.3900260738641115,0.3594612191576476,0.37968979815095205,0.3817250033037378,0.37478867510407704,0.36830119561711583,0.3643046737810887,0.38391707067460457,0.3816605850826345,0.3884465442155844,0.38431592468821674,0.34932818164883767,0.35758382581425,0.38212172715306647,0.40133247258830873
HOBBIES_2_102_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_103_TX_2_evaluation,0.346952595841994,0.3509977381528335,0.33287265322624,0.33633133541188837,0.3385902661431455,0.3404890987851204,0.3481293657868645,0.3435585418607846,0.33310307493997277,0.36156090319338924,0.357706122442123,0.3254124586006188,0.3458388908922855,0.35456915805828315,0.3267829265069524,0.3451725437735928,0.3470227302761253,0.3407169773673428,0.3348192687428326,0.331186067073717,0.34901551879509507,0.3469641682569405,0.35313322201416764,0.3493781133529243,0.31757107422621605,0.3250762052856819,0.34738338832096954,0.36484770235300795
HOBBIES_2_113_TX_2_evaluation,0.034695259584199396,0.03509977381528335,0.03328726532262399,0.03363313354118883,0.03385902661431455,0.034048909878512036,0.03481293657868645,0.034355854186078456,0.03331030749399727,0.03615609031933892,0.035770612244212296,0.03254124586006188,0.03458388908922854,0.03545691580582831,0.03267829265069524,0.03451725437735928,0.03470227302761253,0.034071697736734276,0.03348192687428325,0.0331186067073717,0.03490155187950951,0.03469641682569404,0.03531332220141676,0.03493781133529243,0.031757107422621604,0.03250762052856818,0.03473833883209695,0.03648477023530079
HOBBIES_2_115_TX_2_evaluation,0.9714672683575831,0.9827936668279339,0.9320434290334719,0.9417277391532874,0.9480527452008075,0.9533694765983372,0.9747622242032206,0.9619639172101968,0.9326886098319237,1.01237052894149,1.0015771428379443,0.9111548840817326,0.9683488944983992,0.9927936425631928,0.9149921942194668,0.9664831225660598,0.9716636447731508,0.9540075366285599,0.9374939524799312,0.9273209878064077,0.9772434526262662,0.9714996711194333,0.9887730216396693,0.978258717388188,0.889199007833405,0.9102133747999092,0.9726734872987146,1.0215735665884222
HOBBIES_2_116_TX_2_evaluation,0.24286681708939578,0.24569841670698347,0.23301085725836798,0.23543193478832186,0.23701318630020188,0.2383423691495843,0.24369055605080514,0.2404909793025492,0.23317215245798092,0.2530926322353725,0.2503942857094861,0.22778872102043315,0.2420872236245998,0.2481984106407982,0.2287480485548667,0.24162078064151496,0.2429159111932877,0.23850188415713997,0.2343734881199828,0.23183024695160193,0.24431086315656655,0.2428749177798583,0.24719325540991732,0.244564679347047,0.22229975195835125,0.2275533436999773,0.24316837182467865,0.25539339164710556
HOBBIES_2_120_TX_2_evaluation,1.4225056429521752,1.4390907264266175,1.364777878227584,1.3789584751887423,1.3882200911868967,1.3960053050189936,1.4273303997261444,1.4085900216292169,1.3657226072538884,1.482399703092896,1.4665951020127042,1.334191080262537,1.4179394526583704,1.4537335480389608,1.3398099986785048,1.4152074294717305,1.4227931941321137,1.3969396072061053,1.3727590018456135,1.3578628750022397,1.4309636270598898,1.4225530898534557,1.4478462102580871,1.4324502647469897,1.302041404327486,1.3328124416712956,1.424271892115975,1.4958755796473324
HOBBIES_2_128_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_129_TX_2_evaluation,1.5265914217047734,1.5443900478724675,1.4646396741954557,1.4798578758123089,1.4897971710298403,1.4981520346545298,1.5317692094622037,1.5116575841874522,1.4656535297358801,1.5908679740509126,1.573906938745341,1.4318148178427226,1.5216911199260559,1.560104295456446,1.4378448766305905,1.5187591926038082,1.5269000132149513,1.4991547004163082,1.4732047824684633,1.4572186951243549,1.5356682826984183,1.526642340330538,1.5537861768623376,1.537263698752867,1.3973127265953507,1.430335303257,1.5284869086122659,1.605329890353235
HOBBIES_2_130_TX_2_evaluation,0.06939051916839879,0.0701995476305667,0.06657453064524799,0.06726626708237766,0.0677180532286291,0.06809781975702407,0.0696258731573729,0.06871170837215691,0.06662061498799454,0.07231218063867784,0.07154122448842459,0.06508249172012376,0.06916777817845708,0.07091383161165662,0.06535658530139048,0.06903450875471856,0.06940454605522506,0.06814339547346855,0.0669638537485665,0.0662372134147434,0.06980310375901902,0.06939283365138808,0.07062664440283352,0.06987562267058486,0.06351421484524321,0.06501524105713637,0.0694766776641939,0.07296954047060158
HOBBIES_2_142_TX_2_evaluation,1.7694582387941693,1.790088464579451,1.697650531453824,1.715289810600631,1.7268103573300424,1.7364944038041141,1.7754597655130089,1.7521485634900016,1.6988256821938612,1.8439606062862852,1.8243012244548273,1.6596035388631558,1.763778343550656,1.8083027060972443,1.6665929251854574,1.7603799732453234,1.769815924408239,1.7376565845734484,1.7075782705884461,1.689048942075957,1.779979145854985,1.7695172581103964,1.800979432272255,1.781828378099914,1.619612478553702,1.6578886469569776,1.7716552804369445,1.8607232820003405
HOBBIES_2_057_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_080_TX_2_evaluation,0.173476297920997,0.17549886907641676,0.16643632661312,0.16816566770594418,0.16929513307157276,0.1702445493925602,0.17406468289343224,0.1717792709303923,0.16655153746998638,0.18078045159669462,0.1788530612210615,0.1627062293003094,0.17291944544614274,0.17728457902914158,0.1633914632534762,0.1725862718867964,0.17351136513806265,0.1703584886836714,0.1674096343714163,0.1655930335368585,0.17450775939754753,0.17348208412847024,0.17656661100708382,0.17468905667646215,0.15878553711310803,0.16253810264284094,0.17369169416048477,0.18242385117650398
HOBBIES_2_122_TX_2_evaluation,0.13878103833679759,0.1403990952611334,0.13314906129049597,0.13453253416475533,0.1354361064572582,0.13619563951404814,0.1392517463147458,0.13742341674431383,0.13324122997598908,0.14462436127735567,0.14308244897684919,0.13016498344024752,0.13833555635691416,0.14182766322331325,0.13071317060278095,0.13806901750943712,0.13880909211045012,0.1362867909469371,0.133927707497133,0.1324744268294868,0.13960620751803804,0.13878566730277617,0.14125328880566704,0.13975124534116973,0.12702842969048642,0.13003048211427273,0.1389533553283878,0.14593908094120317
HOBBIES_2_016_TX_2_evaluation,0.034695259584199396,0.03509977381528335,0.03328726532262399,0.03363313354118883,0.03385902661431455,0.034048909878512036,0.03481293657868645,0.034355854186078456,0.03331030749399727,0.03615609031933892,0.035770612244212296,0.03254124586006188,0.03458388908922854,0.03545691580582831,0.03267829265069524,0.03451725437735928,0.03470227302761253,0.034071697736734276,0.03348192687428325,0.0331186067073717,0.03490155187950951,0.03469641682569404,0.03531332220141676,0.03493781133529243,0.031757107422621604,0.03250762052856818,0.03473833883209695,0.03648477023530079
HOBBIES_2_050_TX_2_evaluation,0.13878103833679759,0.1403990952611334,0.13314906129049597,0.13453253416475533,0.1354361064572582,0.13619563951404814,0.1392517463147458,0.13742341674431383,0.13324122997598908,0.14462436127735567,0.14308244897684919,0.13016498344024752,0.13833555635691416,0.14182766322331325,0.13071317060278095,0.13806901750943712,0.13880909211045012,0.1362867909469371,0.133927707497133,0.1324744268294868,0.13960620751803804,0.13878566730277617,0.14125328880566704,0.13975124534116973,0.12702842969048642,0.13003048211427273,0.1389533553283878,0.14593908094120317
HOBBIES_2_055_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_061_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_112_TX_2_evaluation,0.24286681708939578,0.24569841670698347,0.23301085725836798,0.23543193478832186,0.23701318630020188,0.2383423691495843,0.24369055605080514,0.2404909793025492,0.23317215245798092,0.2530926322353725,0.2503942857094861,0.22778872102043315,0.2420872236245998,0.2481984106407982,0.2287480485548667,0.24162078064151496,0.2429159111932877,0.23850188415713997,0.2343734881199828,0.23183024695160193,0.24431086315656655,0.2428749177798583,0.24719325540991732,0.244564679347047,0.22229975195835125,0.2275533436999773,0.24316837182467865,0.25539339164710556
HOBBIES_2_066_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_2_evaluation,0.7979909704365862,0.8072947977515171,0.7656071024203519,0.7735620714473432,0.7787576121292348,0.783124927205777,0.8006975413097883,0.7901846462798046,0.7661370723619374,0.8315900773447953,0.8227240816168829,0.7484486547814232,0.7954294490522565,0.8155090635340513,0.7516007309659906,0.7938968506792634,0.7981522796350882,0.7836490479448884,0.770084318108515,0.7617279542695492,0.8027356932287187,0.798017586990963,0.8122064106325856,0.803569660711726,0.7304134707202969,0.7476752721570683,0.7989817931382299,0.8391497154119183
HOBBIES_2_083_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_118_TX_2_evaluation,0.173476297920997,0.17549886907641676,0.16643632661312,0.16816566770594418,0.16929513307157276,0.1702445493925602,0.17406468289343224,0.1717792709303923,0.16655153746998638,0.18078045159669462,0.1788530612210615,0.1627062293003094,0.17291944544614274,0.17728457902914158,0.1633914632534762,0.1725862718867964,0.17351136513806265,0.1703584886836714,0.1674096343714163,0.1655930335368585,0.17450775939754753,0.17348208412847024,0.17656661100708382,0.17468905667646215,0.15878553711310803,0.16253810264284094,0.17369169416048477,0.18242385117650398
