id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_028_TX_1_evaluation,0.6444847633727675,0.4873467108616931,0.5117789697519688,0.5186591279136197,0.5542140161919034,0.694588489663901,0.7114682852710589,0.5880731382277458,0.5298672116702995,0.5283956043563669,0.5423870148361692,0.6035904018641892,0.6657956890073478,0.6725094703628182,0.6060391553359232,0.5305282899622943,0.5248166833844572,0.5466341553249366,0.5913460851805301,0.679436664476691,0.7073155943476656,0.6383954271990577,0.5603570145505203,0.5421945450929897,0.5675230620363697,0.5834400626010757,0.6750947310944311,0.8145146493988187
HOBBIES_1_029_TX_1_evaluation,1.0472877404807472,0.7919384051502514,0.8316408258469493,0.8428210828596321,0.900597776311843,1.1287062957038392,1.1561359635654707,0.9556188496200868,0.8610342189642367,0.8586428570790962,0.8813788991087751,0.9808344030293076,1.0819179946369402,1.0928278893395795,0.9848136274208752,0.8621084711887282,0.8528271104997429,0.8882805024030221,0.9609373884183615,1.104084579774623,1.1493878408149565,1.037392569198469,0.9105801486445955,0.8810661357761083,0.9222249758091008,0.9480901017267481,1.0970289380284506,1.3235863052730805
HOBBIES_1_031_TX_1_evaluation,0.2819620839755858,0.21321418600199074,0.22390329926648633,0.22691336846220864,0.24246863208395772,0.3038824642279567,0.3112673748060883,0.25728199797463874,0.23181690510575603,0.23117307690591052,0.23729431899082407,0.2640708008155828,0.29128561394071467,0.29422289328373297,0.2651421304594664,0.23210612685850376,0.2296072989807,0.23915244295465982,0.25871391226648194,0.2972535407085523,0.3094505725271037,0.27929799939958777,0.24515619386585263,0.237210113478183,0.24829133964091174,0.2552550273879707,0.2953539448538136,0.3563501591119832
HOBBIES_1_032_TX_1_evaluation,2.4973784580694742,1.888468504589061,1.983143507788879,2.0098041206652764,2.1475793127436256,2.6915303974476164,2.7569396054253534,2.278783410632515,2.053235445222411,2.047532966880922,2.1017496824901563,2.3389128072237333,2.5799582949034727,2.6059741976559203,2.3484017269267023,2.0557971236038908,2.0336646481147715,2.11820735188413,2.2914660800745543,2.632817074847178,2.740847928097204,2.473782280396349,2.171383431383266,2.101003862235335,2.1991518653909328,2.2608302425791686,2.6159920829909207,3.1562442664204227
HOBBIES_1_036_TX_1_evaluation,0.4430832748187777,0.33505086371741405,0.35184804170447853,0.3565781504406136,0.3810221361319336,0.47752958664393197,0.48913444612385304,0.40430028253157524,0.36428370802333093,0.36327197799500227,0.37289107269986643,0.41496840128163015,0.4577345361925516,0.46235026087443754,0.41665191929344725,0.36473819934907736,0.36081146982681433,0.375810981785894,0.4065504335616145,0.4671127068277251,0.4862794711140201,0.43889685619935226,0.3852454475034827,0.3727587497514305,0.39017210515000417,0.40111504303823964,0.46412762762742144,0.5599788214616879
HOBBIES_1_038_TX_1_evaluation,0.16112119084319187,0.12183667771542328,0.1279447424379922,0.12966478197840492,0.13855350404797584,0.17364712241597524,0.17786707131776472,0.14701828455693644,0.13246680291757487,0.13209890108909172,0.1355967537090423,0.1508976004660473,0.16644892225183694,0.16812736759070454,0.1515097888339808,0.13263207249057357,0.1312041708461143,0.13665853883123416,0.14783652129513253,0.16985916611917276,0.1768288985869164,0.15959885679976443,0.14008925363763008,0.13554863627324742,0.14188076550909243,0.14586001565026893,0.16877368277360777,0.20362866234970467
HOBBIES_1_043_TX_1_evaluation,3.5849464962610194,2.7108660791681682,2.846770519245326,2.8850413990195096,3.0828154650674624,3.863648473755449,3.957542336820265,3.2711568313918353,2.9473863649160412,2.939200549232291,3.017027770026192,3.3574716103695526,3.7034885201033716,3.740833928893176,3.3710928015560726,2.951063612915262,2.919292801326043,3.04065248899496,3.289362598816699,3.779366446151594,3.9344429935588896,3.5510745637947587,3.116985893437269,3.015957157079755,3.156847032577306,3.245385348218484,3.755214441712773,4.530737737280929
HOBBIES_1_044_TX_1_evaluation,0.04028029771079797,0.03045916942885582,0.03198618560949805,0.03241619549460123,0.03463837601199396,0.04341178060399381,0.04446676782944118,0.03675457113923411,0.03311670072939372,0.03302472527227293,0.03389918842726058,0.037724400116511826,0.041612230562959235,0.042031841897676135,0.0378774472084952,0.03315801812264339,0.032801042711528575,0.03416463470780854,0.03695913032378313,0.04246479152979319,0.0442072246467291,0.03989971419994111,0.03502231340940752,0.033887159068311856,0.03547019137727311,0.03646500391256723,0.04219342069340194,0.05090716558742617
HOBBIES_1_047_TX_1_evaluation,0.3625226793971817,0.27413252485970235,0.2878756704854824,0.29174575945141107,0.3117453841079456,0.3907060254359443,0.40020091046497064,0.33079114025310696,0.29805030656454345,0.29722252745045635,0.3050926958453452,0.33951960104860646,0.3745100750666331,0.3782865770790852,0.3408970248764568,0.29842216310379055,0.29520938440375716,0.3074817123702769,0.3326321729140482,0.3821831237681387,0.3978650218205619,0.35909742779946996,0.31520082068466765,0.3049844316148067,0.31923172239545794,0.3281850352131051,0.3797407862406175,0.4581644902868355
HOBBIES_1_050_TX_1_evaluation,0.20140148855398987,0.15229584714427913,0.15993092804749026,0.16208097747300618,0.17319188005996983,0.21705890301996908,0.22233383914720592,0.18377285569617055,0.1655835036469686,0.16512362636136466,0.16949594213630292,0.18862200058255915,0.2080611528147962,0.21015920948838068,0.189387236042476,0.16579009061321698,0.1640052135576429,0.17082317353904275,0.1847956516189157,0.21232395764896597,0.22103612323364552,0.19949857099970558,0.17511156704703762,0.1694357953415593,0.17735095688636554,0.1823250195628362,0.21096710346700975,0.25453582793713087
HOBBIES_1_055_TX_1_evaluation,1.2084089313239392,0.9137750828656748,0.9595855682849416,0.9724858648380371,1.0391512803598189,1.3023534181198144,1.3340030348832355,1.1026371341770234,0.9935010218818117,0.990741758168188,1.0169756528178175,1.131732003495355,1.2483669168887772,1.2609552569302842,1.1363234162548561,0.994740543679302,0.9840312813458573,1.0249390412342565,1.108773909713494,1.2739437458937959,1.3262167394018731,1.1969914259982335,1.0506694022822256,1.016614772049356,1.0641057413181934,1.0939501173770172,1.2658026208020585,1.5272149676227853
HOBBIES_1_058_TX_1_evaluation,0.04028029771079797,0.03045916942885582,0.03198618560949805,0.03241619549460123,0.03463837601199396,0.04341178060399381,0.04446676782944118,0.03675457113923411,0.03311670072939372,0.03302472527227293,0.03389918842726058,0.037724400116511826,0.041612230562959235,0.042031841897676135,0.0378774472084952,0.03315801812264339,0.032801042711528575,0.03416463470780854,0.03695913032378313,0.04246479152979319,0.0442072246467291,0.03989971419994111,0.03502231340940752,0.033887159068311856,0.03547019137727311,0.03646500391256723,0.04219342069340194,0.05090716558742617
HOBBIES_1_061_TX_1_evaluation,0.4833635725295757,0.3655100331462699,0.3838342273139766,0.3889943459352148,0.4156605121439276,0.5209413672479257,0.5336012139532942,0.4410548536708093,0.39740040875272464,0.3962967032672752,0.406790261127127,0.452692801398142,0.4993467667555108,0.5043821027721136,0.4545293665019424,0.39789621747172077,0.3936125125383429,0.40997561649370257,0.44350956388539764,0.5095774983575183,0.5304866957607492,0.47879657039929335,0.42026776091289025,0.40664590881974233,0.4256422965272773,0.4375800469508069,0.5063210483208234,0.610885987049114
HOBBIES_1_063_TX_1_evaluation,0.24168178626478784,0.18275501657313495,0.1919171136569883,0.1944971729676074,0.2078302560719638,0.26047068362396286,0.2668006069766471,0.22052742683540466,0.19870020437636232,0.1981483516336376,0.2033951305635635,0.226346400699071,0.2496733833777554,0.2521910513860568,0.2272646832509712,0.19894810873586039,0.19680625626917145,0.20498780824685128,0.22175478194269882,0.25478874917875916,0.2652433478803746,0.23939828519964668,0.21013388045644513,0.20332295440987116,0.21282114826363865,0.21879002347540344,0.2531605241604117,0.305442993524557
HOBBIES_1_067_TX_1_evaluation,1.369530122167131,1.035611760581098,1.0875303107229337,1.102150646816442,1.1777047844077948,1.4760005405357897,1.5118701062010003,1.2496554187339597,1.1259678247993865,1.1228406592572797,1.1525724065268599,1.2826296039614022,1.414815839140614,1.4290826245209887,1.2878332050888368,1.1273726161698754,1.1152354521919716,1.1615975800654905,1.2566104310086266,1.4438029120129685,1.5030456379887893,1.3565902827979979,1.1907586559198557,1.152163408322603,1.2059865068272857,1.2398101330272862,1.4345763035756662,1.7308436299724899
HOBBIES_1_068_TX_1_evaluation,0.4833635725295757,0.3655100331462699,0.3838342273139766,0.3889943459352148,0.4156605121439276,0.5209413672479257,0.5336012139532942,0.4410548536708093,0.39740040875272464,0.3962967032672752,0.406790261127127,0.452692801398142,0.4993467667555108,0.5043821027721136,0.4545293665019424,0.39789621747172077,0.3936125125383429,0.40997561649370257,0.44350956388539764,0.5095774983575183,0.5304866957607492,0.47879657039929335,0.42026776091289025,0.40664590881974233,0.4256422965272773,0.4375800469508069,0.5063210483208234,0.610885987049114
HOBBIES_1_073_TX_1_evaluation,0.4430832748187777,0.33505086371741405,0.35184804170447853,0.3565781504406136,0.3810221361319336,0.47752958664393197,0.48913444612385304,0.40430028253157524,0.36428370802333093,0.36327197799500227,0.37289107269986643,0.41496840128163015,0.4577345361925516,0.46235026087443754,0.41665191929344725,0.36473819934907736,0.36081146982681433,0.375810981785894,0.4065504335616145,0.4671127068277251,0.4862794711140201,0.43889685619935226,0.3852454475034827,0.3727587497514305,0.39017210515000417,0.40111504303823964,0.46412762762742144,0.5599788214616879
HOBBIES_1_075_TX_1_evaluation,0.2819620839755858,0.21321418600199074,0.22390329926648633,0.22691336846220864,0.24246863208395772,0.3038824642279567,0.3112673748060883,0.25728199797463874,0.23181690510575603,0.23117307690591052,0.23729431899082407,0.2640708008155828,0.29128561394071467,0.29422289328373297,0.2651421304594664,0.23210612685850376,0.2296072989807,0.23915244295465982,0.25871391226648194,0.2972535407085523,0.3094505725271037,0.27929799939958777,0.24515619386585263,0.237210113478183,0.24829133964091174,0.2552550273879707,0.2953539448538136,0.3563501591119832
HOBBIES_1_076_TX_1_evaluation,1.7723330992751107,1.3402034548696562,1.4073921668179141,1.4263126017624543,1.5240885445277343,1.9101183465757279,1.9565377844954122,1.617201130126301,1.4571348320933237,1.453087911980009,1.4915642907994657,1.6598736051265206,1.8309381447702064,1.8494010434977501,1.666607677173789,1.4589527973963095,1.4432458793072573,1.503243927143576,1.626201734246458,1.8684508273109004,1.9451178844560804,1.755587424797409,1.5409817900139309,1.491034999005722,1.5606884206000167,1.6044601721529586,1.8565105105096857,2.2399152858467515
HOBBIES_1_078_TX_1_evaluation,0.5236438702403736,0.3959692025751257,0.41582041292347466,0.42141054142981604,0.4502988881559215,0.5643531478519196,0.5780679817827353,0.4778094248100434,0.43051710948211835,0.4293214285395481,0.44068944955438755,0.4904172015146538,0.5409589973184701,0.5464139446697898,0.4924068137104376,0.4310542355943641,0.42641355524987146,0.44414025120151107,0.48046869420918076,0.5520422898873115,0.5746939204074782,0.5186962845992344,0.45529007432229773,0.44053306788805413,0.4611124879045504,0.47404505086337406,0.5485144690142253,0.6617931526365403
HOBBIES_1_080_TX_1_evaluation,0.7250453587943634,0.5482650497194047,0.5757513409709648,0.5834915189028221,0.6234907682158912,0.7814120508718886,0.8004018209299413,0.6615822805062139,0.5961006131290869,0.5944450549009127,0.6101853916906904,0.6790392020972129,0.7490201501332662,0.7565731541581704,0.6817940497529136,0.5968443262075811,0.5904187688075143,0.6149634247405538,0.6652643458280963,0.7643662475362774,0.7957300436411238,0.7181948555989399,0.6304016413693353,0.6099688632296134,0.6384634447909159,0.6563700704262102,0.759481572481235,0.916328980573671
HOBBIES_1_082_TX_1_evaluation,0.16112119084319187,0.12183667771542328,0.1279447424379922,0.12966478197840492,0.13855350404797584,0.17364712241597524,0.17786707131776472,0.14701828455693644,0.13246680291757487,0.13209890108909172,0.1355967537090423,0.1508976004660473,0.16644892225183694,0.16812736759070454,0.1515097888339808,0.13263207249057357,0.1312041708461143,0.13665853883123416,0.14783652129513253,0.16985916611917276,0.1768288985869164,0.15959885679976443,0.14008925363763008,0.13554863627324742,0.14188076550909243,0.14586001565026893,0.16877368277360777,0.20362866234970467
HOBBIES_1_084_TX_1_evaluation,0.7250453587943634,0.5482650497194047,0.5757513409709648,0.5834915189028221,0.6234907682158912,0.7814120508718886,0.8004018209299413,0.6615822805062139,0.5961006131290869,0.5944450549009127,0.6101853916906904,0.6790392020972129,0.7490201501332662,0.7565731541581704,0.6817940497529136,0.5968443262075811,0.5904187688075143,0.6149634247405538,0.6652643458280963,0.7643662475362774,0.7957300436411238,0.7181948555989399,0.6304016413693353,0.6099688632296134,0.6384634447909159,0.6563700704262102,0.759481572481235,0.916328980573671
HOBBIES_1_086_TX_1_evaluation,0.6847650610835655,0.517805880290549,0.5437651553614669,0.551075323408221,0.5888523922038974,0.7380002702678948,0.7559350531005001,0.6248277093669798,0.5629839123996933,0.5614203296286399,0.5762862032634299,0.6413148019807011,0.707407919570307,0.7145413122604943,0.6439166025444184,0.5636863080849377,0.5576177260959858,0.5807987900327453,0.6283052155043133,0.7219014560064843,0.7515228189943947,0.6782951413989989,0.5953793279599279,0.5760817041613016,0.6029932534136428,0.6199050665136431,0.7172881517878331,0.8654218149862449
HOBBIES_1_092_TX_1_evaluation,0.4430832748187777,0.33505086371741405,0.35184804170447853,0.3565781504406136,0.3810221361319336,0.47752958664393197,0.48913444612385304,0.40430028253157524,0.36428370802333093,0.36327197799500227,0.37289107269986643,0.41496840128163015,0.4577345361925516,0.46235026087443754,0.41665191929344725,0.36473819934907736,0.36081146982681433,0.375810981785894,0.4065504335616145,0.4671127068277251,0.4862794711140201,0.43889685619935226,0.3852454475034827,0.3727587497514305,0.39017210515000417,0.40111504303823964,0.46412762762742144,0.5599788214616879
HOBBIES_1_097_TX_1_evaluation,0.20140148855398987,0.15229584714427913,0.15993092804749026,0.16208097747300618,0.17319188005996983,0.21705890301996908,0.22233383914720592,0.18377285569617055,0.1655835036469686,0.16512362636136466,0.16949594213630292,0.18862200058255915,0.2080611528147962,0.21015920948838068,0.189387236042476,0.16579009061321698,0.1640052135576429,0.17082317353904275,0.1847956516189157,0.21232395764896597,0.22103612323364552,0.19949857099970558,0.17511156704703762,0.1694357953415593,0.17735095688636554,0.1823250195628362,0.21096710346700975,0.25453582793713087
HOBBIES_1_098_TX_1_evaluation,0.4833635725295757,0.3655100331462699,0.3838342273139766,0.3889943459352148,0.4156605121439276,0.5209413672479257,0.5336012139532942,0.4410548536708093,0.39740040875272464,0.3962967032672752,0.406790261127127,0.452692801398142,0.4993467667555108,0.5043821027721136,0.4545293665019424,0.39789621747172077,0.3936125125383429,0.40997561649370257,0.44350956388539764,0.5095774983575183,0.5304866957607492,0.47879657039929335,0.42026776091289025,0.40664590881974233,0.4256422965272773,0.4375800469508069,0.5063210483208234,0.610885987049114
HOBBIES_1_099_TX_1_evaluation,1.369530122167131,1.035611760581098,1.0875303107229337,1.102150646816442,1.1777047844077948,1.4760005405357897,1.5118701062010003,1.2496554187339597,1.1259678247993865,1.1228406592572797,1.1525724065268599,1.2826296039614022,1.414815839140614,1.4290826245209887,1.2878332050888368,1.1273726161698754,1.1152354521919716,1.1615975800654905,1.2566104310086266,1.4438029120129685,1.5030456379887893,1.3565902827979979,1.1907586559198557,1.152163408322603,1.2059865068272857,1.2398101330272862,1.4345763035756662,1.7308436299724899
HOBBIES_1_100_TX_1_evaluation,0.24168178626478784,0.18275501657313495,0.1919171136569883,0.1944971729676074,0.2078302560719638,0.26047068362396286,0.2668006069766471,0.22052742683540466,0.19870020437636232,0.1981483516336376,0.2033951305635635,0.226346400699071,0.2496733833777554,0.2521910513860568,0.2272646832509712,0.19894810873586039,0.19680625626917145,0.20498780824685128,0.22175478194269882,0.25478874917875916,0.2652433478803746,0.23939828519964668,0.21013388045644513,0.20332295440987116,0.21282114826363865,0.21879002347540344,0.2531605241604117,0.305442993524557
HOBBIES_1_103_TX_1_evaluation,7.008771801678847,5.299895480620913,5.565596296052661,5.6404180160606145,6.027077426086949,7.553649825094923,7.737217602322766,6.395295378226735,5.762305926914507,5.74630219737549,5.898458786343341,6.564045620273059,7.240528117954907,7.313540490195647,6.590675814278165,5.7694951533399506,5.707381431805972,5.944646439158687,6.430888676338266,7.388873726184015,7.692057088530863,6.942550270789753,6.093882533236909,5.896365677886263,6.17181329964552,6.3449106807866995,7.341655200651939,8.857846812212154
HOBBIES_1_105_TX_1_evaluation,0.40280297710797974,0.30459169428855826,0.3198618560949805,0.32416195494601235,0.34638376011993965,0.43411780603993816,0.44466767829441184,0.3675457113923411,0.3311670072939372,0.3302472527227293,0.33899188427260585,0.3772440011651183,0.4161223056295924,0.42031841897676137,0.378774472084952,0.33158018122643396,0.3280104271152858,0.3416463470780855,0.3695913032378314,0.42464791529793194,0.44207224646729104,0.39899714199941116,0.35022313409407524,0.3388715906831186,0.3547019137727311,0.3646500391256724,0.4219342069340195,0.5090716558742617
HOBBIES_1_106_TX_1_evaluation,0.2819620839755858,0.21321418600199074,0.22390329926648633,0.22691336846220864,0.24246863208395772,0.3038824642279567,0.3112673748060883,0.25728199797463874,0.23181690510575603,0.23117307690591052,0.23729431899082407,0.2640708008155828,0.29128561394071467,0.29422289328373297,0.2651421304594664,0.23210612685850376,0.2296072989807,0.23915244295465982,0.25871391226648194,0.2972535407085523,0.3094505725271037,0.27929799939958777,0.24515619386585263,0.237210113478183,0.24829133964091174,0.2552550273879707,0.2953539448538136,0.3563501591119832
HOBBIES_1_108_TX_1_evaluation,0.40280297710797974,0.30459169428855826,0.3198618560949805,0.32416195494601235,0.34638376011993965,0.43411780603993816,0.44466767829441184,0.3675457113923411,0.3311670072939372,0.3302472527227293,0.33899188427260585,0.3772440011651183,0.4161223056295924,0.42031841897676137,0.378774472084952,0.33158018122643396,0.3280104271152858,0.3416463470780855,0.3695913032378314,0.42464791529793194,0.44207224646729104,0.39899714199941116,0.35022313409407524,0.3388715906831186,0.3547019137727311,0.3646500391256724,0.4219342069340195,0.5090716558742617
HOBBIES_1_110_TX_1_evaluation,0.20140148855398987,0.15229584714427913,0.15993092804749026,0.16208097747300618,0.17319188005996983,0.21705890301996908,0.22233383914720592,0.18377285569617055,0.1655835036469686,0.16512362636136466,0.16949594213630292,0.18862200058255915,0.2080611528147962,0.21015920948838068,0.189387236042476,0.16579009061321698,0.1640052135576429,0.17082317353904275,0.1847956516189157,0.21232395764896597,0.22103612323364552,0.19949857099970558,0.17511156704703762,0.1694357953415593,0.17735095688636554,0.1823250195628362,0.21096710346700975,0.25453582793713087
HOBBIES_1_118_TX_1_evaluation,0.2819620839755858,0.21321418600199074,0.22390329926648633,0.22691336846220864,0.24246863208395772,0.3038824642279567,0.3112673748060883,0.25728199797463874,0.23181690510575603,0.23117307690591052,0.23729431899082407,0.2640708008155828,0.29128561394071467,0.29422289328373297,0.2651421304594664,0.23210612685850376,0.2296072989807,0.23915244295465982,0.25871391226648194,0.2972535407085523,0.3094505725271037,0.27929799939958777,0.24515619386585263,0.237210113478183,0.24829133964091174,0.2552550273879707,0.2953539448538136,0.3563501591119832
HOBBIES_1_127_TX_1_evaluation,0.4430832748187777,0.33505086371741405,0.35184804170447853,0.3565781504406136,0.3810221361319336,0.47752958664393197,0.48913444612385304,0.40430028253157524,0.36428370802333093,0.36327197799500227,0.37289107269986643,0.41496840128163015,0.4577345361925516,0.46235026087443754,0.41665191929344725,0.36473819934907736,0.36081146982681433,0.375810981785894,0.4065504335616145,0.4671127068277251,0.4862794711140201,0.43889685619935226,0.3852454475034827,0.3727587497514305,0.39017210515000417,0.40111504303823964,0.46412762762742144,0.5599788214616879
HOBBIES_1_128_TX_1_evaluation,0.12084089313239392,0.09137750828656747,0.09595855682849415,0.0972485864838037,0.1039151280359819,0.13023534181198143,0.13340030348832355,0.11026371341770233,0.09935010218818116,0.0990741758168188,0.10169756528178175,0.1131732003495355,0.1248366916888777,0.1260955256930284,0.1136323416254856,0.09947405436793019,0.09840312813458572,0.10249390412342564,0.11087739097134941,0.12739437458937958,0.1326216739401873,0.11969914259982334,0.10506694022822256,0.10166147720493558,0.10641057413181933,0.10939501173770172,0.12658026208020584,0.1527214967622785
HOBBIES_1_130_TX_1_evaluation,0.12084089313239392,0.09137750828656747,0.09595855682849415,0.0972485864838037,0.1039151280359819,0.13023534181198143,0.13340030348832355,0.11026371341770233,0.09935010218818116,0.0990741758168188,0.10169756528178175,0.1131732003495355,0.1248366916888777,0.1260955256930284,0.1136323416254856,0.09947405436793019,0.09840312813458572,0.10249390412342564,0.11087739097134941,0.12739437458937958,0.1326216739401873,0.11969914259982334,0.10506694022822256,0.10166147720493558,0.10641057413181933,0.10939501173770172,0.12658026208020584,0.1527214967622785
HOBBIES_1_132_TX_1_evaluation,0.7653256565051615,0.5787242191482607,0.607737526580463,0.6159077143974234,0.6581291442278853,0.8248238314758825,0.8448685887593824,0.6983368516454481,0.6292173138584807,0.6274697801731857,0.6440845801179511,0.7167636022137248,0.7906323806962254,0.7986049960558466,0.7196714969614089,0.6300023443302245,0.6232198115190429,0.6491280594483624,0.7022234761518795,0.8068310390660706,0.8399372682878529,0.7580945697988811,0.6654239547787428,0.6438560222979253,0.673933636168189,0.6928350743387776,0.801674993174637,0.9672361461610972
HOBBIES_1_137_TX_1_evaluation,0.6847650610835655,0.517805880290549,0.5437651553614669,0.551075323408221,0.5888523922038974,0.7380002702678948,0.7559350531005001,0.6248277093669798,0.5629839123996933,0.5614203296286399,0.5762862032634299,0.6413148019807011,0.707407919570307,0.7145413122604943,0.6439166025444184,0.5636863080849377,0.5576177260959858,0.5807987900327453,0.6283052155043133,0.7219014560064843,0.7515228189943947,0.6782951413989989,0.5953793279599279,0.5760817041613016,0.6029932534136428,0.6199050665136431,0.7172881517878331,0.8654218149862449
HOBBIES_1_141_TX_1_evaluation,1.329249824456333,1.0051525911522423,1.0555441251134356,1.0697344513218408,1.1430664083958009,1.432588759931796,1.4674033383715592,1.2129008475947256,1.092851124069993,1.0898159339850069,1.1186732180995993,1.2449052038448905,1.3732036085776549,1.3870507826233125,1.2499557578803417,1.0942145980472322,1.082434409480443,1.1274329453576821,1.2196513006848435,1.4013381204831754,1.4588384133420604,1.3166905685980568,1.1557363425104483,1.1182762492542915,1.1705163154500127,1.203345129114719,1.3923828828822644,1.6799364643850638
