id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_092_WI_3_evaluation,0.10091345195976624,0.08059230452650051,0.07491726135851366,0.08683578907859996,0.10621041676729134,0.11829279919741757,0.1145940875957947,0.09867133288454727,0.08335645185310407,0.08150122208671433,0.09654255493101173,0.11963021437081402,0.13575301723096986,0.13465001982306157,0.11836635583703632,0.09967847899761721,0.09263060705861992,0.10237208842494204,0.12172010088630217,0.1366566016832496,0.13656514642903145,0.12184862375627899,0.1034458920981453,0.09443270699502512,0.09982281252012494,0.1125816191919436,0.11948064836505023,0.11237878499726302
FOODS_3_093_WI_3_evaluation,2.018269039195325,1.6118460905300105,1.498345227170273,1.7367157815719991,2.124208335345827,2.3658559839483515,2.291881751915894,1.9734266576909454,1.6671290370620815,1.6300244417342866,1.9308510986202345,2.3926042874162805,2.7150603446193973,2.6930003964612315,2.3673271167407264,1.9935695799523443,1.8526121411723984,2.047441768498841,2.4344020177260433,2.7331320336649925,2.7313029285806287,2.4369724751255797,2.068917841962906,1.8886541399005023,1.9964562504024987,2.2516323838388717,2.3896129673010047,2.2475756999452603
FOODS_3_095_WI_3_evaluation,0.437291625158987,0.34923331961483556,0.3246414658868925,0.37628841934059976,0.46024513932492916,0.5126021298554762,0.496574379581777,0.4275757758330382,0.361211291363451,0.3531719623757621,0.4183510713677175,0.5183975956068607,0.588263074667536,0.5834834192332667,0.512920875293824,0.43194007565634124,0.4013992972540196,0.4436123831747488,0.5274537705073093,0.5921786072940817,0.5917823011924696,0.5280107029438755,0.44826553242529626,0.4092083969784422,0.4325655209205414,0.48785368316508887,0.517749476248551,0.4869747349881397
FOODS_3_096_WI_3_evaluation,0.5045672597988312,0.4029615226325026,0.37458630679256827,0.4341789453929998,0.5310520838364567,0.5914639959870879,0.5729704379789735,0.49335666442273635,0.41678225926552037,0.40750611043357166,0.48271277465505863,0.5981510718540701,0.6787650861548493,0.6732500991153079,0.5918317791851816,0.4983923949880861,0.4631530352930996,0.5118604421247103,0.6086005044315108,0.6832830084162481,0.6828257321451572,0.6092431187813949,0.5172294604907265,0.4721635349751256,0.4991140626006247,0.5629080959597179,0.5974032418252512,0.5618939249863151
FOODS_3_097_WI_3_evaluation,2.388285029714467,1.9073512071271788,1.7730418521514897,2.055113674860199,2.5136465301592286,2.799596247672216,2.7120600731004743,2.3352215449342855,1.9727693605234629,1.9288622560522388,2.2848404667006106,2.8312484067759316,3.2128214077996198,3.186717135812457,2.801337088143193,2.3590573362769405,2.192257700387338,2.4228060927236283,2.880709054309151,3.234206239836907,3.2320417988204104,2.883750762231936,2.4482194463227716,2.2349073988822608,2.3624732296429567,2.6644316542093316,2.8277086779728555,2.659631244935224
FOODS_3_098_WI_3_evaluation,1.7828043179558701,1.4237973799681758,1.323538284000408,1.5340989403885992,1.8763840295554806,2.0898394524877104,2.0244955475257065,1.7431935476270017,1.4726306494048387,1.439854923531953,1.7055851371145405,2.113467120551048,2.398303304413801,2.3788170168740876,2.091138953120975,1.7609864622912375,1.6364740580356185,1.808573562173976,2.1503884489913383,2.41426662973741,2.412650920246222,2.152659019694262,1.8275440937339,1.6683111569121105,1.7635363545222071,1.9889419390576701,2.1108247877825543,1.9853585349516465
FOODS_3_102_WI_3_evaluation,0.8409454329980519,0.6716025377208376,0.6243105113209471,0.7236315756549996,0.8850868063940945,0.9857733266451464,0.9549507299649558,0.8222611073712273,0.6946370987758672,0.6791768507226194,0.8045212910917643,0.9969184530901167,1.1312751435914155,1.122083498525513,0.9863862986419694,0.8306539916468101,0.7719217254884992,0.8531007368745169,1.014334174052518,1.13880501402708,1.1380428869085952,1.0154051979689915,0.8620491008178773,0.7869392249585426,0.831856771001041,0.9381801599328632,0.9956720697087519,0.9364898749771917
FOODS_3_103_WI_3_evaluation,1.4127883274367272,1.1282922633710073,1.0488416590191911,1.2157010471003993,1.486945834742079,1.656099188763846,1.6043172263411258,1.3813986603836619,1.166990325943457,1.1410171092140007,1.3515957690341642,1.6748230011913963,1.9005422412335782,1.885100277522862,1.6571289817185086,1.395498705966641,1.2968284988206789,1.4332092379491885,1.7040814124082304,1.9131924235654947,1.9119120500064402,1.7058807325879057,1.448242489374034,1.3220578979303517,1.3975193752817492,1.5761426686872102,1.6727290771107033,1.5733029899616822
FOODS_3_107_WI_3_evaluation,1.2782370581570388,1.020835857335673,0.9489519772078395,1.0999199949955993,1.3453319457190236,1.4983754565006224,1.4515251095467328,1.2498368832042654,1.055848390139318,1.0323488130983813,1.2228723624594817,1.5153160486969774,1.7195382182589514,1.7055669177587798,1.4993071739357933,1.2625940673031513,1.1733210227425188,1.2967131200492659,1.5417879445598273,1.7309836213211616,1.7298251881010647,1.543415900912867,1.3103146332431734,1.1961476219369847,1.2644222919215824,1.426033843097952,1.5134215459573028,1.4234646099653314
FOODS_3_109_WI_3_evaluation,7.467595445022701,5.963830534961038,5.543877340530011,6.425848391816396,7.8595708407795595,8.7536671406089,8.479962482088807,7.301678633456498,6.168377437129701,6.03109043441686,7.144149064894868,8.852635863440238,10.04572327509177,9.964101466906556,8.759110331940688,7.376207445823674,6.854664922337873,7.575534543445711,9.00728746558636,10.112588524560472,10.105820835748325,9.016798157964645,7.654996015262752,6.988020317631859,7.386888126489246,8.331039820203825,8.841567979013718,8.316030089797463
FOODS_3_113_WI_3_evaluation,3.2628682800324413,2.60581784635685,2.4223247839252746,2.8076905135413983,3.434136808809087,3.824800507383168,3.705208832264028,3.1903730966003616,2.695191943250365,2.6352061808037632,3.1215426094360454,3.868043597989653,4.389347557134692,4.353683974278991,3.827178838730841,3.222937487589623,2.995056294895377,3.3100308590731258,3.93561659532377,4.418563454425071,4.415606401205349,3.939772168119687,3.3447505111733644,3.0533241928391455,3.2276042714840396,3.640139020539509,3.8632076304699576,3.633580714911504
FOODS_3_115_WI_3_evaluation,0.7063941637183636,0.5641461316855036,0.5244208295095956,0.6078505235501996,0.7434729173710395,0.828049594381923,0.8021586131705629,0.6906993301918309,0.5834951629717285,0.5705085546070003,0.6757978845170821,0.8374115005956981,0.9502711206167891,0.942550138761431,0.8285644908592543,0.6977493529833205,0.6484142494103394,0.7166046189745943,0.8520407062041152,0.9565962117827473,0.9559560250032201,0.8529403662939529,0.724121244687017,0.6610289489651758,0.6987596876408746,0.7880713343436051,0.8363645385553516,0.7866514949808411
FOODS_3_117_WI_3_evaluation,9.788604840097324,7.81745353907055,7.266974351775825,8.423071540624194,10.302410426427262,11.474401522149504,11.115626496792085,9.571119289801086,8.085575829751095,7.90561854241129,9.364627828308137,11.60413079396896,13.168042671404077,13.061051922836972,11.481536516192524,9.66881246276887,8.985168884686132,9.930092577219378,11.80684978597131,13.255690363275214,13.246819203616049,11.819316504359062,10.034251533520093,9.159972578517436,9.682812814452118,10.920417061618528,11.589622891409872,10.900742144734512
FOODS_3_118_WI_3_evaluation,3.094679193432831,2.4714973388126826,2.2974626816610852,2.6629641984103984,3.257119447530268,3.6276458420541386,3.5142186862710374,3.025920875126116,2.5562645234951913,2.499370810659239,2.9606383512176926,3.6686599073716297,4.163092528416409,4.129267274573888,3.629901579002447,3.0568066892602612,2.8406719497976773,3.1394107116982224,3.7327497605132662,4.190802451619655,4.187997823823631,3.7366911285258886,3.1723406910097887,2.895936347847437,3.0612329172838315,3.452502988552937,3.664073216528207,3.446282739916066
FOODS_3_123_WI_3_evaluation,0.47092944247890905,0.37609742112366906,0.3496138863397304,0.40523368236679974,0.49564861158069295,0.552033062921282,0.5347724087803752,0.46046622012788724,0.3889967753144857,0.3803390364046668,0.450531923011388,0.5582743337304654,0.6335140804111926,0.6283667591742873,0.5523763272395028,0.46516623532221363,0.4322761662735596,0.4777364126497295,0.5680271374694101,0.6377308078551649,0.6373040166688133,0.5686269108626352,0.48274749645801135,0.4406859659767839,0.46583979176058304,0.5253808895624034,0.5575763590369011,0.5244343299872274
FOODS_3_124_WI_3_evaluation,1.0764101542375064,0.8596512482826721,0.7991174544908123,0.9262484168383994,1.1329111121844408,1.2617898581057874,1.2223369343551433,1.0524942174351708,0.88913548643311,0.8693463689249527,1.0297872525974583,1.2760556199553494,1.4480321837970118,1.4362668781126566,1.2625744622617208,1.0632371093079167,0.988059808625279,1.0919689431993818,1.298347742787223,1.4576704179546625,1.4566948952430017,1.2997186534003091,1.103422849046883,1.0072822079469346,1.0647766668813325,1.200870604714065,1.2744602492272024,1.1987070399708053
FOODS_3_127_WI_3_evaluation,1.8500799525957141,1.4775255829858427,1.3734831249060835,1.591989466440999,1.947190974067008,2.168701318619322,2.100891605922903,1.8089744362167,1.528201617306908,1.4941890715897626,1.7699468404018814,2.1932205967982568,2.488805315901114,2.4685836967561285,2.1700498570123323,1.827438781622982,1.6982277960746983,1.8768216211239372,2.2315351829155397,2.505371030859576,2.5036943511989094,2.233891435531781,1.8965080217993302,1.7312662949087938,1.8300848962022904,2.063996351852299,2.190478553359254,2.0602777249498216
FOODS_3_128_WI_3_evaluation,1.311874875476961,1.0476999588445066,0.9739243976606775,1.1288652580217993,1.3807354179747875,1.5378063895664282,1.489723138745331,1.2827273274991144,1.0836338740903528,1.059515887127286,1.2550532141031523,1.5551927868205822,1.7647892240026082,1.7504502576998002,1.5387626258814722,1.2958202269690235,1.2041978917620588,1.3308371495242466,1.5823613115219282,1.776535821882245,1.7753469035774085,1.5840321088316267,1.3447965972758886,1.2276251909353264,1.2976965627616242,1.4635610494952667,1.553248428745653,1.460924204964419
