id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_128_CA_2_evaluation,0.18521181699129127,0.20277703010979192,0.20863850306362464,0.2342753744222614,0.2643109781250996,0.32539546092621413,0.2810259468291261,0.2081515703129979,0.19734064305744392,0.21144588167046627,0.23359830844653537,0.2696191877187474,0.32256851351885146,0.2832368219247244,0.2056130721081203,0.1981441256628808,0.20480641274935207,0.2241135577131177,0.2600770738966039,0.3150729731100097,0.2865842667507688,0.22476392080798432,0.20493678670606996,0.2140197416781407,0.2119369532768618,0.27543763835603574,0.3202348523687782,0.280812414546632
HOBBIES_2_129_CA_2_evaluation,0.767306098963921,0.8400762675977094,0.8643595126921592,0.9705694083207972,1.0950026236611268,1.3480669095514584,1.1642503511492368,0.8623422198681342,0.8175540926665534,0.8759900812062174,0.9677644207070751,1.1169937776919534,1.3363552702923847,1.173409690831001,0.8518255844479269,0.8208828063176491,0.8484837099616014,0.9284704533829161,1.0774621632859305,1.3053023171700402,1.1872776765388993,0.931164814775935,0.8490238306394328,0.8866532155237257,0.8780245207184274,1.1410987874750051,1.3266872455277952,1.1633657174074756
HOBBIES_2_130_CA_2_evaluation,0.10583532399502357,0.1158725886341668,0.11922200175064263,0.13387164252700648,0.15103484464291403,0.18594026338640804,0.1605862553309292,0.11894375446457023,0.11276608174711081,0.12082621809740927,0.13348474768373447,0.1540681072678556,0.1843248648679151,0.1618496125284139,0.11749318406178301,0.1132252146645033,0.1170322358567726,0.12806489012178152,0.14861547079805934,0.18004169892000552,0.16376243814329644,0.12843652617599102,0.1171067352606114,0.1222969952446518,0.12110683044392101,0.15739293620344896,0.18299134421073035,0.16046423688378972
HOBBIES_2_142_CA_2_evaluation,1.4816945359303302,1.6222162408783354,1.669108024508997,1.8742029953780912,2.114487825000797,2.603163687409713,2.248207574633009,1.6652125625039833,1.5787251444595514,1.6915670533637301,1.868786467572283,2.156953501749979,2.5805481081508117,2.265894575397795,1.6449045768649624,1.5851530053030465,1.6384513019948166,1.7929084617049416,2.080616591172831,2.5205837848800776,2.2926741340061505,1.7981113664638746,1.6394942936485597,1.7121579334251256,1.6954956262148944,2.203501106848286,2.5618788189502255,2.246499316373056
HOBBIES_2_148_CA_2_evaluation,0.13229415499377947,0.1448407357927085,0.1490275021883033,0.16733955315875812,0.18879355580364257,0.23242532923301007,0.2007328191636615,0.1486796930807128,0.1409576021838885,0.15103277262176162,0.1668559346046681,0.19258513408481953,0.23040608108489388,0.2023120156605174,0.14686648007722877,0.14153151833062913,0.14629029482096575,0.1600811126522269,0.18576933849757418,0.2250521236500069,0.20470304767912054,0.1605456577199888,0.14638341907576424,0.15287124405581476,0.15138353805490126,0.1967411702543112,0.22873918026341297,0.20058029610473715
HOBBIES_2_006_CA_2_evaluation,0.052917661997511786,0.0579362943170834,0.05961100087532131,0.06693582126350324,0.07551742232145701,0.09297013169320402,0.0802931276654646,0.059471877232285114,0.056383040873555404,0.06041310904870464,0.06674237384186724,0.0770340536339278,0.09216243243395755,0.08092480626420695,0.058746592030891505,0.05661260733225165,0.0585161179283863,0.06403244506089076,0.07430773539902967,0.09002084946000276,0.08188121907164822,0.06421826308799551,0.0585533676303057,0.0611484976223259,0.060553415221960505,0.07869646810172448,0.09149567210536518,0.08023211844189486
HOBBIES_2_016_CA_2_evaluation,0.052917661997511786,0.0579362943170834,0.05961100087532131,0.06693582126350324,0.07551742232145701,0.09297013169320402,0.0802931276654646,0.059471877232285114,0.056383040873555404,0.06041310904870464,0.06674237384186724,0.0770340536339278,0.09216243243395755,0.08092480626420695,0.058746592030891505,0.05661260733225165,0.0585161179283863,0.06403244506089076,0.07430773539902967,0.09002084946000276,0.08188121907164822,0.06421826308799551,0.0585533676303057,0.0611484976223259,0.060553415221960505,0.07869646810172448,0.09149567210536518,0.08023211844189486
HOBBIES_2_022_CA_2_evaluation,0.4762589579776061,0.5214266488537507,0.5364990078778918,0.6024223913715292,0.6796568008931132,0.8367311852388363,0.7226381489891814,0.535246895090566,0.5074473678619986,0.5437179814383418,0.6006813645768052,0.6933064827053503,0.8294618919056179,0.7283232563778627,0.5287193282780236,0.5095134659902649,0.5266450613554767,0.5762920055480169,0.668769618591267,0.8101876451400248,0.736930971644834,0.5779643677919597,0.5269803086727513,0.5503364786009332,0.5449807369976446,0.7082682129155203,0.8234610489482866,0.7220890659770538
HOBBIES_2_034_CA_2_evaluation,0.026458830998755893,0.0289681471585417,0.029805500437660656,0.03346791063175162,0.03775871116072851,0.04648506584660201,0.0401465638327323,0.029735938616142557,0.028191520436777702,0.03020655452435232,0.03337118692093362,0.0385170268169639,0.046081216216978776,0.040462403132103475,0.029373296015445752,0.028306303666125826,0.02925805896419315,0.03201622253044538,0.037153867699514835,0.04501042473000138,0.04094060953582411,0.032109131543997756,0.02927668381515285,0.03057424881116295,0.030276707610980252,0.03934823405086224,0.04574783605268259,0.04011605922094743
HOBBIES_2_049_CA_2_evaluation,0.15875298599253537,0.17380888295125022,0.17883300262596397,0.20080746379050976,0.22655226696437109,0.2789103950796121,0.24087938299639383,0.17841563169685537,0.16914912262066623,0.18123932714611393,0.20022712152560174,0.23110216090178345,0.27648729730187266,0.24277441879262088,0.17623977609267452,0.16983782199675498,0.1755483537851589,0.1920973351826723,0.22292320619708905,0.2700625483800083,0.24564365721494466,0.19265478926398655,0.1756601028909171,0.18344549286697773,0.18166024566588154,0.23608940430517347,0.27448701631609557,0.2406963553256846
HOBBIES_2_051_CA_2_evaluation,0.18521181699129127,0.20277703010979192,0.20863850306362464,0.2342753744222614,0.2643109781250996,0.32539546092621413,0.2810259468291261,0.2081515703129979,0.19734064305744392,0.21144588167046627,0.23359830844653537,0.2696191877187474,0.32256851351885146,0.2832368219247244,0.2056130721081203,0.1981441256628808,0.20480641274935207,0.2241135577131177,0.2600770738966039,0.3150729731100097,0.2865842667507688,0.22476392080798432,0.20493678670606996,0.2140197416781407,0.2119369532768618,0.27543763835603574,0.3202348523687782,0.280812414546632
HOBBIES_2_055_CA_2_evaluation,0.07937649299626769,0.08690444147562511,0.08941650131298198,0.10040373189525488,0.11327613348218554,0.13945519753980604,0.12043969149819692,0.08920781584842769,0.08457456131033311,0.09061966357305697,0.10011356076280087,0.11555108045089173,0.13824364865093633,0.12138720939631044,0.08811988804633726,0.08491891099837749,0.08777417689257945,0.09604866759133615,0.11146160309854453,0.13503127419000416,0.12282182860747233,0.09632739463199327,0.08783005144545855,0.09172274643348886,0.09083012283294077,0.11804470215258674,0.13724350815804778,0.1203481776628423
HOBBIES_2_056_CA_2_evaluation,0.15875298599253537,0.17380888295125022,0.17883300262596397,0.20080746379050976,0.22655226696437109,0.2789103950796121,0.24087938299639383,0.17841563169685537,0.16914912262066623,0.18123932714611393,0.20022712152560174,0.23110216090178345,0.27648729730187266,0.24277441879262088,0.17623977609267452,0.16983782199675498,0.1755483537851589,0.1920973351826723,0.22292320619708905,0.2700625483800083,0.24564365721494466,0.19265478926398655,0.1756601028909171,0.18344549286697773,0.18166024566588154,0.23608940430517347,0.27448701631609557,0.2406963553256846
HOBBIES_2_061_CA_2_evaluation,0.31750597198507075,0.34761776590250043,0.35766600525192793,0.4016149275810195,0.45310453392874217,0.5578207901592241,0.48175876599278766,0.35683126339371074,0.33829824524133245,0.36247865429222786,0.4004542430512035,0.4622043218035669,0.5529745946037453,0.48554883758524175,0.35247955218534904,0.33967564399350997,0.3510967075703178,0.3841946703653446,0.4458464123941781,0.5401250967600166,0.4912873144298893,0.3853095785279731,0.3513202057818342,0.36689098573395545,0.3633204913317631,0.47217880861034695,0.5489740326321911,0.4813927106513692
HOBBIES_2_078_CA_2_evaluation,0.052917661997511786,0.0579362943170834,0.05961100087532131,0.06693582126350324,0.07551742232145701,0.09297013169320402,0.0802931276654646,0.059471877232285114,0.056383040873555404,0.06041310904870464,0.06674237384186724,0.0770340536339278,0.09216243243395755,0.08092480626420695,0.058746592030891505,0.05661260733225165,0.0585161179283863,0.06403244506089076,0.07430773539902967,0.09002084946000276,0.08188121907164822,0.06421826308799551,0.0585533676303057,0.0611484976223259,0.060553415221960505,0.07869646810172448,0.09149567210536518,0.08023211844189486
HOBBIES_2_096_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
HOBBIES_2_098_CA_2_evaluation,0.34396480298382665,0.3765859130610421,0.38747150568958855,0.4350828382127711,0.49086324508947066,0.6043058560058262,0.52190532982552,0.38656720200985323,0.3664897656781101,0.39268520881658014,0.4338254299721371,0.5007213486205307,0.5990558108207241,0.5260112407173452,0.3818528482007948,0.36798194765963577,0.38035476653451095,0.41621089289578994,0.4830002800936929,0.5851355214900179,0.5322279239657134,0.41741871007197084,0.38059688959698706,0.3974652345451184,0.3935971989427433,0.5115270426612092,0.5947218686848736,0.5215087698723166
HOBBIES_2_100_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
HOBBIES_2_113_CA_2_evaluation,0.31750597198507075,0.34761776590250043,0.35766600525192793,0.4016149275810195,0.45310453392874217,0.5578207901592241,0.48175876599278766,0.35683126339371074,0.33829824524133245,0.36247865429222786,0.4004542430512035,0.4622043218035669,0.5529745946037453,0.48554883758524175,0.35247955218534904,0.33967564399350997,0.3510967075703178,0.3841946703653446,0.4458464123941781,0.5401250967600166,0.4912873144298893,0.3853095785279731,0.3513202057818342,0.36689098573395545,0.3633204913317631,0.47217880861034695,0.5489740326321911,0.4813927106513692
HOBBIES_2_115_CA_2_evaluation,0.5556354509738738,0.6083310903293757,0.6259155091908738,0.7028261232667841,0.7929329343752987,0.9761863827786422,0.8430778404873783,0.6244547109389937,0.5920219291723318,0.6343376450113988,0.7007949253396061,0.808857563156242,0.9677055405565543,0.8497104657741731,0.6168392163243608,0.5944323769886424,0.6144192382480561,0.672340673139353,0.7802312216898116,0.945218919330029,0.8597528002523063,0.674291762423953,0.6148103601182099,0.6420592250344219,0.6358108598305853,0.8263129150681071,0.9607045571063344,0.842437243639896
HOBBIES_2_007_CA_2_evaluation,0.26458830998755895,0.289681471585417,0.2980550043766066,0.33467910631751624,0.37758711160728514,0.46485065846602014,0.401465638327323,0.2973593861614256,0.281915204367777,0.30206554524352325,0.3337118692093362,0.38517026816963906,0.46081216216978776,0.4046240313210348,0.29373296015445755,0.28306303666125826,0.2925805896419315,0.3201622253044538,0.37153867699514836,0.4501042473000138,0.4094060953582411,0.3210913154399776,0.2927668381515285,0.3057424881116295,0.3027670761098025,0.3934823405086224,0.45747836052682594,0.4011605922094743
HOBBIES_2_020_CA_2_evaluation,0.07937649299626769,0.08690444147562511,0.08941650131298198,0.10040373189525488,0.11327613348218554,0.13945519753980604,0.12043969149819692,0.08920781584842769,0.08457456131033311,0.09061966357305697,0.10011356076280087,0.11555108045089173,0.13824364865093633,0.12138720939631044,0.08811988804633726,0.08491891099837749,0.08777417689257945,0.09604866759133615,0.11146160309854453,0.13503127419000416,0.12282182860747233,0.09632739463199327,0.08783005144545855,0.09172274643348886,0.09083012283294077,0.11804470215258674,0.13724350815804778,0.1203481776628423
HOBBIES_2_033_CA_2_evaluation,0.7937649299626769,0.869044414756251,0.8941650131298198,1.0040373189525487,1.1327613348218553,1.3945519753980604,1.204396914981969,0.8920781584842767,0.8457456131033311,0.9061966357305696,1.0011356076280087,1.1555108045089173,1.3824364865093632,1.2138720939631045,0.8811988804633726,0.8491891099837748,0.8777417689257946,0.9604866759133615,1.1146160309854451,1.3503127419000414,1.2282182860747233,0.9632739463199328,0.8783005144545856,0.9172274643348886,0.9083012283294076,1.1804470215258673,1.3724350815804778,1.203481776628423
HOBBIES_2_048_CA_2_evaluation,0.15875298599253537,0.17380888295125022,0.17883300262596397,0.20080746379050976,0.22655226696437109,0.2789103950796121,0.24087938299639383,0.17841563169685537,0.16914912262066623,0.18123932714611393,0.20022712152560174,0.23110216090178345,0.27648729730187266,0.24277441879262088,0.17623977609267452,0.16983782199675498,0.1755483537851589,0.1920973351826723,0.22292320619708905,0.2700625483800083,0.24564365721494466,0.19265478926398655,0.1756601028909171,0.18344549286697773,0.18166024566588154,0.23608940430517347,0.27448701631609557,0.2406963553256846
HOBBIES_2_075_CA_2_evaluation,0.31750597198507075,0.34761776590250043,0.35766600525192793,0.4016149275810195,0.45310453392874217,0.5578207901592241,0.48175876599278766,0.35683126339371074,0.33829824524133245,0.36247865429222786,0.4004542430512035,0.4622043218035669,0.5529745946037453,0.48554883758524175,0.35247955218534904,0.33967564399350997,0.3510967075703178,0.3841946703653446,0.4458464123941781,0.5401250967600166,0.4912873144298893,0.3853095785279731,0.3513202057818342,0.36689098573395545,0.3633204913317631,0.47217880861034695,0.5489740326321911,0.4813927106513692
HOBBIES_2_076_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
HOBBIES_2_083_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
