id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_TX_2_evaluation,0.42456564162927796,0.4209923248306,0.37695408401256997,0.39691641016277124,0.4423880271308492,0.504155005872993,0.4883723681818042,0.4486682048588947,0.4094501170570743,0.3917234290223289,0.40412730958997223,0.4488646705715101,0.4951387652828243,0.505686417083006,0.43681894523577897,0.41785401613366024,0.38493973373207796,0.39428446010277546,0.4244418570818091,0.4882044211054883,0.5168415194326634,0.45394116764767256,0.41322712812561374,0.38497163288768654,0.40542607633816774,0.4399425091144554,0.5051675073690526,0.5354728919752897
HOBBIES_1_032_TX_2_evaluation,0.7783703429870097,0.7718192621894334,0.6910824873563783,0.7276800852984141,0.811044716406557,0.9242841774338205,0.8953493416666412,0.8225583755746404,0.7506585479379696,0.7181596198742697,0.7409000675816159,0.8229185627144353,0.9077544030185113,0.9270917646521777,0.8008347329322616,0.7660656962450438,0.7057228451754763,0.7228548435217551,0.7781434046499834,0.8950414386933954,0.9475427856265498,0.8322254740207331,0.757583068230292,0.7057813269607588,0.7432811399533077,0.8065612667098351,0.9261404301765965,0.9817003019546978
HOBBIES_1_034_TX_2_evaluation,1.309077395023607,1.2980596682276833,1.1622750923720906,1.2238255980018782,1.3640297503201184,1.5544779347750617,1.5058148018938964,1.3833936316482587,1.2624711942593123,1.2078139061521806,1.246059204569081,1.3839994009288228,1.5266778596220416,1.559199786005935,1.3468584144769853,1.2883832164121192,1.1868975123405736,1.2157104186502243,1.3086957260022447,1.5052969650752557,1.593594684917379,1.3996519335803237,1.274116978387309,1.186995868070367,1.2500637353760173,1.3564894031029042,1.5575998143879122,1.65104141692381
HOBBIES_1_036_TX_2_evaluation,0.7783703429870097,0.7718192621894334,0.6910824873563783,0.7276800852984141,0.811044716406557,0.9242841774338205,0.8953493416666412,0.8225583755746404,0.7506585479379696,0.7181596198742697,0.7409000675816159,0.8229185627144353,0.9077544030185113,0.9270917646521777,0.8008347329322616,0.7660656962450438,0.7057228451754763,0.7228548435217551,0.7781434046499834,0.8950414386933954,0.9475427856265498,0.8322254740207331,0.757583068230292,0.7057813269607588,0.7432811399533077,0.8065612667098351,0.9261404301765965,0.9817003019546978
HOBBIES_1_038_TX_2_evaluation,0.4599461117650511,0.45607501856648336,0.4083669243469508,0.42999277767633554,0.47925369605842,0.5461679230290757,0.5290700655302879,0.4860572219304693,0.44357096014516384,0.42436704810752296,0.43780458538913664,0.4862700597858026,0.536400329056393,0.5478269518399231,0.47322052400542725,0.4526751841447986,0.4170180448764178,0.4271414984446734,0.4598120118386266,0.528888122864279,0.5599116460520521,0.4917695982849786,0.4476627221360816,0.4170526022949938,0.43921158269968175,0.4766043848739934,0.547264799649807,0.5800956329732305
HOBBIES_1_043_TX_2_evaluation,1.0260336339374219,1.0173981183406169,0.9109723696970442,0.959214657893364,1.0691043988995523,1.2183745975263998,1.180233223106027,1.0842814950756623,0.9895044495545963,0.9466649534706282,0.9766409981757663,1.084756287214483,1.1965853494334922,1.2220755079505978,1.0556457843197993,1.0098138723230123,0.9302710231858552,0.9528541119150408,1.0257344879477055,1.1798273510049302,1.2490336719622703,1.0970244884818756,0.9986322263035666,0.9303481128119093,0.9797796844839055,1.0631943970266007,1.2208214761418772,1.2940594889402834
HOBBIES_1_044_TX_2_evaluation,0.38918517149350484,0.3859096310947167,0.34554124367818917,0.36384004264920705,0.4055223582032785,0.46214208871691026,0.4476746708333206,0.4112791877873202,0.3753292739689848,0.35907980993713484,0.37045003379080793,0.41145928135721765,0.45387720150925565,0.46354588232608884,0.4004173664661308,0.3830328481225219,0.35286142258773817,0.36142742176087755,0.3890717023249917,0.4475207193466977,0.4737713928132749,0.41611273701036655,0.378791534115146,0.3528906634803794,0.37164056997665385,0.40328063335491754,0.46307021508829826,0.4908501509773489
HOBBIES_1_047_TX_2_evaluation,0.14152188054309264,0.14033077494353333,0.12565136133752333,0.1323054700542571,0.14746267571028307,0.168051668624331,0.16279078939393474,0.14955606828629825,0.1364833723523581,0.1305744763407763,0.1347091031966574,0.14962155685717005,0.16504625509427476,0.16856213902766867,0.145606315078593,0.13928467204455341,0.12831324457735932,0.1314281533675918,0.14148061902726972,0.16273480703516277,0.1722805064775545,0.1513137225492242,0.13774237604187126,0.12832387762922887,0.1351420254460559,0.14664750303815183,0.16838916912301752,0.17849096399176323
HOBBIES_1_048_TX_2_evaluation,7.111474497290406,7.05162144091255,6.313980907210547,6.6483498702264185,7.409999454441723,8.444596348372631,8.18023716704522,7.515192431386486,6.858289460705994,6.561367436124009,6.769132435632035,7.518483232072794,8.293574318487307,8.47024748614035,7.316717332699298,6.999054770238809,6.447740540012306,6.604264706721488,7.109401106120303,8.177424053516928,8.657095450497113,7.6035145580985155,6.92155439610403,6.44827485086875,6.7908867786643095,7.369037027667129,8.46155574843163,8.969170940586102
HOBBIES_1_055_TX_2_evaluation,1.2736969248878338,1.2629769744918,1.1308622520377098,1.1907492304883138,1.3271640813925476,1.512465017618979,1.4651171045454126,1.3460046145766842,1.2283503511712228,1.1751702870669867,1.2123819287699167,1.3465940117145303,1.485416295848473,1.517059251249018,1.310456835707337,1.2535620484009806,1.154819201196234,1.1828533803083263,1.2733255712454274,1.4646132633164648,1.5505245582979905,1.3618235029430177,1.2396813843768413,1.1549148986630597,1.2162782290145033,1.3198275273433664,1.5155025221071576,1.606418675925869
HOBBIES_1_058_TX_2_evaluation,0.14152188054309264,0.14033077494353333,0.12565136133752333,0.1323054700542571,0.14746267571028307,0.168051668624331,0.16279078939393474,0.14955606828629825,0.1364833723523581,0.1305744763407763,0.1347091031966574,0.14962155685717005,0.16504625509427476,0.16856213902766867,0.145606315078593,0.13928467204455341,0.12831324457735932,0.1314281533675918,0.14148061902726972,0.16273480703516277,0.1722805064775545,0.1513137225492242,0.13774237604187126,0.12832387762922887,0.1351420254460559,0.14664750303815183,0.16838916912301752,0.17849096399176323
HOBBIES_1_061_TX_2_evaluation,0.4599461117650511,0.45607501856648336,0.4083669243469508,0.42999277767633554,0.47925369605842,0.5461679230290757,0.5290700655302879,0.4860572219304693,0.44357096014516384,0.42436704810752296,0.43780458538913664,0.4862700597858026,0.536400329056393,0.5478269518399231,0.47322052400542725,0.4526751841447986,0.4170180448764178,0.4271414984446734,0.4598120118386266,0.528888122864279,0.5599116460520521,0.4917695982849786,0.4476627221360816,0.4170526022949938,0.43921158269968175,0.4766043848739934,0.547264799649807,0.5800956329732305
HOBBIES_1_063_TX_2_evaluation,0.5660875221723706,0.5613230997741333,0.5026054453500933,0.5292218802170284,0.5898507028411323,0.672206674497324,0.651163157575739,0.598224273145193,0.5459334894094324,0.5222979053631052,0.5388364127866296,0.5984862274286802,0.660185020377099,0.6742485561106747,0.582425260314372,0.5571386881782137,0.5132529783094373,0.5257126134703672,0.5659224761090789,0.6509392281406511,0.689122025910218,0.6052548901968968,0.550969504167485,0.5132955105169155,0.5405681017842237,0.5865900121526073,0.6735566764920701,0.7139638559670529
HOBBIES_1_064_TX_2_evaluation,2.3351110289610286,2.3154577865683,2.073247462069135,2.183040255895242,2.4331341492196707,2.7728525323014614,2.6860480249999235,2.467675126723921,2.2519756438139087,2.154478859622809,2.2227002027448473,2.4687556881433057,2.7232632090555335,2.781275293956533,2.4025041987967843,2.2981970887351313,2.117168535526429,2.168564530565265,2.3344302139499504,2.6851243160801856,2.8426283568796493,2.4966764220621993,2.272749204690876,2.1173439808822763,2.2298434198599226,2.419683800129505,2.7784212905297894,2.9451009058640936
HOBBIES_1_067_TX_2_evaluation,1.5213602158382462,1.5085558306429836,1.3507521343783757,1.4222838030832639,1.585223763885543,1.8065554377115582,1.7500009859847987,1.6077277340777063,1.4671962527878497,1.4036756206633452,1.4481228593640674,1.608431736214578,1.7742472422634539,1.8120429945474383,1.5652678870948749,1.4973102244789493,1.3793673792066128,1.4128526487016122,1.5209166545431496,1.7493991756279998,1.852015444633711,1.6266225174041602,1.480730542450116,1.3794816845142104,1.4527767735451014,1.576460657660132,1.8101835680724385,1.918777862911455
HOBBIES_1_068_TX_2_evaluation,0.31842423122195845,0.31574424362295,0.28271556300942746,0.29768730762207846,0.3317910203481369,0.3781162544047447,0.36627927613635314,0.33650115364417105,0.3070875877928057,0.29379257176674667,0.30309548219247917,0.3366485029286326,0.3713540739621182,0.3792648128122545,0.32761420892683424,0.31339051210024516,0.2887048002990585,0.2957133450770816,0.31833139281135686,0.3661533158291162,0.38763113957449763,0.3404558757357544,0.3099203460942103,0.28872872466576494,0.30406955725362583,0.3299568818358416,0.3788756305267894,0.40160466898146724
HOBBIES_1_073_TX_2_evaluation,0.6368484624439169,0.6314884872459,0.5654311260188549,0.5953746152441569,0.6635820406962738,0.7562325088094894,0.7325585522727063,0.6730023072883421,0.6141751755856114,0.5875851435334933,0.6061909643849583,0.6732970058572652,0.7427081479242365,0.758529625624509,0.6552284178536685,0.6267810242004903,0.577409600598117,0.5914266901541632,0.6366627856227137,0.7323066316582324,0.7752622791489953,0.6809117514715088,0.6198406921884206,0.5774574493315299,0.6081391145072517,0.6599137636716832,0.7577512610535788,0.8032093379629345
HOBBIES_1_074_TX_2_evaluation,1.2383164547520609,1.2278942807559168,1.099449411703329,1.1576728629747497,1.290298412464977,1.4704521004628963,1.4244194071969292,1.3086155975051097,1.1942295080831333,1.1425266679817927,1.1787046529707526,1.3091886225002378,1.4441547320749044,1.474918716492101,1.2740552569376888,1.2187408803898425,1.122740890051894,1.1499963419664285,1.23795541648861,1.4239295615576744,1.507454431678602,1.323995072305712,1.2052457903663736,1.1228339292557525,1.1824927226529893,1.2831656515838286,1.4734052298264035,1.5617959349279285
HOBBIES_1_075_TX_2_evaluation,0.38918517149350484,0.3859096310947167,0.34554124367818917,0.36384004264920705,0.4055223582032785,0.46214208871691026,0.4476746708333206,0.4112791877873202,0.3753292739689848,0.35907980993713484,0.37045003379080793,0.41145928135721765,0.45387720150925565,0.46354588232608884,0.4004173664661308,0.3830328481225219,0.35286142258773817,0.36142742176087755,0.3890717023249917,0.4475207193466977,0.4737713928132749,0.41611273701036655,0.378791534115146,0.3528906634803794,0.37164056997665385,0.40328063335491754,0.46307021508829826,0.4908501509773489
HOBBIES_1_076_TX_2_evaluation,1.9105453873317508,1.8944654617377001,1.696293378056565,1.7861238457324708,1.9907461220888214,2.2686975264284683,2.1976756568181193,2.019006921865026,1.8425255267568343,1.76275543060048,1.8185728931548752,2.0198910175717955,2.2281244437727095,2.275588876873527,1.9656852535610054,1.8803430726014712,1.732228801794351,1.7742800704624897,1.9099883568681413,2.1969198949746973,2.325786837446986,2.0427352544145267,1.859522076565262,1.7323723479945896,1.824417343521755,1.9797412910150496,2.2732537831607367,2.4096280138888035
HOBBIES_1_078_TX_2_evaluation,0.6368484624439169,0.6314884872459,0.5654311260188549,0.5953746152441569,0.6635820406962738,0.7562325088094894,0.7325585522727063,0.6730023072883421,0.6141751755856114,0.5875851435334933,0.6061909643849583,0.6732970058572652,0.7427081479242365,0.758529625624509,0.6552284178536685,0.6267810242004903,0.577409600598117,0.5914266901541632,0.6366627856227137,0.7323066316582324,0.7752622791489953,0.6809117514715088,0.6198406921884206,0.5774574493315299,0.6081391145072517,0.6599137636716832,0.7577512610535788,0.8032093379629345
HOBBIES_1_079_TX_2_evaluation,0.31842423122195845,0.31574424362295,0.28271556300942746,0.29768730762207846,0.3317910203481369,0.3781162544047447,0.36627927613635314,0.33650115364417105,0.3070875877928057,0.29379257176674667,0.30309548219247917,0.3366485029286326,0.3713540739621182,0.3792648128122545,0.32761420892683424,0.31339051210024516,0.2887048002990585,0.2957133450770816,0.31833139281135686,0.3661533158291162,0.38763113957449763,0.3404558757357544,0.3099203460942103,0.28872872466576494,0.30406955725362583,0.3299568818358416,0.3788756305267894,0.40160466898146724
HOBBIES_1_082_TX_2_evaluation,0.24766329095041215,0.24557885615118336,0.21988988234066584,0.23153457259494992,0.2580596824929954,0.29409042009257924,0.2848838814393858,0.26172311950102195,0.2388459016166267,0.22850533359635852,0.2357409305941505,0.26183772450004755,0.28883094641498086,0.2949837432984202,0.25481105138753773,0.2437481760779685,0.22454817801037882,0.2299992683932857,0.247591083297722,0.2847859123115349,0.3014908863357204,0.26479901446114235,0.2410491580732747,0.22456678585115053,0.23649854453059788,0.2566331303167657,0.29468104596528066,0.3123591869855857
HOBBIES_1_084_TX_2_evaluation,0.5307070520365974,0.52624040603825,0.4711926050157124,0.4961455127034641,0.5529850339135615,0.6301937573412412,0.6104654602272552,0.5608352560736184,0.5118126463213428,0.4896542862779111,0.5051591369874653,0.5610808382143876,0.6189234566035303,0.6321080213537574,0.5460236815447237,0.5223175201670753,0.48117466716509744,0.4928555751284693,0.5305523213522614,0.6102555263818603,0.6460518992908294,0.5674264595595907,0.5165339101570172,0.4812145411096082,0.5067825954227096,0.5499281363930693,0.6314593842113156,0.6693411149691121
HOBBIES_1_086_TX_2_evaluation,0.8137508131227827,0.8069019559253167,0.7224953276907591,0.7607564528119782,0.8479103853341275,0.9662970945899031,0.9360470390151246,0.8599473926462148,0.784779391026059,0.7508032389594637,0.7745773433807801,0.8603239519287277,0.9490159667920799,0.9692322994090947,0.8372363117019097,0.8008868642561822,0.737801156319816,0.7557118818636529,0.8135135594068008,0.9357251404521858,0.9906129122459383,0.870053904658039,0.7920186622407597,0.7378622963680659,0.7770666463148215,0.8432231424693729,0.9682377224573507,1.0263230429526384
HOBBIES_1_088_TX_2_evaluation,0.10614141040731949,0.10524808120765,0.09423852100314249,0.09922910254069281,0.1105970067827123,0.12603875146824825,0.12209309204545105,0.11216705121472367,0.10236252926426857,0.09793085725558222,0.10103182739749306,0.11221616764287752,0.12378469132070608,0.1264216042707515,0.10920473630894474,0.10446350403341506,0.09623493343301949,0.09857111502569386,0.10611046427045227,0.12205110527637207,0.12921037985816586,0.11348529191191814,0.10330678203140344,0.09624290822192164,0.10135651908454194,0.10998562727861386,0.12629187684226315,0.13386822299382242
HOBBIES_1_092_TX_2_evaluation,0.31842423122195845,0.31574424362295,0.28271556300942746,0.29768730762207846,0.3317910203481369,0.3781162544047447,0.36627927613635314,0.33650115364417105,0.3070875877928057,0.29379257176674667,0.30309548219247917,0.3366485029286326,0.3713540739621182,0.3792648128122545,0.32761420892683424,0.31339051210024516,0.2887048002990585,0.2957133450770816,0.31833139281135686,0.3661533158291162,0.38763113957449763,0.3404558757357544,0.3099203460942103,0.28872872466576494,0.30406955725362583,0.3299568818358416,0.3788756305267894,0.40160466898146724
HOBBIES_1_097_TX_2_evaluation,0.4599461117650511,0.45607501856648336,0.4083669243469508,0.42999277767633554,0.47925369605842,0.5461679230290757,0.5290700655302879,0.4860572219304693,0.44357096014516384,0.42436704810752296,0.43780458538913664,0.4862700597858026,0.536400329056393,0.5478269518399231,0.47322052400542725,0.4526751841447986,0.4170180448764178,0.4271414984446734,0.4598120118386266,0.528888122864279,0.5599116460520521,0.4917695982849786,0.4476627221360816,0.4170526022949938,0.43921158269968175,0.4766043848739934,0.547264799649807,0.5800956329732305
HOBBIES_1_098_TX_2_evaluation,1.8044039769244313,1.78921738053005,1.6020548570534223,1.686894743191778,1.8801491153061092,2.14265877496022,2.075582564772668,1.9068398706503025,1.7401629974925656,1.6648245733448976,1.717541065757382,1.907674849928918,2.1043397524520033,2.1491672726027753,1.8564805172520606,1.7758795685680562,1.6359938683613313,1.6757089554367957,1.8038778925976888,2.0748687896983253,2.19657645758882,1.9292499625026085,1.7562152945338585,1.636129439772668,1.723060824437213,1.8697556637364356,2.1469619063184733,2.2757597908949814
HOBBIES_1_099_TX_2_evaluation,2.6889157303187603,2.6662847239271334,2.387375865412943,2.5138039310308846,2.8017908384953785,3.192981703862289,3.09302499848476,2.8415652974396663,2.5931840746948036,2.4809150504747497,2.5594729607364908,2.8428095802862305,3.1358788467912206,3.2026806415257045,2.766519986493267,2.646408768846515,2.437951646969827,2.4971349139842447,2.6881317615181244,3.0919613336680927,3.2733296230735354,2.87496072843526,2.617105144795554,2.4381536749553483,2.5676984834750627,2.7863025577248846,3.199394213337333,3.3913283158435013
HOBBIES_1_100_TX_2_evaluation,0.38918517149350484,0.3859096310947167,0.34554124367818917,0.36384004264920705,0.4055223582032785,0.46214208871691026,0.4476746708333206,0.4112791877873202,0.3753292739689848,0.35907980993713484,0.37045003379080793,0.41145928135721765,0.45387720150925565,0.46354588232608884,0.4004173664661308,0.3830328481225219,0.35286142258773817,0.36142742176087755,0.3890717023249917,0.4475207193466977,0.4737713928132749,0.41611273701036655,0.378791534115146,0.3528906634803794,0.37164056997665385,0.40328063335491754,0.46307021508829826,0.4908501509773489
HOBBIES_1_103_TX_2_evaluation,2.6889157303187603,2.6662847239271334,2.387375865412943,2.5138039310308846,2.8017908384953785,3.192981703862289,3.09302499848476,2.8415652974396663,2.5931840746948036,2.4809150504747497,2.5594729607364908,2.8428095802862305,3.1358788467912206,3.2026806415257045,2.766519986493267,2.646408768846515,2.437951646969827,2.4971349139842447,2.6881317615181244,3.0919613336680927,3.2733296230735354,2.87496072843526,2.617105144795554,2.4381536749553483,2.5676984834750627,2.7863025577248846,3.199394213337333,3.3913283158435013
HOBBIES_1_105_TX_2_evaluation,0.8137508131227827,0.8069019559253167,0.7224953276907591,0.7607564528119782,0.8479103853341275,0.9662970945899031,0.9360470390151246,0.8599473926462148,0.784779391026059,0.7508032389594637,0.7745773433807801,0.8603239519287277,0.9490159667920799,0.9692322994090947,0.8372363117019097,0.8008868642561822,0.737801156319816,0.7557118818636529,0.8135135594068008,0.9357251404521858,0.9906129122459383,0.870053904658039,0.7920186622407597,0.7378622963680659,0.7770666463148215,0.8432231424693729,0.9682377224573507,1.0263230429526384
HOBBIES_1_108_TX_2_evaluation,0.4599461117650511,0.45607501856648336,0.4083669243469508,0.42999277767633554,0.47925369605842,0.5461679230290757,0.5290700655302879,0.4860572219304693,0.44357096014516384,0.42436704810752296,0.43780458538913664,0.4862700597858026,0.536400329056393,0.5478269518399231,0.47322052400542725,0.4526751841447986,0.4170180448764178,0.4271414984446734,0.4598120118386266,0.528888122864279,0.5599116460520521,0.4917695982849786,0.4476627221360816,0.4170526022949938,0.43921158269968175,0.4766043848739934,0.547264799649807,0.5800956329732305
HOBBIES_1_111_TX_2_evaluation,0.6368484624439169,0.6314884872459,0.5654311260188549,0.5953746152441569,0.6635820406962738,0.7562325088094894,0.7325585522727063,0.6730023072883421,0.6141751755856114,0.5875851435334933,0.6061909643849583,0.6732970058572652,0.7427081479242365,0.758529625624509,0.6552284178536685,0.6267810242004903,0.577409600598117,0.5914266901541632,0.6366627856227137,0.7323066316582324,0.7752622791489953,0.6809117514715088,0.6198406921884206,0.5774574493315299,0.6081391145072517,0.6599137636716832,0.7577512610535788,0.8032093379629345
HOBBIES_1_112_TX_2_evaluation,0.1769023506788658,0.17541346867941668,0.15706420167190416,0.16538183756782138,0.18432834463785383,0.21006458578041373,0.20348848674241843,0.1869450853578728,0.17060421544044763,0.16321809542597038,0.1683863789958218,0.18702694607146256,0.20630781886784347,0.21070267378458582,0.18200789384824126,0.17410584005569177,0.16039155572169916,0.16428519170948977,0.17685077378408715,0.20341850879395346,0.21535063309694313,0.18914215318653024,0.17217797005233906,0.16040484703653607,0.16892753180756992,0.18330937879768977,0.21048646140377192,0.22311370498970404
HOBBIES_1_117_TX_2_evaluation,0.14152188054309264,0.14033077494353333,0.12565136133752333,0.1323054700542571,0.14746267571028307,0.168051668624331,0.16279078939393474,0.14955606828629825,0.1364833723523581,0.1305744763407763,0.1347091031966574,0.14962155685717005,0.16504625509427476,0.16856213902766867,0.145606315078593,0.13928467204455341,0.12831324457735932,0.1314281533675918,0.14148061902726972,0.16273480703516277,0.1722805064775545,0.1513137225492242,0.13774237604187126,0.12832387762922887,0.1351420254460559,0.14664750303815183,0.16838916912301752,0.17849096399176323
HOBBIES_1_128_TX_2_evaluation,0.31842423122195845,0.31574424362295,0.28271556300942746,0.29768730762207846,0.3317910203481369,0.3781162544047447,0.36627927613635314,0.33650115364417105,0.3070875877928057,0.29379257176674667,0.30309548219247917,0.3366485029286326,0.3713540739621182,0.3792648128122545,0.32761420892683424,0.31339051210024516,0.2887048002990585,0.2957133450770816,0.31833139281135686,0.3661533158291162,0.38763113957449763,0.3404558757357544,0.3099203460942103,0.28872872466576494,0.30406955725362583,0.3299568818358416,0.3788756305267894,0.40160466898146724
HOBBIES_1_130_TX_2_evaluation,0.2830437610861853,0.28066154988706665,0.25130272267504666,0.2646109401085142,0.29492535142056614,0.336103337248662,0.3255815787878695,0.2991121365725965,0.2729667447047162,0.2611489526815526,0.2694182063933148,0.2992431137143401,0.3300925101885495,0.33712427805533735,0.291212630157186,0.27856934408910683,0.25662648915471864,0.2628563067351836,0.28296123805453943,0.32546961407032554,0.344561012955109,0.3026274450984484,0.2754847520837425,0.25664775525845773,0.2702840508921118,0.29329500607630365,0.33677833824603504,0.35698192798352646
