id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_3_evaluation,0.43541537561452065,0.3981652341676252,0.3425126690882283,0.3446093120315058,0.4001242968914172,0.43758083836966083,0.4377613381524357,0.4384080721116492,0.41349714174879865,0.36910387807726924,0.37003147528247904,0.4213841535669157,0.45738134078695974,0.4487482414184851,0.4201532977172873,0.38893176584913763,0.34418094805796956,0.3470784789628633,0.3942450592737666,0.448179356715591,0.4417263632473788,0.4337386909448411,0.40767659552011676,0.371647864648714,0.357989612120988,0.4135218836146949,0.4470852197239703,0.470120906745453
HOUSEHOLD_1_038_TX_3_evaluation,0.5541650235093899,0.5067557525769775,0.43592521520319966,0.4385936698582801,0.5092491051345309,0.5569210670159319,0.5571507940121908,0.5579739099602808,0.526269089498471,0.46976857209834266,0.4709491503595188,0.5363071045397109,0.5821217064561306,0.5711341254417083,0.5347405607310929,0.4950040656261751,0.4380484793465067,0.44173624595273514,0.5017664390757028,0.5704100903652977,0.562197189587573,0.552031061202525,0.5188611215710577,0.47300637318927236,0.45562314269943927,0.5263005791459753,0.5690175523759622,0.5983356994942128
HOUSEHOLD_1_045_TX_3_evaluation,2.77082511754695,2.5337787628848876,2.1796260760159982,2.1929683492914003,2.546245525672655,2.7846053350796596,2.7857539700609544,2.7898695498014043,2.6313454474923548,2.3488428604917133,2.354745751797594,2.6815355226985544,2.9106085322806527,2.855670627208542,2.673702803655465,2.4750203281308756,2.1902423967325335,2.208681229763676,2.5088321953785147,2.8520504518264884,2.810985947937865,2.760155306012625,2.5943056078552886,2.365031865946362,2.2781157134971965,2.6315028957298763,2.845087761879811,2.9916784974710646
HOUSEHOLD_1_046_TX_3_evaluation,0.5541650235093899,0.5067557525769775,0.43592521520319966,0.4385936698582801,0.5092491051345309,0.5569210670159319,0.5571507940121908,0.5579739099602808,0.526269089498471,0.46976857209834266,0.4709491503595188,0.5363071045397109,0.5821217064561306,0.5711341254417083,0.5347405607310929,0.4950040656261751,0.4380484793465067,0.44173624595273514,0.5017664390757028,0.5704100903652977,0.562197189587573,0.552031061202525,0.5188611215710577,0.47300637318927236,0.45562314269943927,0.5263005791459753,0.5690175523759622,0.5983356994942128
HOUSEHOLD_1_048_TX_3_evaluation,1.583328638598257,1.4478735787913644,1.2455006148662848,1.2531247710236575,1.4549974432415171,1.5912030486169484,1.5918594114634026,1.5942111713150882,1.5036259699956314,1.342195920280979,1.3455690010271966,1.5323060129706025,1.6632048755889446,1.6318117869763096,1.5278301735174085,1.4142973303605004,1.251567083847162,1.2621035598649577,1.4336183973591512,1.629743115329422,1.606277684535923,1.5772316034357858,1.482460347345879,1.3514467805407782,1.3017804077126838,1.5037159404170723,1.6257644353598921,1.7095305699834653
HOUSEHOLD_1_055_TX_3_evaluation,4.552069835969989,4.162636539025172,3.580814267740568,3.6027337166930145,4.183117649319361,4.574708764773726,4.576595807957282,4.583357117530878,4.32292466373744,3.8588132708078144,3.86851087795319,4.405379787290482,4.781714017318215,4.691458887556889,4.392511748862549,4.066104824786438,3.5982553660605907,3.6285477346117525,4.121652892407559,4.685511456572088,4.618048343040778,4.534540859877883,4.262073498619402,3.885409494054737,3.742618672173965,4.323183328699082,4.674072751659689,4.9149003887024625
HOUSEHOLD_1_056_TX_3_evaluation,0.11874964789486928,0.10859051840935233,0.09341254611497135,0.0939843578267743,0.10912480824311377,0.11934022864627113,0.11938945585975519,0.1195658378486316,0.11277194774967235,0.10066469402107343,0.10091767507703973,0.11492295097279519,0.12474036566917084,0.12238588402322322,0.11458726301380563,0.10607229977703753,0.09386753128853716,0.09465776698987181,0.10752137980193632,0.12223073364970663,0.12047082634019421,0.11829237025768392,0.11118452605094092,0.10135850854055836,0.09763353057845127,0.11277869553128042,0.12193233265199191,0.1282147927487599
HOUSEHOLD_1_059_TX_3_evaluation,0.9895803991239106,0.9049209867446028,0.778437884291428,0.7832029818897859,0.9093734020259482,0.9945019053855928,0.9949121321646266,0.9963819820719301,0.9397662312472697,0.838872450175612,0.8409806256419978,0.9576912581066267,1.0395030472430904,1.0198823668601935,0.9548938584483803,0.8839358314753127,0.7822294274044763,0.7888147249155985,0.8960114983494695,1.0185894470808887,1.003923552834952,0.9857697521473661,0.9265377170911745,0.8446542378379864,0.8136127548204273,0.9398224627606702,1.0161027720999325,1.0684566062396659
HOUSEHOLD_1_067_TX_3_evaluation,1.9791607982478212,1.8098419734892055,1.556875768582856,1.5664059637795718,1.8187468040518964,1.9890038107711856,1.9898242643292532,1.9927639641438601,1.8795324624945393,1.677744900351224,1.6819612512839957,1.9153825162132534,2.079006094486181,2.039764733720387,1.9097877168967605,1.7678716629506255,1.5644588548089526,1.577629449831197,1.792022996698939,2.0371788941617774,2.007847105669904,1.9715395042947321,1.853075434182349,1.6893084756759729,1.6272255096408546,1.8796449255213403,2.032205544199865,2.1369132124793317
HOUSEHOLD_1_069_TX_3_evaluation,0.5145818075444335,0.47055891310719344,0.40478769983154256,0.40726555058268865,0.47287416905349305,0.5171409908005082,0.5173543087256058,0.5181186306774037,0.4886784402485802,0.4362136740913182,0.4373099253338389,0.4979994542154459,0.540541584566407,0.5303388307673006,0.4965448063931578,0.45964663236716263,0.4067593022503277,0.41018365695611125,0.4659259791417241,0.5296665124820621,0.522040247474175,0.5126002711166304,0.48179961288741074,0.43922020367575293,0.4230786325066222,0.48870768063554854,0.528373441491965,0.5555974352446262
HOUSEHOLD_1_073_TX_3_evaluation,0.5145818075444335,0.47055891310719344,0.40478769983154256,0.40726555058268865,0.47287416905349305,0.5171409908005082,0.5173543087256058,0.5181186306774037,0.4886784402485802,0.4362136740913182,0.4373099253338389,0.4979994542154459,0.540541584566407,0.5303388307673006,0.4965448063931578,0.45964663236716263,0.4067593022503277,0.41018365695611125,0.4659259791417241,0.5296665124820621,0.522040247474175,0.5126002711166304,0.48179961288741074,0.43922020367575293,0.4230786325066222,0.48870768063554854,0.528373441491965,0.5555974352446262
HOUSEHOLD_1_083_TX_3_evaluation,5.462483803163987,4.9951638468302075,4.296977121288682,4.323280460031618,5.019741179183233,5.489650517728472,5.491914969548739,5.500028541037054,5.1875095964849285,4.630575924969378,4.642213053543828,5.286455744748579,5.738056820781859,5.629750665068268,5.271014098635059,4.879325789743726,4.317906439272709,4.354257281534104,4.945983470889071,5.622613747886505,5.541658011648934,5.441449031853461,5.114488198343283,4.662491392865685,4.491142406608758,5.187819994438899,5.608887301991627,5.897880466442955
HOUSEHOLD_1_087_TX_3_evaluation,1.504162206668344,1.375479899851796,1.1832255841229704,1.1904685324724744,1.382247571079441,1.5116428961861008,1.5122664408902324,1.5145006127493337,1.4284446714958496,1.27508612426693,1.2782905509758367,1.4556907123220724,1.5800446318094972,1.550221197627494,1.451438664841538,1.3435824638424754,1.1889887296548038,1.1989983818717096,1.3619374774911934,1.5482559595629506,1.5259638003091267,1.4983700232639965,1.408337329978585,1.2838744415137393,1.2366913873270493,1.4285301433962185,1.5444762135918975,1.624054041484292
HOUSEHOLD_1_088_TX_3_evaluation,1.029163615088867,0.9411178262143869,0.8095753996630851,0.8145311011653773,0.9457483381069861,1.0342819816010165,1.0347086174512117,1.0362372613548074,0.9773568804971604,0.8724273481826365,0.8746198506676778,0.9959989084308918,1.081083169132814,1.0606776615346012,0.9930896127863156,0.9192932647343253,0.8135186045006554,0.8203673139122225,0.9318519582834482,1.0593330249641242,1.04408049494835,1.0252005422332608,0.9635992257748215,0.8784404073515059,0.8461572650132444,0.9774153612710971,1.05674688298393,1.1111948704892525
HOUSEHOLD_1_089_TX_3_evaluation,0.19791607982478213,0.18098419734892054,0.1556875768582856,0.1566405963779572,0.18187468040518964,0.19890038107711855,0.19898242643292532,0.19927639641438602,0.18795324624945392,0.16777449003512238,0.16819612512839957,0.19153825162132532,0.20790060944861807,0.2039764733720387,0.19097877168967606,0.17678716629506255,0.15644588548089525,0.1577629449831197,0.1792022996698939,0.20371788941617774,0.20078471056699038,0.19715395042947323,0.18530754341823488,0.16893084756759727,0.16272255096408547,0.18796449255213404,0.20322055441998652,0.21369132124793316
HOUSEHOLD_1_091_TX_3_evaluation,0.19791607982478213,0.18098419734892054,0.1556875768582856,0.1566405963779572,0.18187468040518964,0.19890038107711855,0.19898242643292532,0.19927639641438602,0.18795324624945392,0.16777449003512238,0.16819612512839957,0.19153825162132532,0.20790060944861807,0.2039764733720387,0.19097877168967606,0.17678716629506255,0.15644588548089525,0.1577629449831197,0.1792022996698939,0.20371788941617774,0.20078471056699038,0.19715395042947323,0.18530754341823488,0.16893084756759727,0.16272255096408547,0.18796449255213404,0.20322055441998652,0.21369132124793316
HOUSEHOLD_1_095_TX_3_evaluation,0.27708251175469495,0.25337787628848873,0.21796260760159983,0.21929683492914004,0.25462455256726546,0.27846053350796596,0.2785753970060954,0.2789869549801404,0.2631345447492355,0.23488428604917133,0.2354745751797594,0.26815355226985543,0.2910608532280653,0.28556706272085414,0.26737028036554644,0.24750203281308755,0.21902423967325335,0.22086812297636757,0.2508832195378514,0.28520504518264883,0.2810985947937865,0.2760155306012625,0.25943056078552884,0.23650318659463618,0.22781157134971963,0.26315028957298764,0.2845087761879811,0.2991678497471064
HOUSEHOLD_1_097_TX_3_evaluation,0.19791607982478213,0.18098419734892054,0.1556875768582856,0.1566405963779572,0.18187468040518964,0.19890038107711855,0.19898242643292532,0.19927639641438602,0.18795324624945392,0.16777449003512238,0.16819612512839957,0.19153825162132532,0.20790060944861807,0.2039764733720387,0.19097877168967606,0.17678716629506255,0.15644588548089525,0.1577629449831197,0.1792022996698939,0.20371788941617774,0.20078471056699038,0.19715395042947323,0.18530754341823488,0.16893084756759727,0.16272255096408547,0.18796449255213404,0.20322055441998652,0.21369132124793316
HOUSEHOLD_1_099_TX_3_evaluation,0.4749985915794771,0.4343620736374093,0.3736501844598854,0.3759374313070972,0.4364992329724551,0.4773609145850845,0.47755782343902076,0.4782633513945264,0.4510877909986894,0.40265877608429373,0.40367070030815894,0.45969180389118075,0.49896146267668334,0.48954353609289286,0.45834905205522253,0.4242891991081501,0.3754701251541486,0.37863106795948726,0.4300855192077453,0.4889229345988265,0.48188330536077684,0.4731694810307357,0.4447381042037637,0.40543403416223345,0.3905341223138051,0.4511147821251217,0.48772933060796764,0.5128591709950396
HOUSEHOLD_1_100_TX_3_evaluation,2.2958265259674726,2.0994166892474784,1.8059758915561128,1.8170309179843032,2.1097462927001995,2.307244420494575,2.308196146621934,2.311606198406878,2.1802576564936653,1.9461840844074196,1.951075051489435,2.221843718807374,2.4116470696039696,2.366127091115649,2.2153537516002424,2.0507311290227257,1.814772271578385,1.8300501618041884,2.078746676170769,2.3631275172276616,2.329102642577088,2.2869858249818895,2.1495675036515247,1.9595978317841285,1.8875815911833913,2.1803881136047547,2.3573584312718436,2.4788193264760245
HOUSEHOLD_1_101_TX_3_evaluation,0.4749985915794771,0.4343620736374093,0.3736501844598854,0.3759374313070972,0.4364992329724551,0.4773609145850845,0.47755782343902076,0.4782633513945264,0.4510877909986894,0.40265877608429373,0.40367070030815894,0.45969180389118075,0.49896146267668334,0.48954353609289286,0.45834905205522253,0.4242891991081501,0.3754701251541486,0.37863106795948726,0.4300855192077453,0.4889229345988265,0.48188330536077684,0.4731694810307357,0.4447381042037637,0.40543403416223345,0.3905341223138051,0.4511147821251217,0.48772933060796764,0.5128591709950396
HOUSEHOLD_1_105_TX_3_evaluation,0.07916643192991285,0.07239367893956822,0.06227503074331423,0.06265623855118287,0.07274987216207585,0.07956015243084741,0.07959297057317012,0.0797105585657544,0.07518129849978156,0.06710979601404894,0.06727845005135982,0.07661530064853013,0.08316024377944722,0.08159058934881547,0.07639150867587041,0.07071486651802501,0.0625783541923581,0.06310517799324787,0.07168091986795755,0.08148715576647109,0.08031388422679614,0.07886158017178928,0.07412301736729394,0.06757233902703891,0.06508902038563417,0.07518579702085361,0.0812882217679946,0.08547652849917327
HOUSEHOLD_1_108_TX_3_evaluation,0.27708251175469495,0.25337787628848873,0.21796260760159983,0.21929683492914004,0.25462455256726546,0.27846053350796596,0.2785753970060954,0.2789869549801404,0.2631345447492355,0.23488428604917133,0.2354745751797594,0.26815355226985543,0.2910608532280653,0.28556706272085414,0.26737028036554644,0.24750203281308755,0.21902423967325335,0.22086812297636757,0.2508832195378514,0.28520504518264883,0.2810985947937865,0.2760155306012625,0.25943056078552884,0.23650318659463618,0.22781157134971963,0.26315028957298764,0.2845087761879811,0.2991678497471064
HOUSEHOLD_1_109_TX_3_evaluation,0.9499971831589542,0.8687241472748186,0.7473003689197708,0.7518748626141945,0.8729984659449102,0.954721829170169,0.9551156468780415,0.9565267027890528,0.9021755819973788,0.8053175521685875,0.8073414006163179,0.9193836077823615,0.9979229253533667,0.9790870721857857,0.9166981041104451,0.8485783982163002,0.7509402503082973,0.7572621359189745,0.8601710384154906,0.977845869197653,0.9637666107215537,0.9463389620614714,0.8894762084075274,0.8108680683244669,0.7810682446276102,0.9022295642502434,0.9754586612159353,1.0257183419900793
HOUSEHOLD_1_114_TX_3_evaluation,3.6812390847409477,3.3663060706899226,2.8957889295641124,2.9135150926300035,3.3828690555365273,3.699547088034405,3.7010731316524113,3.70654097330758,3.495930380239843,3.1206055146532763,3.128447927388232,3.5626114801566513,3.866951335744296,3.79396240471992,3.552205153427975,3.2882412930881637,2.909893469944652,2.9343907766860267,3.3331627738600265,3.7891527431409058,3.734595616546021,3.667063477988202,3.4467203075791693,3.1421137647573096,3.0266394479319896,3.4961395614696933,3.779902312211749,3.9746585752115573
HOUSEHOLD_1_118_TX_3_evaluation,7.243728521587026,6.624021622970492,5.698165313013253,5.733045827433232,6.65661330282994,7.279753947422539,7.282756807445066,7.293516108766528,6.879088812730013,6.140546335285479,6.155978179699424,7.010300009340507,7.609162305819421,7.465538925416616,6.989823043842144,6.470410286399289,5.725919408600766,5.774123786382181,6.558804167918116,7.456074752632105,7.3487204067518475,7.21583458571872,6.782256089107396,6.18286902097406,5.955645365285528,6.8795004274081055,7.437872291771506,7.821102357674354
HOUSEHOLD_1_120_TX_3_evaluation,0.5541650235093899,0.5067557525769775,0.43592521520319966,0.4385936698582801,0.5092491051345309,0.5569210670159319,0.5571507940121908,0.5579739099602808,0.526269089498471,0.46976857209834266,0.4709491503595188,0.5363071045397109,0.5821217064561306,0.5711341254417083,0.5347405607310929,0.4950040656261751,0.4380484793465067,0.44173624595273514,0.5017664390757028,0.5704100903652977,0.562197189587573,0.552031061202525,0.5188611215710577,0.47300637318927236,0.45562314269943927,0.5263005791459753,0.5690175523759622,0.5983356994942128
HOUSEHOLD_1_125_TX_3_evaluation,0.5937482394743464,0.5429525920467617,0.4670627305748568,0.4699217891338715,0.5456240412155688,0.5967011432313557,0.596947279298776,0.5978291892431581,0.5638597387483618,0.5033234701053672,0.5045883753851987,0.574614754863976,0.6237018283458542,0.6119294201161161,0.5729363150690282,0.5303614988851877,0.46933765644268577,0.4732888349493591,0.5376068990096816,0.6111536682485332,0.6023541317009711,0.5914618512884197,0.5559226302547047,0.5067925427027918,0.4881676528922564,0.5638934776564021,0.6096616632599595,0.6410739637437995
HOUSEHOLD_1_126_TX_3_evaluation,0.27708251175469495,0.25337787628848873,0.21796260760159983,0.21929683492914004,0.25462455256726546,0.27846053350796596,0.2785753970060954,0.2789869549801404,0.2631345447492355,0.23488428604917133,0.2354745751797594,0.26815355226985543,0.2910608532280653,0.28556706272085414,0.26737028036554644,0.24750203281308755,0.21902423967325335,0.22086812297636757,0.2508832195378514,0.28520504518264883,0.2810985947937865,0.2760155306012625,0.25943056078552884,0.23650318659463618,0.22781157134971963,0.26315028957298764,0.2845087761879811,0.2991678497471064
HOUSEHOLD_1_129_TX_3_evaluation,0.5937482394743464,0.5429525920467617,0.4670627305748568,0.4699217891338715,0.5456240412155688,0.5967011432313557,0.596947279298776,0.5978291892431581,0.5638597387483618,0.5033234701053672,0.5045883753851987,0.574614754863976,0.6237018283458542,0.6119294201161161,0.5729363150690282,0.5303614988851877,0.46933765644268577,0.4732888349493591,0.5376068990096816,0.6111536682485332,0.6023541317009711,0.5914618512884197,0.5559226302547047,0.5067925427027918,0.4881676528922564,0.5638934776564021,0.6096616632599595,0.6410739637437995
HOUSEHOLD_1_132_TX_3_evaluation,0.6729146714042592,0.6153462709863299,0.529337761318171,0.5325780276850544,0.6183739133776447,0.676261295662203,0.676540249871946,0.6775397478089125,0.6390410372481433,0.5704332661194161,0.5718668254365585,0.6512300555125061,0.7068620721253014,0.6935200094649315,0.6493278237448986,0.6010763654032126,0.5319160106350439,0.5363940129426069,0.6092878188776392,0.6926408240150043,0.6826680159277673,0.6703234314602089,0.6300456476219987,0.5743648817298307,0.5532566732778905,0.6390792746772557,0.6909498850279542,0.7265504922429727
HOUSEHOLD_1_136_TX_3_evaluation,2.1374936621076466,1.9546293313683418,1.6814258300694842,1.6917184408819372,1.9642465483760478,2.1481241156328803,2.149010205475593,2.152185081275369,2.0298950594941023,1.8119644923793217,1.8165181513867152,2.0686131175103135,2.2453265820450747,2.2029459124180177,2.062570734248501,1.9093013959866754,1.6896155631936687,1.7038398058176927,1.9353848364348538,2.2001532056947193,2.1684748741234956,2.1292626646383104,2.0013214689169367,1.8244531537300503,1.7574035504121228,2.0300165195630475,2.1947819877358543,2.307866269477678
HOUSEHOLD_1_138_TX_3_evaluation,0.8312475352640849,0.7601336288654663,0.6538878228047995,0.6578905047874201,0.7638736577017964,0.8353816005238979,0.8357261910182863,0.8369608649404212,0.7894036342477064,0.704652858147514,0.7064237255392781,0.8044606568095664,0.8731825596841958,0.8567011881625625,0.8021108410966394,0.7425060984392626,0.65707271901976,0.6626043689291027,0.7526496586135543,0.8556151355479464,0.8432957843813594,0.8280465918037875,0.7782916823565865,0.7095095597839085,0.6834347140491589,0.7894508687189629,0.8535263285639433,0.8975035492413193
HOUSEHOLD_1_140_TX_3_evaluation,1.227079694913649,1.1221020235633072,0.9652629765213706,0.9711716975433343,1.1276230185121756,1.2331823626781349,1.2336910438841369,1.2355136577691932,1.1653101267466142,1.0402018382177587,1.0428159757960773,1.1875371600522169,1.2889837785814318,1.2646541349066398,1.1840683844759914,1.0960804310293877,0.9699644899815505,0.978130258895342,1.111054257953342,1.2630509143803017,1.2448652055153402,1.2223544926627339,1.1489067691930561,1.047371254919103,1.0088798159773298,1.165379853823231,1.2599674374039163,1.3248861917371855
HOUSEHOLD_1_141_TX_3_evaluation,2.414576173862342,2.2080072076568307,1.8993884376710843,1.9110152758110774,2.2188711009433137,2.4265846491408465,2.427585602481689,2.4311720362555094,2.293029604243338,2.046848778428493,2.051992726566475,2.336766669780169,2.5363874352731406,2.4885129751388724,2.329941014614048,2.1568034287997633,1.9086398028669223,1.9247079287940603,2.1862680559727057,2.4853582508773684,2.4495734689172823,2.4052781952395734,2.260752029702466,2.0609563403246867,1.9852151217618426,2.2931668091360353,2.4792907639238355,2.607034119224785
HOUSEHOLD_1_145_TX_3_evaluation,1.5437454226333005,1.4116767393215803,1.2143630994946277,1.2217966517480658,1.418622507160479,1.5514229724015247,1.5520629261768175,1.554355892032211,1.4660353207457406,1.3086410222739546,1.3119297760015167,1.4939983626463376,1.6216247536992208,1.591016492301902,1.4896344191794733,1.378939897101488,1.220277906750983,1.2305509708683335,1.3977779374251722,1.5889995374461863,1.5661207424225247,1.537800813349891,1.445398838662232,1.3176606110272588,1.2692358975198665,1.4661230419066453,1.585120324475895,1.6667923057338787
HOUSEHOLD_1_146_TX_3_evaluation,1.1479132629837363,1.0497083446237392,0.9029879457780564,0.9085154589921516,1.0548731463500998,1.1536222102472875,1.154098073310967,1.155803099203439,1.0901288282468327,0.9730920422037098,0.9755375257447175,1.110921859403687,1.2058235348019848,1.1830635455578244,1.1076768758001212,1.0253655645113628,0.9073861357891925,0.9150250809020942,1.0393733380853845,1.1815637586138308,1.164551321288544,1.1434929124909448,1.0747837518257624,0.9797989158920642,0.9437907955916957,1.0901940568023774,1.1786792156359218,1.2394096632380123
HOUSEHOLD_1_147_TX_3_evaluation,3.6812390847409477,3.3663060706899226,2.8957889295641124,2.9135150926300035,3.3828690555365273,3.699547088034405,3.7010731316524113,3.70654097330758,3.495930380239843,3.1206055146532763,3.128447927388232,3.5626114801566513,3.866951335744296,3.79396240471992,3.552205153427975,3.2882412930881637,2.909893469944652,2.9343907766860267,3.3331627738600265,3.7891527431409058,3.734595616546021,3.667063477988202,3.4467203075791693,3.1421137647573096,3.0266394479319896,3.4961395614696933,3.779902312211749,3.9746585752115573
HOUSEHOLD_1_149_TX_3_evaluation,3.9979048124605985,3.655880786448195,3.1448890525373687,3.1641400468347345,3.67386854418483,4.017787697757794,4.0194450139450915,4.025383207570597,3.7966555742389687,3.389044698709472,3.397561727593671,3.869072682750771,4.1995923108620845,4.120324762115182,3.8577711881314563,3.5711007591602635,3.160206886714084,3.1868114886590178,3.619886453331856,4.1151013662067895,4.055851153453205,3.9825097986753586,3.7432123770483443,3.4124031208654646,3.286995529474526,3.7968827495531072,4.105055199283727,4.31656468920825
HOUSEHOLD_1_154_TX_3_evaluation,0.07916643192991285,0.07239367893956822,0.06227503074331423,0.06265623855118287,0.07274987216207585,0.07956015243084741,0.07959297057317012,0.0797105585657544,0.07518129849978156,0.06710979601404894,0.06727845005135982,0.07661530064853013,0.08316024377944722,0.08159058934881547,0.07639150867587041,0.07071486651802501,0.0625783541923581,0.06310517799324787,0.07168091986795755,0.08148715576647109,0.08031388422679614,0.07886158017178928,0.07412301736729394,0.06757233902703891,0.06508902038563417,0.07518579702085361,0.0812882217679946,0.08547652849917327
HOUSEHOLD_1_162_TX_3_evaluation,0.6333314554393028,0.5791494315165457,0.49820024594651385,0.5012499084094629,0.5819989772966068,0.6364812194467793,0.636743764585361,0.6376844685260352,0.6014503879982525,0.5368783681123915,0.5382276004108786,0.612922405188241,0.6652819502355778,0.6527247147905237,0.6111320694069633,0.5657189321442001,0.5006268335388648,0.504841423945983,0.5734473589436604,0.6518972461317687,0.6425110738143691,0.6308926413743142,0.5929841389383516,0.5405787122163113,0.5207121630850734,0.6014863761668289,0.6503057741439568,0.6838122279933861
