id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_034_CA_1_evaluation,0.3229222414142374,0.2750756795277514,0.30870407974164105,0.30301577316046996,0.32274176190289455,0.3932735208755595,0.345870076595281,0.28254336873131447,0.2888870380438318,0.26793954709474466,0.28020709678034356,0.33117997955164147,0.3558050899660914,0.35797465597586137,0.30078521717221185,0.26371965048314905,0.2909082713434204,0.2855529700447947,0.32241328004375375,0.39101709497142595,0.3550877969940886,0.30650424745504634,0.29142539012352686,0.2761410982144664,0.3060712948452535,0.3375751853959813,0.3827142750749228,0.4195370762371117
HOBBIES_2_036_CA_1_evaluation,0.8611259771046331,0.7335351454073371,0.8232108793110428,0.8080420617612531,0.8606446984077187,1.048729389001492,0.9223202042540826,0.7534489832835053,0.7703654347835515,0.7145054589193189,0.7472189247475828,0.8831466121377104,0.9488135732429103,0.9545990826022969,0.8020939124592316,0.7032524012883975,0.775755390249121,0.761474586786119,0.8597687467833434,1.0427122532571358,0.9469007919842362,0.8173446598801235,0.7771343736627382,0.7363762619052437,0.8161901195873427,0.9002004943892834,1.020571400199794,1.1187655366322977
HOBBIES_2_039_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_051_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_056_CA_1_evaluation,0.28704199236821104,0.24451171513577905,0.2744036264370142,0.26934735392041775,0.28688156613590626,0.3495764630004973,0.3074400680846942,0.25114966109450176,0.25678847826118384,0.23816848630643966,0.24907297491586092,0.2943822040459035,0.3162711910809701,0.3181996942007656,0.26736463748641054,0.23441746709613248,0.25858513008304035,0.2538248622620397,0.2865895822611144,0.34757075108571195,0.3156335973280787,0.27244821996004115,0.25904479122091273,0.2454587539684146,0.2720633731957809,0.30006683146309443,0.3401904667332647,0.37292184554409924
HOBBIES_2_059_CA_1_evaluation,0.8252457280586067,0.7029711810153648,0.788910426006416,0.774373642521201,0.8247845026407306,1.0050323311264298,0.8838901957434959,0.7220552756466926,0.7382668750009036,0.6847343981310141,0.7160848028831002,0.8463488366319726,0.9092796743577891,0.9148241208272012,0.7686733327734303,0.673950217901381,0.743432248988741,0.7297464790033641,0.8239450490007041,0.9992659093714219,0.9074465923182264,0.7832886323851184,0.7447537747601242,0.705693917659192,0.7821821979378701,0.8626921404563966,0.9780475918581361,1.0721503059392854
HOBBIES_2_060_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_061_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_074_CA_1_evaluation,0.07176049809205276,0.06112792878394476,0.06860090660925355,0.06733683848010444,0.07172039153397657,0.08739411575012432,0.07686001702117355,0.06278741527362544,0.06419711956529596,0.059542121576609916,0.06226824372896523,0.07359555101147587,0.07906779777024253,0.0795499235501914,0.06684115937160263,0.05860436677403312,0.06464628252076009,0.06345621556550993,0.0716473955652786,0.08689268777142799,0.07890839933201968,0.06811205499001029,0.06476119780522818,0.06136468849210365,0.06801584329894522,0.07501670786577361,0.08504761668331617,0.09323046138602481
HOBBIES_2_078_CA_1_evaluation,0.10764074713807914,0.09169189317591714,0.10290135991388034,0.10100525772015664,0.10758058730096484,0.1310911736251865,0.11529002553176032,0.09418112291043816,0.09629567934794393,0.08931318236491487,0.09340236559344785,0.1103933265172138,0.11860169665536378,0.11932488532528711,0.10026173905740395,0.08790655016104969,0.09696942378114012,0.09518432334826488,0.10747109334791792,0.13033903165714197,0.11836259899802952,0.10216808248501544,0.09714179670784227,0.09204703273815547,0.10202376494841783,0.11252506179866043,0.12757142502497426,0.13984569207903721
HOBBIES_2_096_CA_1_evaluation,0.03588024904602638,0.03056396439197238,0.03430045330462678,0.03366841924005222,0.03586019576698828,0.04369705787506216,0.038430008510586776,0.03139370763681272,0.03209855978264798,0.029771060788304958,0.031134121864482615,0.036797775505737935,0.039533898885121266,0.0397749617750957,0.03342057968580132,0.02930218338701656,0.032323141260380044,0.03172810778275496,0.0358236977826393,0.043446343885713994,0.03945419966600984,0.034056027495005144,0.03238059890261409,0.030682344246051825,0.03400792164947261,0.037508353932886804,0.04252380834165809,0.046615230693012405
HOBBIES_2_098_CA_1_evaluation,0.5382037356903957,0.45845946587958575,0.5145067995694017,0.5050262886007834,0.5379029365048243,0.6554558681259325,0.5764501276588017,0.4709056145521908,0.48147839673971976,0.44656591182457445,0.4670118279672393,0.5519666325860692,0.593008483276819,0.5966244266264356,0.5013086952870198,0.43953275080524845,0.48484711890570065,0.47592161674132444,0.5373554667395897,0.65169515828571,0.5918129949901477,0.5108404124250773,0.48570898353921144,0.4602351636907774,0.5101188247420892,0.5626253089933022,0.6378571251248714,0.6992284603951862
HOBBIES_2_102_CA_1_evaluation,0.46644323759834294,0.39733153709564095,0.44590589296014815,0.43768945012067884,0.4661825449708477,0.5680617523758081,0.4995901106376281,0.40811819927856535,0.41728127717442376,0.38702379024796446,0.404743584238274,0.4783710815745932,0.5139406855065765,0.5170745030762441,0.4344675359154171,0.3809283840312153,0.42020083638494055,0.4124654011758145,0.465708071174311,0.564802470514282,0.512904595658128,0.4427283574350669,0.4209477857339832,0.39887047519867375,0.44210298144314397,0.4876086011275285,0.5528095084415552,0.6059979990091613
HOBBIES_2_103_CA_1_evaluation,0.3946827395062901,0.33620360831169616,0.37730498635089454,0.37035261164057437,0.3944621534368711,0.48066763662568374,0.42273009361645447,0.3453307840049399,0.35308415760912776,0.32748166867135453,0.3424753405093088,0.40477553056311727,0.43487288773633387,0.4375245795260527,0.3676263765438144,0.3223240172571821,0.35555455386418044,0.34900918561030453,0.39406067560903235,0.4779097827428539,0.4339961963261082,0.37461630244505656,0.356186587928755,0.33750578670657005,0.3740871381441987,0.4125918932617548,0.46776189175823896,0.5127675376231364
HOBBIES_2_105_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_112_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_116_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_118_CA_1_evaluation,0.1794012452301319,0.1528198219598619,0.17150226652313388,0.16834209620026108,0.17930097883494142,0.2184852893753108,0.19215004255293386,0.1569685381840636,0.1604927989132399,0.1488553039415248,0.15567060932241308,0.18398887752868967,0.1976694944256063,0.1988748088754785,0.16710289842900658,0.1465109169350828,0.1616157063019002,0.1586405389137748,0.1791184889131965,0.21723171942856997,0.1972709983300492,0.17028013747502574,0.16190299451307047,0.15341172123025912,0.17003960824736306,0.18754176966443403,0.21261904170829043,0.23307615346506202
HOBBIES_2_120_CA_1_evaluation,1.1481679694728442,0.9780468605431162,1.0976145057480569,1.077389415681671,1.147526264543625,1.398305852001989,1.2297602723387768,1.004598644378007,1.0271539130447354,0.9526739452257587,0.9962918996634437,1.177528816183614,1.2650847643238805,1.2727987768030624,1.0694585499456422,0.9376698683845299,1.0343405203321614,1.0152994490481588,1.1463583290444577,1.3902830043428478,1.2625343893123149,1.0897928798401646,1.036179164883651,0.9818350158736584,1.0882534927831236,1.2002673258523777,1.3607618669330588,1.491687382176397
HOBBIES_2_128_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_131_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_142_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_020_CA_1_evaluation,0.14352099618410552,0.12225585756788952,0.1372018132185071,0.13467367696020888,0.14344078306795313,0.17478823150024864,0.1537200340423471,0.12557483054725088,0.12839423913059192,0.11908424315321983,0.12453648745793046,0.14719110202295174,0.15813559554048506,0.1590998471003828,0.13368231874320527,0.11720873354806624,0.12929256504152017,0.12691243113101985,0.1432947911305572,0.17378537554285597,0.15781679866403936,0.13622410998002057,0.12952239561045636,0.1227293769842073,0.13603168659789044,0.15003341573154721,0.17009523336663235,0.18646092277204962
HOBBIES_2_028_CA_1_evaluation,0.8252457280586067,0.7029711810153648,0.788910426006416,0.774373642521201,0.8247845026407306,1.0050323311264298,0.8838901957434959,0.7220552756466926,0.7382668750009036,0.6847343981310141,0.7160848028831002,0.8463488366319726,0.9092796743577891,0.9148241208272012,0.7686733327734303,0.673950217901381,0.743432248988741,0.7297464790033641,0.8239450490007041,0.9992659093714219,0.9074465923182264,0.7832886323851184,0.7447537747601242,0.705693917659192,0.7821821979378701,0.8626921404563966,0.9780475918581361,1.0721503059392854
HOBBIES_2_046_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_049_CA_1_evaluation,0.03588024904602638,0.03056396439197238,0.03430045330462678,0.03366841924005222,0.03586019576698828,0.04369705787506216,0.038430008510586776,0.03139370763681272,0.03209855978264798,0.029771060788304958,0.031134121864482615,0.036797775505737935,0.039533898885121266,0.0397749617750957,0.03342057968580132,0.02930218338701656,0.032323141260380044,0.03172810778275496,0.0358236977826393,0.043446343885713994,0.03945419966600984,0.034056027495005144,0.03238059890261409,0.030682344246051825,0.03400792164947261,0.037508353932886804,0.04252380834165809,0.046615230693012405
HOBBIES_2_050_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_055_CA_1_evaluation,0.25116174332218466,0.21394775074380668,0.24010317313238747,0.23567893468036555,0.251021370368918,0.30587940512543516,0.26901005957410745,0.21975595345768906,0.22468991847853587,0.20839742551813473,0.21793885305137833,0.25758442854016556,0.27673729219584886,0.27842473242566995,0.23394405780060923,0.20511528370911594,0.2262619888226603,0.22209675447928473,0.25076588447847514,0.304124407199998,0.2761793976620689,0.23839219246503604,0.22666419231829865,0.21477640972236278,0.2380554515463083,0.26255847753020767,0.2976666583916066,0.32630661485108686
HOBBIES_2_057_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_062_CA_1_evaluation,0.10764074713807914,0.09169189317591714,0.10290135991388034,0.10100525772015664,0.10758058730096484,0.1310911736251865,0.11529002553176032,0.09418112291043816,0.09629567934794393,0.08931318236491487,0.09340236559344785,0.1103933265172138,0.11860169665536378,0.11932488532528711,0.10026173905740395,0.08790655016104969,0.09696942378114012,0.09518432334826488,0.10747109334791792,0.13033903165714197,0.11836259899802952,0.10216808248501544,0.09714179670784227,0.09204703273815547,0.10202376494841783,0.11252506179866043,0.12757142502497426,0.13984569207903721
HOBBIES_2_080_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_100_CA_1_evaluation,0.6817247318745012,0.5807153234474752,0.6517086127879089,0.6396999655609922,0.6813437195727774,0.8302440996261812,0.7301701617011488,0.5964804450994416,0.6098726358703117,0.5656501549777943,0.5915483154251697,0.6991577346090209,0.751144078817304,0.7557242737268184,0.6349910140302251,0.5567414843533147,0.6141396839472208,0.6028340478723443,0.6806502578701469,0.825480533828566,0.749629793654187,0.6470645224050978,0.6152313791496679,0.5829645406749847,0.6461505113399797,0.7126587247248494,0.8079523584915037,0.8856893831672358
HOBBIES_2_113_CA_1_evaluation,0.21528149427615828,0.18338378635183428,0.2058027198277607,0.2020105154403133,0.21516117460192968,0.262182347250373,0.23058005106352064,0.18836224582087632,0.19259135869588787,0.17862636472982973,0.1868047311868957,0.2207866530344276,0.23720339331072757,0.23864977065057422,0.2005234781148079,0.17581310032209937,0.19393884756228025,0.19036864669652975,0.21494218669583584,0.26067806331428395,0.23672519799605904,0.20433616497003088,0.19428359341568455,0.18409406547631094,0.20404752989683567,0.22505012359732085,0.2551428500499485,0.27969138415807443
HOBBIES_2_115_CA_1_evaluation,1.6146112070711873,1.3753783976387572,1.5435203987082053,1.51507886580235,1.613708809514473,1.9663676043777976,1.729350382976405,1.4127168436565725,1.4444351902191592,1.3396977354737232,1.4010354839017178,1.6558998977582073,1.779025449830457,1.7898732798793069,1.5039260858610592,1.3185982524157454,1.454541356717102,1.4277648502239735,1.612066400218769,1.95508547485713,1.775438984970443,1.5325212372752317,1.4571269506176343,1.3807054910723322,1.5303564742262676,1.6878759269799064,1.9135713753746142,2.0976853811855585
HOBBIES_2_122_CA_1_evaluation,0.5382037356903957,0.45845946587958575,0.5145067995694017,0.5050262886007834,0.5379029365048243,0.6554558681259325,0.5764501276588017,0.4709056145521908,0.48147839673971976,0.44656591182457445,0.4670118279672393,0.5519666325860692,0.593008483276819,0.5966244266264356,0.5013086952870198,0.43953275080524845,0.48484711890570065,0.47592161674132444,0.5373554667395897,0.65169515828571,0.5918129949901477,0.5108404124250773,0.48570898353921144,0.4602351636907774,0.5101188247420892,0.5626253089933022,0.6378571251248714,0.6992284603951862
HOBBIES_2_146_CA_1_evaluation,0.10764074713807914,0.09169189317591714,0.10290135991388034,0.10100525772015664,0.10758058730096484,0.1310911736251865,0.11529002553176032,0.09418112291043816,0.09629567934794393,0.08931318236491487,0.09340236559344785,0.1103933265172138,0.11860169665536378,0.11932488532528711,0.10026173905740395,0.08790655016104969,0.09696942378114012,0.09518432334826488,0.10747109334791792,0.13033903165714197,0.11836259899802952,0.10216808248501544,0.09714179670784227,0.09204703273815547,0.10202376494841783,0.11252506179866043,0.12757142502497426,0.13984569207903721
HOBBIES_2_148_CA_1_evaluation,0.43056298855231656,0.36676757270366855,0.4116054396555214,0.4040210308806266,0.43032234920385937,0.524364694500746,0.4611601021270413,0.37672449164175265,0.38518271739177573,0.35725272945965947,0.3736094623737914,0.4415733060688552,0.47440678662145513,0.47729954130114843,0.4010469562296158,0.35162620064419875,0.3878776951245605,0.3807372933930595,0.4298843733916717,0.5213561266285679,0.4734503959921181,0.40867232994006175,0.3885671868313691,0.3681881309526219,0.40809505979367133,0.4501002471946417,0.510285700099897,0.5593827683161489
HOBBIES_2_029_CA_1_evaluation,0.3946827395062901,0.33620360831169616,0.37730498635089454,0.37035261164057437,0.3944621534368711,0.48066763662568374,0.42273009361645447,0.3453307840049399,0.35308415760912776,0.32748166867135453,0.3424753405093088,0.40477553056311727,0.43487288773633387,0.4375245795260527,0.3676263765438144,0.3223240172571821,0.35555455386418044,0.34900918561030453,0.39406067560903235,0.4779097827428539,0.4339961963261082,0.37461630244505656,0.356186587928755,0.33750578670657005,0.3740871381441987,0.4125918932617548,0.46776189175823896,0.5127675376231364
HOBBIES_2_048_CA_1_evaluation,0.03588024904602638,0.03056396439197238,0.03430045330462678,0.03366841924005222,0.03586019576698828,0.04369705787506216,0.038430008510586776,0.03139370763681272,0.03209855978264798,0.029771060788304958,0.031134121864482615,0.036797775505737935,0.039533898885121266,0.0397749617750957,0.03342057968580132,0.02930218338701656,0.032323141260380044,0.03172810778275496,0.0358236977826393,0.043446343885713994,0.03945419966600984,0.034056027495005144,0.03238059890261409,0.030682344246051825,0.03400792164947261,0.037508353932886804,0.04252380834165809,0.046615230693012405
HOBBIES_2_069_CA_1_evaluation,0.10764074713807914,0.09169189317591714,0.10290135991388034,0.10100525772015664,0.10758058730096484,0.1310911736251865,0.11529002553176032,0.09418112291043816,0.09629567934794393,0.08931318236491487,0.09340236559344785,0.1103933265172138,0.11860169665536378,0.11932488532528711,0.10026173905740395,0.08790655016104969,0.09696942378114012,0.09518432334826488,0.10747109334791792,0.13033903165714197,0.11836259899802952,0.10216808248501544,0.09714179670784227,0.09204703273815547,0.10202376494841783,0.11252506179866043,0.12757142502497426,0.13984569207903721
