id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_044_CA_1_evaluation,1.7825845129686115,1.5555480896549976,1.5664470955516545,1.85023809377078,2.2123415632517505,2.355155501560137,2.1470746754281924,1.7571371597157937,1.5003719662083095,1.5560038112880317,1.8426682128142275,2.1307710532390054,2.2277328031234926,2.074216684086972,1.7523049891424016,1.4595406037793488,1.4202815889752645,1.7117747804898968,2.140157435178334,2.3569027005513243,2.1747738738819495,1.7666651506027042,1.5062613208214086,1.6071188192466035,1.951006382315204,2.259262204331875,2.359485467457356,2.25133060078508
FOODS_1_045_CA_1_evaluation,1.9336509971184936,1.6873741989477937,1.699196849411964,2.007037932225931,2.3998281364086784,2.554744950844894,2.329030156396683,1.9060470885052674,1.6275221328361322,1.6878685410582037,1.9988265359340773,2.3113448713101072,2.4165237186424324,2.249997759009596,1.9008054119510795,1.5832304854555648,1.5406444354985918,1.8568404398534473,2.3215267093459895,2.556640217547199,2.3590767445499115,1.916382536247001,1.633910585297799,1.7433153293522479,2.116345906240221,2.4507251030040678,2.5594418630045896,2.4421213296651714
FOODS_1_046_CA_1_evaluation,6.012446069165317,5.246679149853296,5.283440203640326,6.240633570515004,7.461965611645734,7.943660081533342,7.241828142545936,5.926615165821066,5.060576631787349,5.248216244852852,6.215101260170021,7.186837959229865,7.513878437653813,6.9960867819204635,5.910316827785388,4.922857290713397,4.790441291628434,5.773613242669312,7.2184971118726855,7.949553176435822,7.33525425258488,5.958751948643019,5.080440726160344,5.420621102204645,6.580513052215688,7.620223367153273,7.9582645427798955,7.593471009427643
FOODS_1_047_CA_1_evaluation,1.359598357348941,1.1864349836351675,1.1947477847427872,1.4111985460963576,1.6873791584123519,1.796305043562816,1.6375993287164177,1.3401893591052663,1.1443514996504054,1.1867825679315496,1.405424908078648,1.6251643626399193,1.6991182396704603,1.5820296743036224,1.3365038052781029,1.113208935085944,1.0832656187099474,1.3055909342719552,1.6323234675088987,1.7976376529628744,1.6587258360116564,1.3474564707986727,1.1488433802875149,1.2257685909507992,1.4880557153251555,1.7231660880497353,1.799607559925102,1.7171165599208236
FOODS_1_049_CA_1_evaluation,1.0272520922191999,0.8964175431910155,0.9026983262501059,1.0662389014950258,1.2749086974671104,1.35720825513635,1.237297270585738,1.0125875157684234,0.8646211330691953,0.8966801624371707,1.0618765972149786,1.2279019628834946,1.2837782255287922,1.1953113094738481,1.0098028750990111,0.8410911953982688,0.8184673563586269,0.9864464836721439,1.2333110643400569,1.3582151155719497,1.2532595205421404,1.0180782223812195,0.8680149984394557,0.9261362687183817,1.1243087626901176,1.3019477109709112,1.3597034897211882,1.2973769563846225
FOODS_1_053_CA_1_evaluation,0.12085318731990585,0.10546088743423711,0.10619980308824775,0.1254398707641207,0.1499892585255424,0.15967155942780586,0.1455643847747927,0.11912794303157921,0.10172013330225826,0.10549178381613773,0.12492665849587983,0.1444590544568817,0.15103273241515203,0.14062485993809976,0.11880033824694247,0.0989519053409728,0.09629027721866198,0.11605252749084045,0.14509541933412434,0.15979001359669995,0.14744229653436947,0.11977390851543757,0.10211941158111244,0.10895720808451549,0.1322716191400138,0.15317031893775424,0.15996511643778685,0.1526325831040732
FOODS_1_054_CA_1_evaluation,2.507703636888047,2.18831341426042,2.2036459140811413,2.6028773183555045,3.112277114405005,3.3131848581269723,3.0204609840769483,2.471904817905269,2.110692766021859,2.188954514184858,2.592228163789507,2.9975253799802957,3.133929197614405,2.9179658437155704,2.4651070186240567,2.0532520358251856,1.9980232522872365,2.4080899454349396,3.0107299511830803,3.3156427821315244,3.0594276530881666,2.48530860169533,2.1189777903080835,2.2608620677536964,2.744636097155287,3.178284117958401,3.3192761660840775,3.16712609940952
FOODS_1_055_CA_1_evaluation,3.263036057637458,2.847443960724402,2.867394683382689,3.386876510631258,4.049709980189645,4.311132104550759,3.9302383889194026,3.216454461852639,2.746443599160973,2.848278163035719,3.3730197793887555,3.900394470335806,4.077883775209105,3.7968712183286937,3.2076091326674465,2.6717014442062657,2.5998374849038735,3.1334182422526924,3.9175763220213566,4.314330367110899,3.9809420064279752,3.2338955299168144,2.757224112690036,2.9418446182819182,3.571333716780373,4.135598611319365,4.319058143820245,4.121079743809977
FOODS_1_062_CA_1_evaluation,1.5408781383287997,1.3446263147865234,1.354047489375159,1.5993583522425387,1.9123630462006658,2.035812382704525,1.855945905878607,1.5188812736526351,1.296931699603793,1.3450202436557563,1.592814895822468,1.841852944325242,1.9256673382931884,1.7929669642107722,1.5147043126485167,1.2616367930974033,1.2277010345379404,1.4796697255082158,1.8499665965100853,2.0373226733579246,1.8798892808132106,1.527117333571829,1.3020224976591837,1.3892044030775725,1.6864631440351763,1.9529215664563668,2.0395552345817825,1.9460654345769337
FOODS_1_063_CA_1_evaluation,1.1481052795391056,1.0018784306252526,1.0088981293383537,1.1916787722591464,1.424897955992653,1.5168798145641558,1.3828616553605306,1.1317154588000027,0.9663412663714536,1.0021719462533085,1.1868032557108585,1.3723610173403762,1.4348109579439443,1.3359361694119478,1.1286032133459536,0.9400431007392416,0.9147576335772889,1.1024990111629844,1.3784064836741812,1.5180051291686496,1.4007018170765098,1.137852130896657,0.9701344100205682,1.0350934768028972,1.2565803818301313,1.4551180299086655,1.519668606158975,1.4500095394886956
FOODS_1_064_CA_1_evaluation,0.2719196714697882,0.2372869967270335,0.23894955694855743,0.28223970921927155,0.33747583168247036,0.3592610087125632,0.3275198657432835,0.2680378718210532,0.2288702999300811,0.2373565135863099,0.28108498161572965,0.32503287252798385,0.33982364793409203,0.3164059348607245,0.26730076105562056,0.22264178701718879,0.21665312374198947,0.26111818685439103,0.32646469350177976,0.35952753059257486,0.33174516720233127,0.2694912941597345,0.22976867605750298,0.24515371819015983,0.29761114306503106,0.34463321760994703,0.35992151198502037,0.34342331198416476
FOODS_1_065_CA_1_evaluation,0.7855457175793882,0.6854957683225413,0.6902987200736105,0.8153591599667845,0.9749301804160256,1.0378651362807383,0.9461685010361526,0.774331629705265,0.6611808664646788,0.6856965948048953,0.812023280223219,0.9389838539697312,0.9817127606984882,0.9140615895976486,0.7722021986051262,0.6431873847163233,0.625886801921303,0.7543414286904631,0.9431202256718082,1.0386350883785498,0.9583749274734016,0.7785304053503442,0.663776175277231,0.7082218525493508,0.8597655244100899,0.9956070730954028,1.0397732568456146,0.992111790176476
FOODS_1_066_CA_1_evaluation,1.6013047319887526,1.3973567585036417,1.4071473909192826,1.662078287624599,1.9873576754634368,2.115648162418428,1.9287280982660029,1.5784452451684245,1.347791766254922,1.397766135563825,1.6552782250704077,1.9140824715536826,2.001183704500764,1.8632793941798218,1.5741044817719876,1.3111127457678895,1.2758461731472712,1.537695989253636,1.9225143061771472,2.117217680156274,1.9536104290803953,1.5870042878295476,1.3530822034497398,1.44368300711983,1.752598953605183,2.0295067259252435,2.1195377928006756,2.02238172612897
FOODS_1_067_CA_1_evaluation,2.870263198847764,2.5046960765631314,2.522245323345884,2.9791969306478663,3.562244889981632,3.7921995364103895,3.4571541384013265,2.8292886470000065,2.4158531659286338,2.505429865633271,2.967008139277146,3.430902543350941,3.5870273948598608,3.3398404235298695,2.821508033364884,2.350107751848104,2.2868940839432224,2.756247527907461,3.446016209185453,3.795012822921624,3.5017545426912746,2.844630327241642,2.4253360250514207,2.5877336920072427,3.1414509545753284,3.6377950747716636,3.7991715153974375,3.625023848721739
FOODS_1_069_CA_1_evaluation,1.2689584668590117,1.10733931805949,1.1150979324266015,1.3171186430232673,1.5748872145181954,1.676551373991962,1.5284260401353233,1.250843401831582,1.0680613996737118,1.1076637300694463,1.3117299142067385,1.5168200717972582,1.5858436903590964,1.4765610293500477,1.247403551592896,1.0389950060802144,1.011047910795951,1.218551538653825,1.5235019030083057,1.6777951427653497,1.5481441136108793,1.2576260394120946,1.0722538216016808,1.1440506848874128,1.3888520009701453,1.6082883488464197,1.679633722596762,1.602642122592769
FOODS_1_073_CA_1_evaluation,0.9970387953892234,0.8700523213324562,0.876148375478044,1.0348789338039956,1.2374113828357247,1.3172903652793986,1.2009061743920397,0.9828055300105286,0.8391910997436307,0.8703072164831364,1.0306449325910085,1.1917871992692741,1.2460200424250043,1.160155094489323,0.9801027905372754,0.8163532190630256,0.7943947870539614,0.9574333517994338,1.1970372095065258,1.3182676121727745,1.216398946408548,0.98813474525236,0.8424851455441776,0.8988969666972528,1.091240857905114,1.2636551312364726,1.3197122106117414,1.2592188106086042
FOODS_1_074_CA_1_evaluation,1.4200249510088938,1.239165427352286,1.2478476862869112,1.473918481478418,1.762373787675123,1.8761408232767192,1.710381521103814,1.399753330621056,1.1952115663015346,1.2395284598396183,1.467888237326588,1.69739388986836,1.7746346058780362,1.6523421042726723,1.395903974401574,1.1626848877564304,1.1314107573192784,1.3636171980173755,1.7048711771759608,1.8775326597612245,1.732446984278841,1.4073434250563914,1.1999030860780713,1.280247194993057,1.5541915248951623,1.7997512475186124,1.8795901181439953,1.7934328514728604
FOODS_1_075_CA_1_evaluation,0.5136260461095999,0.44820877159550776,0.45134916312505297,0.5331194507475129,0.6374543487335552,0.678604127568175,0.618648635292869,0.5062937578842117,0.43231056653459765,0.4483400812185854,0.5309382986074893,0.6139509814417473,0.6418891127643961,0.5976556547369241,0.5049014375495056,0.4205455976991344,0.40923367817931344,0.49322324183607197,0.6166555321700284,0.6791075577859749,0.6266297602710702,0.5090391111906097,0.43400749921972787,0.46306813435919086,0.5621543813450588,0.6509738554854556,0.6798517448605941,0.6486884781923112
FOODS_1_076_CA_1_evaluation,0.6949058270894587,0.6064001027468634,0.6106488677574246,0.7212792568936939,0.8624382365218688,0.9181114667098838,0.8369952124550579,0.6849856724315805,0.584890766487985,0.6065777569427919,0.7183282863513091,0.8306395631270699,0.8684382113871242,0.8085929446440736,0.6831019449199192,0.5689734557105935,0.5536690940073065,0.6673020330723326,0.8342986611712149,0.9187925781810248,0.8477932050726243,0.688699973963766,0.5871866165913965,0.6265039464859641,0.7605618100550794,0.880729333892087,0.9197994195172743,0.877637352848421
FOODS_1_080_CA_1_evaluation,1.0574653890491763,0.9227827650495748,0.929248277022168,1.097598869186056,1.3124060120984962,1.3971261449933015,1.273688366779436,1.0423695015263181,0.8900511663947599,0.9230531083912052,1.0931082618389487,1.2640167264977151,1.3215364086325803,1.230467524458373,1.0395029596607468,0.865829171733512,0.8425399256632925,1.015459615544854,1.269584919173588,1.3981626189711247,1.2901200946757327,1.0480216995100788,0.8935448513347339,0.9533755707395106,1.157376667475121,1.3402402907053497,1.399694768830635,1.3355351021606408
FOODS_1_083_CA_1_evaluation,1.6617313256487056,1.4500872022207603,1.4602472924634067,1.7247982230066594,2.062352304726208,2.1954839421323307,2.0015102906533992,1.6380092166842142,1.398651832906051,1.450512027471894,1.7177415543183476,1.9863119987821236,2.0767000707083403,1.9335918241488719,1.633504650895459,1.360588698438376,1.3239913117566022,1.5957222529990562,1.9950620158442096,2.1971126869546245,2.02733157734758,1.6468912420872666,1.404141909240296,1.498161611162088,1.81873476317519,2.106091885394121,2.199520351019569,2.0986980176810066
FOODS_1_084_CA_1_evaluation,0.060426593659952926,0.052730443717118554,0.053099901544123876,0.06271993538206035,0.0749946292627712,0.07983577971390293,0.07278219238739635,0.059563971515789606,0.05086006665112913,0.052745891908068866,0.06246332924793992,0.07222952722844085,0.07551636620757601,0.07031242996904988,0.059400169123471236,0.0494759526704864,0.04814513860933099,0.05802626374542023,0.07254770966706217,0.07989500679834997,0.07372114826718473,0.05988695425771878,0.05105970579055622,0.054478604042257746,0.0661358095700069,0.07658515946887712,0.07998255821889343,0.0763162915520366
FOODS_1_085_CA_1_evaluation,5.5592466167156696,4.851200821974907,4.885190942059396,5.770234055149551,6.89950589217495,7.34489173367907,6.695961699640463,5.479885379452644,4.67912613190388,4.852622055542335,5.746626290810473,6.645116505016559,6.9475056910969935,6.468743557152589,5.464815559359353,4.551787645684748,4.429352752058452,5.338416264578661,6.674389289369719,7.350340625448198,6.782345640580995,5.509599791710128,4.697492932731172,5.012031571887713,6.084494480440635,7.045834671136696,7.358395356138194,7.021098822787368
FOODS_1_086_CA_1_evaluation,3.6558089164271523,3.190191844885673,3.212544043419495,3.794556090614651,4.537175070397658,4.830064672691128,4.403322639437479,3.6036202767052714,3.0770340323933127,3.191126460438167,3.7790314195003654,4.369886397320672,4.568740155558349,4.253902013127518,3.59371023197001,2.9932951365644276,2.9127808858645254,3.5105889565979242,4.389136434857261,4.833647911300174,4.460129470164676,3.6231607325919866,3.0891122003286515,3.295955544556594,4.001216478985418,4.633402147867066,4.838944772243052,4.617135638898215
FOODS_1_088_CA_1_evaluation,3.383889244957364,2.952904848158639,2.973594486470937,3.512316381395379,4.199699238715187,4.470803663978565,4.075802773694195,3.335582404884218,2.8481637324632314,2.953769946851857,3.4979464378846354,4.044853524792688,4.228916507624256,3.9374960782667934,3.326409470914389,2.7706533495472385,2.6961277621225355,3.249470769743533,4.062671741355481,4.474120380707599,4.128384302962345,3.353669438432252,2.8593435242711482,3.050801826366434,3.703605335920387,4.288768930257119,4.479023260258032,4.27371232691405
FOODS_1_094_CA_1_evaluation,1.4502382478388705,1.2655306492108453,1.2743976370589731,1.5052784491694482,1.7998711023065088,1.9160587131336706,1.7467726172975122,1.4295353163789506,1.2206415996270992,1.2659014057936528,1.499119901950558,1.7335086534825805,1.8123927889818243,1.6874983192571973,1.4256040589633097,1.1874228640916735,1.155483326623944,1.3926303298900855,1.741145032009492,1.9174801631603995,1.7693075584124336,1.4372869021852508,1.2254329389733494,1.307486497014186,1.5872594296801659,1.838043827253051,1.9195813972534421,1.8315909972488786
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.6646925302594822,0.5800348808883041,0.5840989169853626,0.6899192892026638,0.8249409218904832,0.8781935768529323,0.8006041162613597,0.6552036866736857,0.5594607331624204,0.5802048109887575,0.6870966217273391,0.7945247995128494,0.8306800282833361,0.7734367296595487,0.6534018603581836,0.5442354793753503,0.529596524702641,0.6382889011996224,0.7980248063376838,0.8788450747818497,0.810932630939032,0.6587564968349066,0.5616567636961184,0.5992646444648352,0.727493905270076,0.8424367541576483,0.8798081404078276,0.8394792070724026
FOODS_1_101_CA_1_evaluation,0.6646925302594822,0.5800348808883041,0.5840989169853626,0.6899192892026638,0.8249409218904832,0.8781935768529323,0.8006041162613597,0.6552036866736857,0.5594607331624204,0.5802048109887575,0.6870966217273391,0.7945247995128494,0.8306800282833361,0.7734367296595487,0.6534018603581836,0.5442354793753503,0.529596524702641,0.6382889011996224,0.7980248063376838,0.8788450747818497,0.810932630939032,0.6587564968349066,0.5616567636961184,0.5992646444648352,0.727493905270076,0.8424367541576483,0.8798081404078276,0.8394792070724026
FOODS_1_103_CA_1_evaluation,1.2085318731990586,1.0546088743423712,1.0619980308824777,1.2543987076412069,1.4998925852554241,1.5967155942780589,1.455643847747927,1.1912794303157923,1.0172013330225826,1.0549178381613775,1.2492665849587985,1.4445905445688172,1.5103273241515203,1.4062485993809977,1.1880033824694247,0.989519053409728,0.9629027721866199,1.1605252749084047,1.4509541933412433,1.5979001359669995,1.4744229653436947,1.1977390851543757,1.0211941158111244,1.089572080845155,1.3227161914001382,1.5317031893775426,1.5996511643778686,1.5263258310407324
FOODS_1_104_CA_1_evaluation,1.2689584668590117,1.10733931805949,1.1150979324266015,1.3171186430232673,1.5748872145181954,1.676551373991962,1.5284260401353233,1.250843401831582,1.0680613996737118,1.1076637300694463,1.3117299142067385,1.5168200717972582,1.5858436903590964,1.4765610293500477,1.247403551592896,1.0389950060802144,1.011047910795951,1.218551538653825,1.5235019030083057,1.6777951427653497,1.5481441136108793,1.2576260394120946,1.0722538216016808,1.1440506848874128,1.3888520009701453,1.6082883488464197,1.679633722596762,1.602642122592769
FOODS_1_106_CA_1_evaluation,0.6344792334295059,0.553669659029745,0.5575489662133007,0.6585593215116337,0.7874436072590977,0.838275686995981,0.7642130200676617,0.625421700915791,0.5340306998368559,0.5538318650347231,0.6558649571033692,0.7584100358986291,0.7929218451795482,0.7382805146750239,0.623701775796448,0.5194975030401072,0.5055239553979755,0.6092757693269125,0.7617509515041528,0.8388975713826748,0.7740720568054397,0.6288130197060473,0.5361269108008404,0.5720253424437064,0.6944260004850726,0.8041441744232098,0.839816861298381,0.8013210612963845
FOODS_1_108_CA_1_evaluation,1.631518028818729,1.423721980362201,1.4336973416913446,1.693438255315629,2.0248549900948225,2.1555660522753795,1.9651191944597013,1.6082272309263195,1.3732217995804865,1.4241390815178594,1.6865098896943778,1.950197235167903,2.0389418876045524,1.8984356091643468,1.6038045663337233,1.3358507221031328,1.2999187424519367,1.5667091211263462,1.9587881610106783,2.1571651835554495,1.9904710032139876,1.6169477649584072,1.378612056345018,1.4709223091409591,1.7856668583901865,2.0677993056596824,2.1595290719101223,2.0605398719049886
FOODS_1_112_CA_1_evaluation,1.2991717636889881,1.1337045399180492,1.1416478831986634,1.3484786107142974,1.6123845291495809,1.7164692638489134,1.5648171363290215,1.2806253875894769,1.0934914329992764,1.1340366760234808,1.3429615788307083,1.5529348354114785,1.6236018734628845,1.5117172443345728,1.2771036361546317,1.0637329824154578,1.0351204801006164,1.247564670526535,1.5597757578418368,1.7177426461645247,1.585004687744472,1.287569516540954,1.097783674496959,1.1712899869085416,1.4219199057551488,1.6465809285808584,1.7196250017062087,1.6408002683687872
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.5740526397695528,0.5009392153126263,0.5044490646691768,0.5958393861295732,0.7124489779963264,0.7584399072820779,0.6914308276802653,0.5658577294000013,0.4831706331857268,0.5010859731266543,0.5934016278554293,0.6861805086701881,0.7174054789719722,0.6679680847059739,0.5643016066729768,0.4700215503696208,0.45737881678864445,0.5512495055814922,0.6892032418370906,0.7590025645843248,0.7003509085382549,0.5689260654483285,0.4850672050102841,0.5175467384014486,0.6282901909150657,0.7275590149543327,0.7598343030794875,0.7250047697443478
