id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_035_TX_1_evaluation,0.3038731625205592,0.2907098549290707,0.2951363332648026,0.2656857701351768,0.2971066203870271,0.36544285824424344,0.3554533466539885,0.3084008307206003,0.299037009791324,0.29125416002775495,0.27799467387952304,0.30968367727179275,0.3605575802451686,0.35698904740182974,0.31256346853155836,0.29492626792506166,0.2923475406044408,0.2711404097707648,0.2874885237844367,0.35078326576634455,0.35980853432103205,0.31604476125616776,0.30660239771792763,0.30059376766807155,0.2721214455052426,0.3016045580412212,0.3704257844623766,0.36822410985043175
HOUSEHOLD_2_037_TX_1_evaluation,0.4389279014185855,0.4199142348975466,0.4263080369380482,0.3837683346396998,0.42915400722570585,0.5278619063527961,0.5134326118335388,0.4454678665964227,0.43194234747635685,0.42070045337342377,0.4015478622704221,0.4473208671703673,0.5208053936874657,0.5156508462470873,0.4514805656566954,0.42600460922508904,0.4222797808730811,0.3916472585577713,0.41526120102196407,0.5066869394402754,0.5197234384637129,0.4565090995922423,0.44287013003700654,0.43419099774277,0.39306431017423926,0.43565102828176394,0.5350594664456552,0.5318792697839569
HOUSEHOLD_2_038_TX_1_evaluation,0.1350547388980263,0.12920437996847586,0.1311717036732456,0.11808256450452302,0.13204738683867873,0.16241904810855262,0.15797926517955044,0.13706703587582236,0.13290533768503288,0.12944629334566884,0.12355318839089911,0.13763718989857454,0.16024781344229713,0.15866179884525766,0.13891709712513706,0.1310783413000274,0.12993224026864034,0.12050684878700657,0.12777267723752742,0.1559036736739309,0.15991490414268092,0.14046433833607455,0.13626773231907893,0.13359723007469845,0.1209428646689967,0.13404647024054275,0.1646336819832785,0.1636551599335252
HOUSEHOLD_2_042_TX_1_evaluation,0.06752736944901315,0.06460218998423793,0.0655858518366228,0.05904128225226151,0.06602369341933936,0.08120952405427631,0.07898963258977522,0.06853351793791118,0.06645266884251644,0.06472314667283442,0.061776594195449556,0.06881859494928727,0.08012390672114857,0.07933089942262883,0.06945854856256853,0.0655391706500137,0.06496612013432017,0.060253424393503285,0.06388633861876371,0.07795183683696545,0.07995745207134046,0.07023216916803728,0.06813386615953947,0.06679861503734923,0.06047143233449835,0.06702323512027138,0.08231684099163925,0.0818275799667626
HOUSEHOLD_2_043_TX_1_evaluation,0.3038731625205592,0.2907098549290707,0.2951363332648026,0.2656857701351768,0.2971066203870271,0.36544285824424344,0.3554533466539885,0.3084008307206003,0.299037009791324,0.29125416002775495,0.27799467387952304,0.30968367727179275,0.3605575802451686,0.35698904740182974,0.31256346853155836,0.29492626792506166,0.2923475406044408,0.2711404097707648,0.2874885237844367,0.35078326576634455,0.35980853432103205,0.31604476125616776,0.30660239771792763,0.30059376766807155,0.2721214455052426,0.3016045580412212,0.3704257844623766,0.36822410985043175
HOUSEHOLD_2_045_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_047_TX_1_evaluation,0.1688184236225329,0.16150547496059484,0.16396462959155703,0.1476032056306538,0.16505923354834842,0.2030238101356908,0.19747408147443804,0.17133379484477795,0.16613167210629112,0.16180786668208608,0.1544414854886239,0.1720464873732182,0.20030976680287144,0.1983272485565721,0.17364637140642133,0.16384792662503428,0.16241530033580046,0.1506335609837582,0.15971584654690926,0.19487959209241365,0.19989363017835116,0.1755804229200932,0.1703346653988487,0.16699653759337307,0.15117858083624588,0.16755808780067846,0.20579210247909813,0.20456894991690652
HOUSEHOLD_2_048_TX_1_evaluation,0.5064552708675987,0.48451642488178454,0.49189388877467105,0.44280961689196136,0.49517770064504524,0.6090714304070723,0.5924222444233141,0.5140013845343339,0.49839501631887334,0.48542360004625823,0.4633244564658717,0.5161394621196546,0.6009293004086143,0.5949817456697163,0.520939114219264,0.4915437798751028,0.4872459010074013,0.45190068295127467,0.47914753964072776,0.5846387762772409,0.5996808905350535,0.5267412687602796,0.511003996196546,0.5009896127801192,0.4535357425087376,0.5026742634020354,0.6173763074372944,0.6137068497507195
HOUSEHOLD_2_052_TX_1_evaluation,0.20258210834703946,0.1938065699527138,0.19675755550986843,0.17712384675678453,0.1980710802580181,0.24362857216282893,0.23696889776932564,0.20560055381373354,0.19935800652754934,0.19416944001850328,0.1853297825863487,0.20645578484786184,0.2403717201634457,0.23799269826788652,0.20837564568770559,0.19661751195004112,0.19489836040296052,0.18076027318050986,0.1916590158562911,0.23385551051089637,0.23987235621402136,0.21069650750411184,0.2044015984786184,0.2003958451120477,0.18141429700349507,0.20106970536081414,0.24695052297491776,0.24548273990028782
HOUSEHOLD_2_054_TX_1_evaluation,0.3376368472450658,0.32301094992118967,0.32792925918311405,0.2952064112613076,0.33011846709669684,0.4060476202713816,0.3949481629488761,0.3426675896895559,0.33226334421258225,0.32361573336417215,0.3088829709772478,0.3440929747464364,0.4006195336057429,0.3966544971131442,0.34729274281284267,0.32769585325006856,0.3248306006716009,0.3012671219675164,0.3194316930938185,0.3897591841848273,0.3997872603567023,0.3511608458401864,0.3406693307976974,0.33399307518674615,0.30235716167249177,0.3351161756013569,0.41158420495819625,0.40913789983381305
HOUSEHOLD_2_055_TX_1_evaluation,0.06752736944901315,0.06460218998423793,0.0655858518366228,0.05904128225226151,0.06602369341933936,0.08120952405427631,0.07898963258977522,0.06853351793791118,0.06645266884251644,0.06472314667283442,0.061776594195449556,0.06881859494928727,0.08012390672114857,0.07933089942262883,0.06945854856256853,0.0655391706500137,0.06496612013432017,0.060253424393503285,0.06388633861876371,0.07795183683696545,0.07995745207134046,0.07023216916803728,0.06813386615953947,0.06679861503734923,0.06047143233449835,0.06702323512027138,0.08231684099163925,0.0818275799667626
HOUSEHOLD_2_059_TX_1_evaluation,0.4389279014185855,0.4199142348975466,0.4263080369380482,0.3837683346396998,0.42915400722570585,0.5278619063527961,0.5134326118335388,0.4454678665964227,0.43194234747635685,0.42070045337342377,0.4015478622704221,0.4473208671703673,0.5208053936874657,0.5156508462470873,0.4514805656566954,0.42600460922508904,0.4222797808730811,0.3916472585577713,0.41526120102196407,0.5066869394402754,0.5197234384637129,0.4565090995922423,0.44287013003700654,0.43419099774277,0.39306431017423926,0.43565102828176394,0.5350594664456552,0.5318792697839569
HOUSEHOLD_2_062_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_063_TX_1_evaluation,0.10129105417351973,0.0969032849763569,0.09837877775493421,0.08856192337839226,0.09903554012900904,0.12181428608141447,0.11848444888466282,0.10280027690686677,0.09967900326377467,0.09708472000925164,0.09266489129317435,0.10322789242393092,0.12018586008172286,0.11899634913394326,0.10418782284385279,0.09830875597502056,0.09744918020148026,0.09038013659025493,0.09582950792814555,0.11692775525544818,0.11993617810701068,0.10534825375205592,0.1022007992393092,0.10019792255602385,0.09070714850174753,0.10053485268040707,0.12347526148745888,0.12274136995014391
HOUSEHOLD_2_064_TX_1_evaluation,0.5739826403166118,0.5491186148660225,0.5574797406112939,0.5018508991442229,0.5612013940643846,0.6902809544613487,0.6714118770130894,0.582534902472245,0.5648476851613898,0.5501467467190927,0.5251010506613213,0.5849580570689419,0.6810532071297629,0.6743126450923451,0.5903976627818325,0.5570829505251165,0.5522120211417215,0.512154107344778,0.5430338782594916,0.6625906131142064,0.6796383426063939,0.5969734379283169,0.5791378623560856,0.5677882278174685,0.514007174843236,0.5696974985223068,0.6996931484289337,0.6955344297174822
HOUSEHOLD_2_068_TX_1_evaluation,0.20258210834703946,0.1938065699527138,0.19675755550986843,0.17712384675678453,0.1980710802580181,0.24362857216282893,0.23696889776932564,0.20560055381373354,0.19935800652754934,0.19416944001850328,0.1853297825863487,0.20645578484786184,0.2403717201634457,0.23799269826788652,0.20837564568770559,0.19661751195004112,0.19489836040296052,0.18076027318050986,0.1916590158562911,0.23385551051089637,0.23987235621402136,0.21069650750411184,0.2044015984786184,0.2003958451120477,0.18141429700349507,0.20106970536081414,0.24695052297491776,0.24548273990028782
HOUSEHOLD_2_071_TX_1_evaluation,0.4389279014185855,0.4199142348975466,0.4263080369380482,0.3837683346396998,0.42915400722570585,0.5278619063527961,0.5134326118335388,0.4454678665964227,0.43194234747635685,0.42070045337342377,0.4015478622704221,0.4473208671703673,0.5208053936874657,0.5156508462470873,0.4514805656566954,0.42600460922508904,0.4222797808730811,0.3916472585577713,0.41526120102196407,0.5066869394402754,0.5197234384637129,0.4565090995922423,0.44287013003700654,0.43419099774277,0.39306431017423926,0.43565102828176394,0.5350594664456552,0.5318792697839569
HOUSEHOLD_2_074_TX_1_evaluation,1.0129105417351973,0.9690328497635691,0.9837877775493421,0.8856192337839227,0.9903554012900905,1.2181428608141447,1.1848444888466283,1.0280027690686677,0.9967900326377467,0.9708472000925165,0.9266489129317435,1.0322789242393091,1.2018586008172285,1.1899634913394326,1.041878228438528,0.9830875597502056,0.9744918020148026,0.9038013659025493,0.9582950792814555,1.1692775525544818,1.199361781070107,1.0534825375205592,1.022007992393092,1.0019792255602384,0.9070714850174753,1.0053485268040707,1.2347526148745889,1.227413699501439
HOUSEHOLD_2_075_TX_1_evaluation,0.6077463250411184,0.5814197098581414,0.5902726665296052,0.5313715402703536,0.5942132407740542,0.7308857164884869,0.710906693307977,0.6168016614412006,0.598074019582648,0.5825083200555099,0.5559893477590461,0.6193673545435855,0.7211151604903372,0.7139780948036595,0.6251269370631167,0.5898525358501233,0.5846950812088816,0.5422808195415296,0.5749770475688734,0.7015665315326891,0.7196170686420641,0.6320895225123355,0.6132047954358553,0.6011875353361431,0.5442428910104852,0.6032091160824424,0.7408515689247532,0.7364482197008635
HOUSEHOLD_2_076_TX_1_evaluation,0.6752736944901316,0.6460218998423793,0.6558585183662281,0.5904128225226152,0.6602369341933937,0.8120952405427632,0.7898963258977522,0.6853351793791118,0.6645266884251645,0.6472314667283443,0.6177659419544956,0.6881859494928728,0.8012390672114857,0.7933089942262884,0.6945854856256853,0.6553917065001371,0.6496612013432018,0.6025342439350329,0.638863386187637,0.7795183683696546,0.7995745207134046,0.7023216916803728,0.6813386615953948,0.6679861503734923,0.6047143233449835,0.6702323512027138,0.8231684099163925,0.8182757996676261
HOUSEHOLD_2_078_TX_1_evaluation,0.3714005319695724,0.3553120449133087,0.36072218510142545,0.3247270523874383,0.3631303138063665,0.4466523822985198,0.43444297924376374,0.37693434865851155,0.36548967863384046,0.35597730670058936,0.3397712680749726,0.37850227222108007,0.4406814869663172,0.4363199468244586,0.3820220170941269,0.3604654385750754,0.357313660738761,0.3313938341642681,0.3513748624032004,0.42873510260331005,0.4397659863923726,0.3862769304242051,0.3747362638774671,0.3673923827054208,0.33259287783974095,0.36862779316149263,0.45274262545401595,0.4500516898171944
HOUSEHOLD_2_079_TX_1_evaluation,0.033763684724506575,0.032301094992118966,0.0327929259183114,0.029520641126130755,0.03301184670966968,0.040604762027138155,0.03949481629488761,0.03426675896895559,0.03322633442125822,0.03236157333641721,0.030888297097724778,0.034409297474643635,0.04006195336057428,0.039665449711314416,0.034729274281284264,0.03276958532500685,0.032483060067160084,0.030126712196751643,0.031943169309381854,0.038975918418482726,0.03997872603567023,0.03511608458401864,0.03406693307976973,0.03339930751867461,0.030235716167249176,0.03351161756013569,0.04115842049581962,0.0409137899833813
HOUSEHOLD_2_084_TX_1_evaluation,0.3376368472450658,0.32301094992118967,0.32792925918311405,0.2952064112613076,0.33011846709669684,0.4060476202713816,0.3949481629488761,0.3426675896895559,0.33226334421258225,0.32361573336417215,0.3088829709772478,0.3440929747464364,0.4006195336057429,0.3966544971131442,0.34729274281284267,0.32769585325006856,0.3248306006716009,0.3012671219675164,0.3194316930938185,0.3897591841848273,0.3997872603567023,0.3511608458401864,0.3406693307976974,0.33399307518674615,0.30235716167249177,0.3351161756013569,0.41158420495819625,0.40913789983381305
HOUSEHOLD_2_088_TX_1_evaluation,0.10129105417351973,0.0969032849763569,0.09837877775493421,0.08856192337839226,0.09903554012900904,0.12181428608141447,0.11848444888466282,0.10280027690686677,0.09967900326377467,0.09708472000925164,0.09266489129317435,0.10322789242393092,0.12018586008172286,0.11899634913394326,0.10418782284385279,0.09830875597502056,0.09744918020148026,0.09038013659025493,0.09582950792814555,0.11692775525544818,0.11993617810701068,0.10534825375205592,0.1022007992393092,0.10019792255602385,0.09070714850174753,0.10053485268040707,0.12347526148745888,0.12274136995014391
HOUSEHOLD_2_090_TX_1_evaluation,0.7090373792146382,0.6783229948344983,0.6886514442845395,0.6199334636487459,0.6932487809030633,0.8527000025699013,0.8293911421926398,0.7196019383480674,0.6977530228464227,0.6795930400647615,0.6486542390522204,0.7225952469675164,0.84130102057206,0.8329744439376028,0.7293147599069696,0.6881612918251439,0.6821442614103618,0.6326609561317845,0.670806555497019,0.8184942867881373,0.8395532467490748,0.7374377762643914,0.7154055946751644,0.7013854578921669,0.6349500395122327,0.7037439687628495,0.8643268304122121,0.8591895896510073
HOUSEHOLD_2_092_TX_1_evaluation,0.1688184236225329,0.16150547496059484,0.16396462959155703,0.1476032056306538,0.16505923354834842,0.2030238101356908,0.19747408147443804,0.17133379484477795,0.16613167210629112,0.16180786668208608,0.1544414854886239,0.1720464873732182,0.20030976680287144,0.1983272485565721,0.17364637140642133,0.16384792662503428,0.16241530033580046,0.1506335609837582,0.15971584654690926,0.19487959209241365,0.19989363017835116,0.1755804229200932,0.1703346653988487,0.16699653759337307,0.15117858083624588,0.16755808780067846,0.20579210247909813,0.20456894991690652
HOUSEHOLD_2_093_TX_1_evaluation,0.3376368472450658,0.32301094992118967,0.32792925918311405,0.2952064112613076,0.33011846709669684,0.4060476202713816,0.3949481629488761,0.3426675896895559,0.33226334421258225,0.32361573336417215,0.3088829709772478,0.3440929747464364,0.4006195336057429,0.3966544971131442,0.34729274281284267,0.32769585325006856,0.3248306006716009,0.3012671219675164,0.3194316930938185,0.3897591841848273,0.3997872603567023,0.3511608458401864,0.3406693307976974,0.33399307518674615,0.30235716167249177,0.3351161756013569,0.41158420495819625,0.40913789983381305
HOUSEHOLD_2_098_TX_1_evaluation,0.5064552708675987,0.48451642488178454,0.49189388877467105,0.44280961689196136,0.49517770064504524,0.6090714304070723,0.5924222444233141,0.5140013845343339,0.49839501631887334,0.48542360004625823,0.4633244564658717,0.5161394621196546,0.6009293004086143,0.5949817456697163,0.520939114219264,0.4915437798751028,0.4872459010074013,0.45190068295127467,0.47914753964072776,0.5846387762772409,0.5996808905350535,0.5267412687602796,0.511003996196546,0.5009896127801192,0.4535357425087376,0.5026742634020354,0.6173763074372944,0.6137068497507195
HOUSEHOLD_2_099_TX_1_evaluation,0.033763684724506575,0.032301094992118966,0.0327929259183114,0.029520641126130755,0.03301184670966968,0.040604762027138155,0.03949481629488761,0.03426675896895559,0.03322633442125822,0.03236157333641721,0.030888297097724778,0.034409297474643635,0.04006195336057428,0.039665449711314416,0.034729274281284264,0.03276958532500685,0.032483060067160084,0.030126712196751643,0.031943169309381854,0.038975918418482726,0.03997872603567023,0.03511608458401864,0.03406693307976973,0.03339930751867461,0.030235716167249176,0.03351161756013569,0.04115842049581962,0.0409137899833813
HOUSEHOLD_2_100_TX_1_evaluation,0.1350547388980263,0.12920437996847586,0.1311717036732456,0.11808256450452302,0.13204738683867873,0.16241904810855262,0.15797926517955044,0.13706703587582236,0.13290533768503288,0.12944629334566884,0.12355318839089911,0.13763718989857454,0.16024781344229713,0.15866179884525766,0.13891709712513706,0.1310783413000274,0.12993224026864034,0.12050684878700657,0.12777267723752742,0.1559036736739309,0.15991490414268092,0.14046433833607455,0.13626773231907893,0.13359723007469845,0.1209428646689967,0.13404647024054275,0.1646336819832785,0.1636551599335252
HOUSEHOLD_2_113_TX_1_evaluation,0.4389279014185855,0.4199142348975466,0.4263080369380482,0.3837683346396998,0.42915400722570585,0.5278619063527961,0.5134326118335388,0.4454678665964227,0.43194234747635685,0.42070045337342377,0.4015478622704221,0.4473208671703673,0.5208053936874657,0.5156508462470873,0.4514805656566954,0.42600460922508904,0.4222797808730811,0.3916472585577713,0.41526120102196407,0.5066869394402754,0.5197234384637129,0.4565090995922423,0.44287013003700654,0.43419099774277,0.39306431017423926,0.43565102828176394,0.5350594664456552,0.5318792697839569
HOUSEHOLD_2_115_TX_1_evaluation,0.7765647486636513,0.7429251848187363,0.7542372961211623,0.6789747459010074,0.7592724743224027,0.9339095266241777,0.9083807747824151,0.7881354562859786,0.7642056916889391,0.7443161867375959,0.71043083324767,0.7914138419168038,0.9214249272932086,0.9123053433602316,0.7987733084695381,0.7537004624751577,0.747110381544682,0.6929143805252879,0.7346928941157826,0.8964461236251028,0.9195106988204154,0.8076699454324288,0.7835394608347039,0.7681840729295162,0.6954214718467311,0.7707672038831209,0.9466436714038514,0.94101716961777
HOUSEHOLD_2_117_TX_1_evaluation,0.2701094777960526,0.2584087599369517,0.2623434073464912,0.23616512900904604,0.26409477367735745,0.32483809621710524,0.3159585303591009,0.2741340717516447,0.26581067537006575,0.2588925866913377,0.24710637678179823,0.2752743797971491,0.32049562688459426,0.3173235976905153,0.2778341942502741,0.2621566826000548,0.2598644805372807,0.24101369757401314,0.25554535447505483,0.3118073473478618,0.31982980828536184,0.2809286766721491,0.27253546463815786,0.2671944601493969,0.2418857293379934,0.2680929404810855,0.329267363966557,0.3273103198670504
HOUSEHOLD_2_124_TX_1_evaluation,0.033763684724506575,0.032301094992118966,0.0327929259183114,0.029520641126130755,0.03301184670966968,0.040604762027138155,0.03949481629488761,0.03426675896895559,0.03322633442125822,0.03236157333641721,0.030888297097724778,0.034409297474643635,0.04006195336057428,0.039665449711314416,0.034729274281284264,0.03276958532500685,0.032483060067160084,0.030126712196751643,0.031943169309381854,0.038975918418482726,0.03997872603567023,0.03511608458401864,0.03406693307976973,0.03339930751867461,0.030235716167249176,0.03351161756013569,0.04115842049581962,0.0409137899833813
HOUSEHOLD_2_128_TX_1_evaluation,0.3714005319695724,0.3553120449133087,0.36072218510142545,0.3247270523874383,0.3631303138063665,0.4466523822985198,0.43444297924376374,0.37693434865851155,0.36548967863384046,0.35597730670058936,0.3397712680749726,0.37850227222108007,0.4406814869663172,0.4363199468244586,0.3820220170941269,0.3604654385750754,0.357313660738761,0.3313938341642681,0.3513748624032004,0.42873510260331005,0.4397659863923726,0.3862769304242051,0.3747362638774671,0.3673923827054208,0.33259287783974095,0.36862779316149263,0.45274262545401595,0.4500516898171944
HOUSEHOLD_2_134_TX_1_evaluation,0.033763684724506575,0.032301094992118966,0.0327929259183114,0.029520641126130755,0.03301184670966968,0.040604762027138155,0.03949481629488761,0.03426675896895559,0.03322633442125822,0.03236157333641721,0.030888297097724778,0.034409297474643635,0.04006195336057428,0.039665449711314416,0.034729274281284264,0.03276958532500685,0.032483060067160084,0.030126712196751643,0.031943169309381854,0.038975918418482726,0.03997872603567023,0.03511608458401864,0.03406693307976973,0.03339930751867461,0.030235716167249176,0.03351161756013569,0.04115842049581962,0.0409137899833813
HOUSEHOLD_2_135_TX_1_evaluation,0.5402189555921052,0.5168175198739035,0.5246868146929824,0.4723302580180921,0.5281895473547149,0.6496761924342105,0.6319170607182018,0.5482681435032895,0.5316213507401315,0.5177851733826754,0.49421275356359645,0.5505487595942982,0.6409912537691885,0.6346471953810306,0.5556683885005482,0.5243133652001096,0.5197289610745613,0.4820273951480263,0.5110907089501097,0.6236146946957236,0.6396596165707237,0.5618573533442982,0.5450709292763157,0.5343889202987938,0.4837714586759868,0.536185880962171,0.658534727933114,0.6546206397341008
HOUSEHOLD_2_140_TX_1_evaluation,0.3038731625205592,0.2907098549290707,0.2951363332648026,0.2656857701351768,0.2971066203870271,0.36544285824424344,0.3554533466539885,0.3084008307206003,0.299037009791324,0.29125416002775495,0.27799467387952304,0.30968367727179275,0.3605575802451686,0.35698904740182974,0.31256346853155836,0.29492626792506166,0.2923475406044408,0.2711404097707648,0.2874885237844367,0.35078326576634455,0.35980853432103205,0.31604476125616776,0.30660239771792763,0.30059376766807155,0.2721214455052426,0.3016045580412212,0.3704257844623766,0.36822410985043175
HOUSEHOLD_2_141_TX_1_evaluation,0.06752736944901315,0.06460218998423793,0.0655858518366228,0.05904128225226151,0.06602369341933936,0.08120952405427631,0.07898963258977522,0.06853351793791118,0.06645266884251644,0.06472314667283442,0.061776594195449556,0.06881859494928727,0.08012390672114857,0.07933089942262883,0.06945854856256853,0.0655391706500137,0.06496612013432017,0.060253424393503285,0.06388633861876371,0.07795183683696545,0.07995745207134046,0.07023216916803728,0.06813386615953947,0.06679861503734923,0.06047143233449835,0.06702323512027138,0.08231684099163925,0.0818275799667626
HOUSEHOLD_2_142_TX_1_evaluation,1.519365812602796,1.4535492746453538,1.475681666324013,1.3284288506758841,1.4855331019351357,1.8272142912212173,1.7772667332699426,1.5420041536030018,1.49518504895662,1.4562708001387747,1.389973369397615,1.5484183863589638,1.802787901225843,1.784945237009149,1.562817342657792,1.4746313396253083,1.461737703022204,1.355702048853824,1.4374426189221834,1.753916328831723,1.7990426716051604,1.580223806280839,1.5330119885896383,1.5029688383403579,1.360607227526213,1.508022790206106,1.8521289223118833,1.8411205492521587
HOUSEHOLD_2_143_TX_1_evaluation,0.20258210834703946,0.1938065699527138,0.19675755550986843,0.17712384675678453,0.1980710802580181,0.24362857216282893,0.23696889776932564,0.20560055381373354,0.19935800652754934,0.19416944001850328,0.1853297825863487,0.20645578484786184,0.2403717201634457,0.23799269826788652,0.20837564568770559,0.19661751195004112,0.19489836040296052,0.18076027318050986,0.1916590158562911,0.23385551051089637,0.23987235621402136,0.21069650750411184,0.2044015984786184,0.2003958451120477,0.18141429700349507,0.20106970536081414,0.24695052297491776,0.24548273990028782
